Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,44.175469,0.2075004289,0.00178658,6.91257e-05,84.2704951604133,0.024227787749783524
833.0,44.160277,0.2074626256,0.001774849,6.851040000000001e-05,90.18150931186514,0.025322917081437874
834.0,44.160066,0.2074408411,0.0017757413999999999,6.860770000000001e-05,88.7990429774091,0.02462875104183575
835.0,43.987174,0.20749400229999998,0.0017937716,6.953390000000001e-05,87.33078623893181,0.02503685854960857
836.0,43.953875,0.2075386234,0.001808565,7.15922e-05,84.05780002100975,0.024804932384896387
837.0,43.871728,0.20755673179999998,0.0017879249,7.310340000000001e-05,82.55101620760784,0.024573662646279082
838.0,43.773979,0.2075543784,0.001759888,7.1108e-05,84.65035763305076,0.02506276362973042
839.0,43.757981,0.2075104421,0.0017510858000000002,6.88908e-05,87.79406866329406,0.025278891359660702
840.0,43.75793,0.2075037047,0.0017549431,6.823240000000001e-05,86.19260900695689,0.024727751396533538
841.0,43.592041,0.2075457215,0.0017852541,6.93909e-05,83.95539405453503,0.024797133047372962
842.0,43.637553,0.2075941528,0.0018007204,7.14278e-05,80.8475215076287,0.02466186005112212
843.0,43.574268,0.20761339580000002,0.0017828144,7.20459e-05,80.24968518695282,0.02472303741750127
844.0,43.474288,0.2075907466,0.0017614943999999999,6.96028e-05,82.62343197722842,0.025012622129802424
845.0,43.457721,0.2075437517,0.0017519471,6.66417e-05,85.34305709722152,0.025057506128507618
846.0,43.375813,0.20754910070000002,0.0017663003999999999,6.4963e-05,84.79993513444086,0.025014937543241217
847.0,43.270446,0.2075895448,0.0017900494999999999,6.48551e-05,80.94849904855137,0.024552900631164873
848.0,43.343429,0.2076145223,0.0018050374,6.64381e-05,80.21327175213452,0.02477163416306309
849.0,43.270812,0.2076139524,0.0017898205,6.642269999999999e-05,82.02960133141413,0.02527262610382414
850.0,43.151069,0.20757135399999999,0.0017717785,6.50765e-05,82.94806919085939,0.024820764252264413
851.0,43.152164,0.20752026820000002,0.0017671671,6.502130000000001e-05,85.70499641443688,0.024851181345958873
852.0,43.076143,0.20753643589999998,0.0017694365,6.61386e-05,84.42307557575826,0.02472998667950613
853.0,43.045318,0.20759181640000002,0.0017825909,6.87398e-05,80.85096034219626,0.024554778339697308
854.0,43.057688,0.20761589579999998,0.0017731910000000001,7.14288e-05,80.36224791248755,0.02476219005181489
855.0,42.971767,0.2076275054,0.0017476791,7.087180000000001e-05,79.81169993291837,0.02468797870683715
856.0,42.788747,0.2075940869,0.0017309786,6.85215e-05,82.53189704573296,0.024932568251344312
857.0,42.839421,0.20756902530000002,0.0017245032,6.74776e-05,82.60205228861246,0.024546380944116455
858.0,42.772999,0.2076174223,0.0017343015000000001,6.76577e-05,79.88854208027047,0.024494428572805274
859.0,42.668745,0.20767441259999997,0.0017520128,6.97126e-05,77.01578782741882,0.024562646468537182
860.0,42.652165,0.2077048124,0.0017429183,7.15321e-05,76.86951569674508,0.024992827638612308
861.0,42.651712,0.2077028066,0.0017203785999999998,7.01252e-05,77.36673049782694,0.025034476273932585
862.0,42.651611,0.2076628527,0.0016958693,6.84755e-05,77.76413009475067,0.02442284887504111
863.0,42.570283,0.2076337285,0.001685584,6.81252e-05,79.32754301326402,0.02441976374655611
864.0,42.474538,0.20768514719999998,0.0016810696,6.95704e-05,77.82912952509203,0.024755991083096746
865.0,42.458763,0.2077214634,0.0016918506,7.25733e-05,75.26186797887371,0.02457484668628656
866.0,42.459216,0.2077502044,0.0016740990999999999,7.63101e-05,74.51518748712945,0.024768367041919568
867.0,42.3768,0.20773981200000002,0.0016497799,7.67491e-05,74.77334183637508,0.024597264994015492
868.0,42.360832,0.2077097624,0.0016301694,7.58806e-05,77.52651231891124,0.02492336623401697
869.0,42.270751,0.20771370720000001,0.0016311492,7.58026e-05,74.28685161329084,0.023947021780640065
870.0,42.253337,0.2077554698,0.0016504815,7.62834e-05,72.96144565326998,0.024257555897412426
871.0,42.17119,0.2077857447,0.001673849,7.7891e-05,71.55848677144363,0.02438538466024972
872.0,42.155696,0.2077922247,0.0016682969,7.86611e-05,70.8551312797448,0.024240529294079646
873.0,42.155747,0.20777297560000002,0.0016573789999999998,7.6559e-05,72.32164659896631,0.024361468805141565
874.0,41.987842,0.2077179774,0.0016502193000000002,7.48548e-05,75.99215242731684,0.024625692235804592
875.0,41.920345,0.2077031921,0.0016499495000000001,7.50871e-05,75.64436801920414,0.024274585733358098
876.0,41.946493,0.2077420613,0.0016590494999999999,7.69471e-05,74.22904309816089,0.024488458586592328
877.0,41.872069,0.2077783849,0.0016673668999999999,7.95016e-05,71.75538486657558,0.02431372476607824
878.0,41.855531,0.20778969409999998,0.0016419518999999999,7.92292e-05,71.71413047461284,0.024400353819917276
879.0,41.857709,0.207781647,0.0016256918000000001,7.70846e-05,71.72713267957941,0.02419898779484498
880.0,41.773267,0.20773713629999999,0.0016186024,7.54813e-05,75.44012251274243,0.024656717346906956
881.0,41.758033,0.20775794260000002,0.0016316811,7.53572e-05,73.69239189290239,0.024471186045203194
882.0,41.675718,0.20780626940000002,0.0016512899,7.72658e-05,70.73862528276358,0.024372329666097228
883.0,41.660279,0.2078306585,0.0016508221000000002,8.03364e-05,69.24685437810935,0.02429417669470851
884.0,41.570798,0.20782771700000002,0.001621922,8.084249999999999e-05,71.48366200707841,0.024921174784730764
885.0,41.552942,0.2077972149,0.0015898218,7.88739e-05,72.39821390729674,0.024573821228296447
886.0,41.55368,0.20775488979999998,0.0015754889,7.82869e-05,75.27562280123686,0.024764949892721724
887.0,41.470493,0.207790923,0.0015749584,7.84527e-05,73.14360325531428,0.024662984041718065
888.0,41.455167,0.20784865870000002,0.0015985763,7.98189e-05,69.858970181573,0.024632190418575926
889.0,41.375155,0.20787433589999998,0.0015983876,8.14688e-05,68.69519193162054,0.024690490590255892
890.0,41.360307,0.2078801895,0.0015621440000000001,8.0396e-05,68.92487930064131,0.024735366110074115
891.0,41.271674,0.2078431555,0.0015297808,7.96737e-05,69.96189572492185,0.024318432378827224
892.0,41.170541,0.2078414461,0.0015072674,7.9817e-05,71.98105383005861,0.024907431250009535
893.0,41.155328,0.20790907050000001,0.0014992127999999998,8.18861e-05,68.78529012965335,0.02498530235732258
894.0,41.07312,0.2079835319,0.0015117936000000002,8.543429999999999e-05,64.15688862016724,0.024750393820778073
895.0,41.057572,0.20804102279999998,0.0014931375999999998,8.87087e-05,61.013027213447195,0.024605178437634035
896.0,41.056438,0.2080637396,0.0014643745999999998,8.70954e-05,60.90462572654828,0.024895041331875565
897.0,40.968531,0.2080477148,0.0014596294000000002,8.48025e-05,62.21371513336381,0.02505540054987747
898.0,40.957658,0.20802856760000002,0.0014717327,8.265099999999999e-05,62.311780887497505,0.024739313012500368
899.0,40.87033,0.20806313840000001,0.0014999109999999998,8.232079999999999e-05,60.12832384226441,0.024684712071340886
900.0,40.772422,0.2080804243,0.0015069353,8.29937e-05,58.783354747959116,0.02452538722737587
901.0,40.757817,0.20807105920000002,0.0014717103,8.47227e-05,59.59897085542511,0.024526820649841304
902.0,40.67508,0.2080490408,0.0014315921,8.405859999999999e-05,62.523681518635414,0.025081161125819804
903.0,40.659566,0.2080324074,0.0013985245,8.47066e-05,63.860024716718286,0.025134485905282385
904.0,40.658849,0.20807575199999997,0.0013879031999999999,8.60841e-05,61.230397433663114,0.02493869311893449
905.0,40.569037,0.2081642446,0.0013997759000000001,8.879359999999999e-05,56.28426142643411,0.024834864480289934
906.0,40.551963,0.2082299248,0.0014164218,9.238740000000001e-05,52.571297147445,0.02477894219456288
907.0,40.46947,0.20825822079999998,0.0014157024000000002,9.52019e-05,51.39882517281157,0.02492990133384209
908.0,40.453768,0.2082529396,0.0013923492,9.50252e-05,52.30698051807422,0.025114528406023136
909.0,40.373127,0.2081935243,0.0013797424,9.46772e-05,55.19648028937828,0.024969429280914876
910.0,40.356721,0.20819497080000002,0.0013774719,9.45642e-05,56.11252164494777,0.025405894580633623
911.0,40.276272,0.20823432360000002,0.001392193,9.505720000000001e-05,52.94582412642122,0.024961911793700876
912.0,40.260604,0.208275616,0.0013891293,9.70282e-05,50.70983871737565,0.024905828597121652
913.0,40.260818,0.2082928668,0.0013661271,9.73468e-05,50.386292315851314,0.025064983748680335
914.0,40.173326,0.20826896,0.0013502401,9.61215e-05,52.116202100848774,0.02521250797467707
915.0,40.156395,0.2082239763,0.001345934,9.48347e-05,53.77635066655485,0.024869571578773817
916.0,40.155973,0.2082410348,0.0013646558,9.474200000000001e-05,53.538099797977864,0.025262195179916024
917.0,40.072981,0.2082628811,0.0013888159,9.602140000000001e-05,52.15085688031873,0.025277883148021662
918.0,40.056541,0.208280821,0.0013902728,9.73708e-05,51.467955883765086,0.02542098833902776
919.0,39.973789,0.2082689753,0.0013750821,9.54223e-05,50.904054424576906,0.02474812395277317
920.0,39.868931,0.2082228004,0.0013635935,9.203930000000001e-05,53.80734131607403,0.024920467838259682
921.0,39.940719,0.2081830257,0.0013616555,8.96641e-05,56.46486551653311,0.025168736085686386
922.0,39.849466,0.208192869,0.0013705426000000002,8.87568e-05,56.106301998355775,0.025272543840772158
923.0,39.766265,0.2082157663,0.0013989389999999999,9.01538e-05,53.72509239862489,0.024874954711234968
924.0,39.754551,0.2082244601,0.0013999334,9.141379999999999e-05,53.627167176826376,0.02505227767197029
925.0,39.654761,0.2082089091,0.0013877264,9.01365e-05,54.152425381081194,0.02485508645229023
926.0,39.655306,0.2081547481,0.001377422,8.72704e-05,56.507815826139925,0.024605819443451867
927.0,39.659351,0.2081238913,0.001377377,8.551589999999999e-05,59.39019478871653,0.02515242689328258
928.0,39.578206,0.2081583229,0.0014004978000000002,8.58626e-05,56.56093162556123,0.024804358941310858
929.0,39.561831,0.2081910523,0.0014105174000000002,8.75074e-05,54.622685769876746,0.024743766042834524
930.0,39.561283,0.2082041626,0.0013887698,8.919659999999999e-05,55.14011444101429,0.025193040889465706
931.0,39.46996,0.2082045222,0.0013592201,8.81102e-05,55.42451823867524,0.02517690056526591
932.0,39.452715,0.2081768047,0.0013417372999999998,8.72211e-05,56.95657558542861,0.025129641541443967
933.0,39.452368,0.2081816071,0.0013412349,8.741499999999999e-05,55.85667651404798,0.024751317062490313
934.0,39.288843,0.2082391201,0.0013517821,8.87064e-05,53.00768710549387,0.024850840811644972
935.0,39.338394,0.2082730669,0.0013632667000000002,9.27618e-05,51.38183334584032,0.02499814493420919
936.0,39.272659,0.20829762129999999,0.0013409128000000001,9.47143e-05,50.390840229483146,0.025031054906334033
937.0,39.256293,0.2082825367,0.0013161153,9.28085e-05,50.79931384270324,0.024706103124749336
938.0,39.25701,0.2082495866,0.0012998836,9.099009999999999e-05,52.738551512192316,0.0247349262042289
939.0,39.1679,0.20824854080000002,0.0012979207000000002,8.94339e-05,52.973368228406365,0.024797430477399116
940.0,39.07103,0.20830530370000003,0.0013172548,8.920090000000001e-05,49.44248984065647,0.024581217962075207
941.0,39.05586,0.2083358777,0.0013254888000000002,9.0462e-05,48.515460295777025,0.024955448253883787
942.0,39.056282,0.20835403859999999,0.0013098556,9.11001e-05,46.689795544617596,0.024406784566348073
943.0,38.973174,0.20833388979999998,0.0012882588,8.870039999999999e-05,48.777942659008716,0.024818361705383585
944.0,38.956815,0.20828521460000002,0.0012825223,8.832100000000001e-05,51.95170010643108,0.025118937788353765
945.0,38.866419,0.2083100032,0.0012840256999999999,8.88593e-05,50.13214063924464,0.024864342001087746
946.0,38.849748,0.2083542588,0.0013036491,8.99301e-05,47.42377109617569,0.024751122115180164
947.0,38.826071,0.20839328389999998,0.0013085814000000002,9.29343e-05,45.012738540920566,0.02457700596279017
948.0,38.763318,0.2083944912,0.0012965785,9.32151e-05,45.26840364271349,0.024683305225936442
949.0,38.751755,0.2083654591,0.0012727748,9.058e-05,47.20782267597953,0.02477090428063752
950.0,38.673922,0.2083380812,0.0012670075,8.946839999999999e-05,49.27458861778484,0.02507164700524829
951.0,38.655033,0.2083607358,0.0012803061,8.93092e-05,46.95661294658665,0.024543987995296102
952.0,38.735997,0.2083915435,0.0012991475999999998,9.0806e-05,46.11651056643956,0.025054622975597022
953.0,38.671026,0.208400699,0.0013033513999999998,9.378980000000001e-05,44.65482940557555,0.024564212097846486
954.0,38.573681,0.20837870339999998,0.0012912199,9.29466e-05,46.16741507354751,0.024702492763363528
955.0,38.63837,0.20833731419999998,0.0012724547,8.988569999999999e-05,49.17888633474632,0.02503640234362165
956.0,38.573132,0.2082850273,0.001266976,8.751729999999999e-05,51.607830219547495,0.024861045528586413
957.0,38.558049,0.2083099448,0.0012936207,8.668679999999999e-05,49.74787898707007,0.024703845803021242
958.0,38.558257,0.20832982860000002,0.0013277016,8.66497e-05,49.607724902351535,0.02533230296598046
959.0,38.471004,0.20833057530000001,0.0013375076,8.67423e-05,48.77733301892559,0.024982376397905896
960.0,38.453329,0.2083002974,0.0013223724,8.44053e-05,49.6579355688737,0.024547967068032483
961.0,38.454343,0.2082365317,0.0012973054,8.09308e-05,54.001208692530724,0.024917198673639562
962.0,38.370465,0.2082043267,0.0012811176,7.98856e-05,55.68475816292988,0.024846920161259337
963.0,38.272072,0.2082445637,0.0012841848000000001,8.16294e-05,53.61338964083982,0.024868874046628676
964.0,38.339336,0.208311386,0.0012871395,8.37593e-05,50.33850741638971,0.024973669962276394
965.0,38.272093,0.2083540321,0.001274856,8.66038e-05,48.85908294545589,0.02529975204905959
966.0,38.168276,0.20835885950000002,0.0012581306,8.600059999999999e-05,48.4153050038494,0.025100156837079276
967.0,38.148918,0.2083488605,0.0012447838,8.371830000000001e-05,49.68312541150126,0.02539004171279595
968.0,38.149561,0.2083622341,0.0012415199,8.25793e-05,47.64930462604712,0.02466960111909566
969.0,38.146036,0.2084176884,0.001235781,8.28069e-05,45.74672974390142,0.02513923302318988
970.0,38.067965,0.208466245,0.0012462779,8.514849999999999e-05,43.32392442159721,0.025281416842031872
971.0,37.973246,0.20847637670000002,0.0012311664999999999,8.66921e-05,42.46079302324344,0.025003184969412725
972.0,38.007509,0.2084698804,0.0012054232,8.564630000000001e-05,43.635107646401245,0.02531947444945632
973.0,37.96651,0.20842608429999998,0.0011968575,8.555530000000001e-05,45.829458572102695,0.025219483748004787
974.0,37.956948,0.2084551955,0.0011967272,8.66647e-05,44.536921079835295,0.025353966444870053
975.0,37.955386,0.2085176174,0.0012126755,8.94847e-05,40.722049929302386,0.025147705057546037
976.0,37.874679,0.2085523473,0.001222725,9.25166e-05,39.877319540088024,0.02587137868436869
977.0,37.768797,0.2085691915,0.0012022025999999999,9.307070000000001e-05,38.5623571990042,0.025451563863571044
978.0,37.751704,0.2085440527,0.0011920922000000001,9.238619999999999e-05,39.77111230203836,0.025304554218267106
979.0,37.751359,0.2084987741,0.00118917,9.21702e-05,42.01692314202586,0.02521596751740416
980.0,37.669555,0.20851461149999997,0.0012049176,9.372749999999999e-05,40.222717356806704,0.024739926016781096
981.0,37.571222,0.2085679842,0.0012227221000000001,9.723010000000001e-05,37.920720151234676,0.02518247652528482
982.0,37.554569,0.2085932395,0.0012227955,0.0001006758,37.45350001977424,0.02580557394911591
983.0,37.554285,0.20858895619999998,0.0012049383,0.00010041210000000001,36.77053400154544,0.02504710738413254
984.0,37.466715,0.2085567072,0.0011939105999999998,9.84243e-05,38.91840401326089,0.025262089568436494
985.0,37.449122,0.2085156708,0.0011891321000000001,9.641749999999999e-05,41.54887461820853,0.02551334721121643
986.0,37.44897,0.2085391651,0.0012138048,9.590839999999999e-05,40.06450219613841,0.025520017031404486
987.0,37.449103,0.20857794559999998,0.0012361273,9.665129999999999e-05,37.82570009681003,0.025558234833221827
988.0,37.449789,0.2085812215,0.0012350781,9.73891e-05,37.20627576580485,0.02525601880841094
989.0,37.369645,0.2085574261,0.0012246066999999999,9.498509999999999e-05,38.79418679458004,0.02538299729779127
990.0,37.353449,0.2084845709,0.0012249593,9.12603e-05,41.69779445881238,0.02480861407009043
991.0,37.353693,0.2084241121,0.0012355591,8.91199e-05,45.63935341375319,0.025325143847625523
992.0,37.270194,0.20842235720000002,0.0012570414,8.834979999999999e-05,45.091748250074716,0.025091833815828052
993.0,37.254288,0.2084313985,0.0012825191999999998,9.004979999999999e-05,44.179767804296354,0.0250123182351751
994.0,37.249288,0.2084246171,0.0012725241000000002,9.09544e-05,44.99265132251463,0.025221186243843514
995.0,37.171359,0.2084034914,0.0012458747000000001,9.04328e-05,45.98821053870182,0.025004521238918737
996.0,37.15712,0.2083502716,0.0012315173,9.01207e-05,50.735933661256055,0.025951278974351226
997.0,37.055924,0.20835116169999998,0.0012304685,9.11645e-05,49.7825373317758,0.02549127265360415
998.0,37.04733,0.2083971276,0.0012390172,9.286290000000002e-05,46.98551904829145,0.025349530314625515
999.0,37.048749,0.208445873,0.0012600193000000001,9.61172e-05,43.507340664276,0.024976992099614365
1000.0,37.049549,0.20845910620000002,0.0012498499,9.644059999999999e-05,43.707897318799105,0.025429204064614543
1001.0,37.049065,0.2084403111,0.0012191276,9.278220000000001e-05,45.21500099315846,0.025498129154669275
1002.0,36.96776,0.2083941724,0.0011833771,8.944819999999999e-05,47.66210755854293,0.02527300280854636
1003.0,36.951083,0.20838889800000002,0.0011500081,8.777689999999999e-05,49.0294249971858,0.02563972876836486
1004.0,36.951719,0.208463449,0.0011389538000000001,8.93077e-05,44.28164405885621,0.025123486810877903
1005.0,36.870385,0.20856405179999998,0.0011202408,9.389770000000001e-05,39.55779884736261,0.02535193807970026
1006.0,36.855149,0.2086475119,0.0010765654,9.79012e-05,35.35192687890055,0.025170396534555592
1007.0,36.855226,0.20870279109999998,0.0010411884,0.00010035940000000001,32.540038319985214,0.024950623468954127
1008.0,36.767815,0.2087289544,0.0010270818,0.0001035316,31.518824399694466,0.025132076845445744
1009.0,36.667333,0.20879226460000003,0.0010286943,0.0001068628,28.288271095574054,0.02524159455585278
1010.0,36.651799,0.20886329809999998,0.0010411546,0.0001110367,24.450675871247775,0.02530973802797072
1011.0,36.652165,0.20891747559999999,0.0010289838,0.0001152504,21.88088817577187,0.025541274648044496
1012.0,36.652744,0.20894033790000002,0.0010059956,0.00011574710000000001,20.74802796194083,0.02532918953144779
1013.0,36.569005,0.20892757620000002,0.0009781848,0.00011363379999999999,21.54690939659515,0.02508607127331468
1014.0,36.553313,0.20890443279999998,0.0009658912,0.0001118396,22.484985340028263,0.024622929880972692
1015.0,36.55352,0.2089274744,0.0009799362000000001,0.0001113823,21.608788699973882,0.025127209857639856
1016.0,36.471187,0.2089817246,0.0010002588,0.000112818,18.609624445272278,0.025202361088116118
1017.0,36.455192,0.2090153187,0.0009985023,0.0001155392,16.656215704924005,0.024934703876767852
1018.0,36.455192,0.2090178112,0.0009836351,0.000115473,16.897611602118996,0.02524610642952834
1019.0,36.447258,0.2089807559,0.000971617,0.0001148919,18.90726122739961,0.025166797437546923
1020.0,36.364672,0.2089630362,0.0009736735,0.0001152788,19.666408224269485,0.025000832366521727
1021.0,36.268846,0.2089939665,0.0009843148,0.00011657429999999999,18.057444503126415,0.025171323959530985
1022.0,36.229772,0.2090170907,0.0010089075,0.00011891179999999999,16.323690917926335,0.024828691256694985
1023.0,36.248768,0.2090264212,0.0009934575,0.0001210532,16.106405151685415,0.025034776615989917
1024.0,36.171164,0.20899827599999998,0.0009726031,0.0001196084,18.205625256543737,0.025591566664573212
1025.0,36.154875,0.2089514247,0.0009631423,0.0001177488,20.441836870694576,0.025133252442637102
1026.0,36.155559,0.20892749030000002,0.0009664478999999999,0.0001164282,21.878443247585952,0.025376117368308443
1027.0,36.155327,0.2089637525,0.0009791862,0.00011647509999999999,19.767652846903225,0.025280702551432634
1028.0,36.065233,0.20899598260000002,0.0009954884999999998,0.0001177569,17.821281030539875,0.02518671592143938
1029.0,36.047488,0.2090064615,0.000984016,0.00011813219999999999,17.500723400041387,0.025339472308263517
1030.0,35.965976,0.2089901684,0.0009660313,0.0001167906,18.375357372832454,0.02507079733191616
1031.0,35.867776,0.208944118,0.0009556822,0.0001152299,20.606140122771667,0.02472538026280969
1032.0,35.934385,0.20893129659999998,0.0009616677,0.0001158674,21.552517855731125,0.025155148908806425
1033.0,35.950475,0.2089708796,0.0009811906,0.00011818979999999999,19.377898450281535,0.02532541951918955
1034.0,35.788934,0.20899937659999998,0.0009948122,0.0001216282,17.699327379983412,0.025353258202801637
1035.0,35.756162,0.2090050935,0.0009757567000000001,0.0001223188,17.4645271125313,0.025163115233123614
1036.0,35.837021,0.2089861757,0.0009593997999999999,0.000119832,18.857719053920356,0.025419445678928378
1037.0,35.772975,0.2089382334,0.0009553881,0.0001175315,21.111748028448957,0.025013497128920422
1038.0,35.756009,0.2089342128,0.0009606456,0.0001171127,21.612136831438505,0.025416175003614625
1039.0,35.755951,0.20896010539999998,0.0009882502999999999,0.0001179715,19.788493889237547,0.025225312576341617
1040.0,35.668827,0.20898298610000002,0.0009851851,0.0001201232,18.623295939978057,0.025265292889742958
1041.0,35.739282,0.2089834139,0.0009701295999999999,0.0001194542,19.28604285840847,0.025950151121039863
1042.0,35.756028,0.2089718449,0.000945961,0.0001161358,19.867645859021263,0.02547734923532977
1043.0,35.668299,0.20893189929999997,0.0009452264000000001,0.00011388050000000001,21.978604598990646,0.025437012043165445
1044.0,35.641042,0.2089462438,0.000957017,0.000113397,20.755333857145406,0.025013994419666088
1045.0,35.567329,0.20898367650000002,0.0009841688,0.0001151823,18.661059411671932,0.025229891114117952
1046.0,35.471309,0.2090044381,0.0009817218,0.0001177606,17.648824712645833,0.025354787678919567
1047.0,35.433765,0.2089843338,0.0009631428,0.0001178632,19.354821582342147,0.025964132720126775
1048.0,35.450579,0.20894971680000002,0.0009491086,0.0001171714,21.35344128405725,0.02593587194834177
1049.0,35.364954,0.20890819289999998,0.0009496477,0.00011677669999999999,23.137609520693896,0.025456321949921954
1050.0,35.347748,0.20893301449999999,0.0009589436,0.0001174205,21.788644522262555,0.025534162407377263
1051.0,35.437326,0.208968733,0.0009786378,0.0001191264,19.821375210038944,0.02574158729011691
1052.0,35.363501,0.20900312410000002,0.0009790951,0.00012176640000000001,17.996231473193184,0.025817153980117486
1053.0,35.347203,0.208997992,0.0009577678,0.0001209885,18.745765860091982,0.02613043536595986
1054.0,35.346006,0.2089611565,0.0009411199000000001,0.0001187833,20.691434084530105,0.02579841133932009
1055.0,35.346914,0.2089285078,0.0009426603999999999,0.0001178292,22.406098403164677,0.025774137786566908
1056.0,35.347011,0.2089579633,0.0009592279,0.00011904359999999999,20.764711770141137,0.025935406160739898
1057.0,35.346985,0.2089853655,0.0009790413,0.00012154039999999999,18.911897734311754,0.02577089721362
1058.0,35.265622,0.20898937480000002,0.0009663458,0.00012336710000000002,18.699733348351977,0.02562452954349588
1059.0,35.248836,0.20897351449999998,0.0009445834000000001,0.0001222429,19.76598683331882,0.02558290406570831
1060.0,35.249557,0.2089317128,0.0009324556000000001,0.0001200608,22.00813169076318,0.0254272817406851
1061.0,35.168369,0.2089108048,0.0009260005,0.0001193494,23.614798735911275,0.02589647824761675
1062.0,35.153035,0.20894572709999998,0.000951996,0.0001202671,21.453502019292248,0.025907190138009056
1063.0,35.065012,0.20897737849999998,0.0009718992999999999,0.0001221924,19.313191232934347,0.025650990906761553
1064.0,35.048246,0.2090034473,0.0009597675,0.0001232246,18.123292457368358,0.025754433982349927
1065.0,35.135736,0.2089859187,0.0009388771,0.00012185649999999999,19.023090434372268,0.025370903399645452
1066.0,35.064671,0.20894177509999998,0.0009314146,0.0001205003,21.692300687949963,0.025673261186989933
1067.0,35.048195,0.20893679769999998,0.0009377876,0.00011948810000000001,22.261014998913087,0.02609225222936525
1068.0,35.136264,0.20897270899999998,0.0009607358,0.00011991979999999999,19.648351342435,0.025551386405987704
1069.0,35.052226,0.2090012049,0.0009688887,0.0001207848,17.75728840609009,0.025147687796240208
1070.0,35.045108,0.2090059999,0.0009539984,0.0001193726,17.922788973063646,0.025470653105499123
1071.0,35.047772,0.2089798865,0.0009368218000000001,0.00011646200000000001,19.67278032415819,0.02565054744770185
1072.0,34.949025,0.20893486079999998,0.0009317522000000001,0.00011493279999999999,21.94998268019894,0.02543459734282481
1073.0,34.945775,0.20894299709999997,0.0009399543,0.0001154452,21.503189195912988,0.025528070356400322
1074.0,34.94884,0.2089793093,0.0009598979,0.0001175362,19.308456858637772,0.02549206128051841
1075.0,34.783339,0.20900434140000002,0.0009621937999999999,0.00012063269999999999,18.174482000502916,0.025865572292178104
1076.0,34.834425,0.2090192237,0.0009421738,0.0001208441,17.413775102561427,0.025591044184254085
1077.0,34.767538,0.2089912082,0.0009321678,0.0001195128,18.97647437565948,0.025524546540100872
1078.0,34.662478,0.2089502946,0.0009308357,0.00011936270000000001,21.075142769298818,0.025439449554401285
1079.0,34.734293,0.208966085,0.0009434472000000001,0.0001196818,20.168962303370087,0.025522401487626738
1080.0,34.662082,0.2090061352,0.0009652592000000001,0.00012128369999999999,17.53420141454699,0.025150559332342188
1081.0,34.564358,0.20902645369999998,0.0009618595000000001,0.0001228391,16.576904996233452,0.025283061802091094
1082.0,34.549336,0.2090208136,0.0009464673,0.0001211831,17.184630245264344,0.025455164978149758
1083.0,34.549306,0.2089829244,0.0009333191000000001,0.00011817920000000001,19.346304431679457,0.025422810872044524
1084.0,34.46752,0.2089478466,0.0009326742,0.0001164398,21.024055774047913,0.025185334630873905
1085.0,34.451979,0.20897627889999998,0.0009525836,0.0001161474,19.52498320946347,0.025429241337027942
1086.0,34.45203,0.20900996989999998,0.0009695681,0.00011773540000000001,17.306584719635037,0.025084434931157133
1087.0,34.45203,0.2090146069,0.0009550838000000001,0.0001189051,17.513019893968437,0.025536972470670792
1088.0,34.361818,0.2089964945,0.0009295376,0.0001168991,18.766984971517097,0.025513869749726723
1089.0,34.343717,0.20894635009999998,0.0009167183,0.00011403369999999999,21.73821527606489,0.025681786118158675
1090.0,34.26117,0.2089104871,0.0009204295999999999,0.00011200339999999999,23.25670032718447,0.02527432990896468
1091.0,34.246161,0.20895623440000002,0.0009427576,0.000111798,20.65425021231084,0.02529770033001355
1092.0,34.245811,0.20899597190000002,0.0009634953000000001,0.0001137974,18.128573868103945,0.025032474980579894
1093.0,34.246237,0.2090115103,0.0009526962999999999,0.0001148909,17.339197576960956,0.024910538500281663
1094.0,34.228509,0.2089929622,0.0009378997,0.000113785,18.59863114738297,0.025084155592248414
1095.0,34.160209,0.2089457014,0.0009315793999999999,0.0001131484,21.388392238751813,0.02540169627301942
1096.0,34.148332,0.2089321434,0.0009363030999999999,0.00011338610000000001,21.88298040988613,0.025218523633605078
1097.0,34.16114,0.20897109579999998,0.0009619549,0.0001149496,19.762569060445056,0.025489937747612337
1098.0,34.150382,0.2089995612,0.0009722032999999999,0.0001172075,17.83410125167136,0.025096402875778252
1099.0,34.146905,0.2090066199,0.0009549948,0.0001187219,17.733847754956486,0.025246789890877978
1100.0,34.147915,0.2089873851,0.0009293464,0.00011627689999999999,18.701189459563174,0.024774496250869176
1101.0,34.068632,0.2089385561,0.0009174549,0.0001142874,22.095275649665343,0.025632445601890666
1102.0,34.051522,0.2089372351,0.0009319328000000001,0.0001139576,21.582437523924156,0.025133227762347672
1103.0,33.9644,0.20897713580000002,0.0009422792,0.00011493969999999999,19.487007388929023,0.025263444102316943
1104.0,33.946946,0.20900296910000002,0.0009510246,0.0001181831,17.96936406474064,0.02523648623142668
1105.0,33.946495,0.20900495759999999,0.0009352755999999999,0.0001182042,17.948065397105157,0.025112121281767597
1106.0,33.865162,0.2089799574,0.0009198673,0.0001173009,19.372794886570556,0.025044990673105554
1107.0,33.848666,0.2089324795,0.0009162942000000001,0.00011698379999999999,21.884783603656626,0.02506545539291387
