Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,12.526584,0.208401015,0.0012570614999999998,0.0001883466,46.61933043910244,0.025047755446628482
839.0,12.50723,0.2083839463,0.0012418114,0.00018747139999999998,47.56767587808992,0.024989562779413062
840.0,12.506754,0.2084282272,0.0012560834000000002,0.0001882619,45.42755853440728,0.025157724300962102
841.0,12.507308,0.2084829472,0.0012763756000000002,0.0001907296,42.44209939416179,0.025223571426289105
842.0,12.50736,0.20851699469999999,0.0012739627,0.00019370310000000002,40.903127661559076,0.025382252085409483
843.0,12.50786,0.2085132508,0.0012603234,0.0001935073,40.598379727986426,0.024980642218531867
844.0,12.424139,0.2084856702,0.0012530703000000001,0.0001922386,41.706676828029224,0.02473740176317591
845.0,12.404279,0.20847027099999998,0.0012637374000000002,0.0001913614,43.18050308260065,0.025197140722426497
846.0,12.403415,0.2085057254,0.0012801487999999999,0.0001923624,41.54176292104059,0.025439331000573558
847.0,12.403176,0.2085391254,0.0012885402000000002,0.00019597710000000002,39.36605738232791,0.02526627003460066
848.0,12.403706,0.20856130650000002,0.001265723,0.0001974547,38.030996732315295,0.025001518186598803
849.0,12.320716,0.2085482914,0.0012303883000000001,0.00019675229999999998,39.26129422926729,0.0251090282365308
850.0,12.299619,0.2085117712,0.0012085829,0.00019558329999999998,41.63553126354323,0.025248896151736335
851.0,12.299543,0.20848797480000003,0.0012040628,0.00019589329999999998,43.32750921917503,0.025491288905922074
852.0,12.299649,0.2085009965,0.0012250992,0.00019833610000000003,41.84055536218073,0.02517291185521035
853.0,12.29978,0.2085074462,0.0012323460999999999,0.00020257440000000002,40.68237444749083,0.024765129453948174
854.0,12.224569,0.20850654999999998,0.0012119733,0.0002058718,41.141304940620536,0.02491920779787772
855.0,12.205654,0.208464789,0.0011857197999999998,0.0002047663,43.65440070693547,0.0249597456860796
856.0,12.205314,0.20843239130000002,0.001175275,0.00020403870000000002,45.94119385163824,0.02523335306735339
857.0,12.20534,0.20844480170000002,0.0011779893,0.0002039728,45.03039873213145,0.025100539854717035
858.0,12.114103,0.2084989815,0.0011985969,0.0002052628,41.849639056174425,0.025018540989232545
859.0,12.181987,0.2085257812,0.0012046213,0.0002077049,40.679040086402104,0.025215341328668733
860.0,12.122076,0.20854036,0.0011872221,0.0002078932,39.871786512608196,0.025067064136271074
861.0,12.097845,0.2085126696,0.0011708764,0.00020632270000000002,41.432817318231706,0.025023810305227514
862.0,12.100977,0.20847074200000001,0.0011664009,0.0002047836,43.838744249060035,0.02512205428944346
863.0,12.10147,0.20848870139999998,0.0011709089,0.00020470019999999998,42.88609822656143,0.025135484463964197
864.0,12.101551,0.20853783029999998,0.0011889254,0.0002060759,40.46469537318281,0.02534794956713053
865.0,12.023634,0.2085673052,0.0011811505,0.0002078826,39.00656024416463,0.025365837795032337
866.0,12.082753,0.2085787984,0.0011589437,0.00020648179999999998,38.22079550398988,0.025068654063579457
867.0,12.024879,0.2085583991,0.0011447711,0.00020347250000000001,39.767374796078634,0.02525130399250591
868.0,12.005086,0.20854253150000002,0.0011444013999999999,0.0002016438,40.16316917349144,0.02496188594536752
869.0,12.005166,0.20857473370000001,0.0011540703,0.0002017283,38.7192470133739,0.025167156491613895
870.0,12.005086,0.2086101205,0.0011746245,0.0002045263,36.25368690163416,0.024919869879754898
871.0,12.004746,0.2086258731,0.0011681192,0.0002075865,35.769623778757044,0.025136713572042137
872.0,12.004667,0.208614113,0.0011452861,0.0002070746,37.124831415597214,0.02547333400122612
873.0,11.922205,0.20856981300000002,0.0011360713,0.000207551,38.95942459636704,0.025099240503799757
874.0,11.901973,0.20851653609999998,0.0011330423,0.0002086586,42.57334974981942,0.025609883780097674
875.0,11.901291,0.2085420902,0.0011439743,0.0002106216,39.95145055146661,0.02491209466773825
876.0,11.90148,0.2085602389,0.0011562697,0.0002143792,39.2498803572275,0.025186193272391577
877.0,11.901029,0.2085676345,0.0011359115,0.0002176159,39.069581038730455,0.02521235600588746
878.0,11.901433,0.2085594157,0.0011076274999999999,0.00021829990000000001,39.618925218836,0.025103699407886974
879.0,11.901033,0.2085257086,0.0010901281,0.0002188913,41.94571031184683,0.025349720456405322
880.0,11.900796,0.2085278241,0.0010790386,0.00022037239999999998,42.112283585585686,0.025460224248437614
881.0,11.900981,0.2085835488,0.0010870752,0.0002234593,38.37042322016275,0.025018025160146864
882.0,11.824275,0.2086356345,0.0010907603,0.000229907,35.10765031383005,0.02471800433863765
883.0,11.805807,0.20866069450000002,0.0010721399,0.0002336222,34.21511246437153,0.024899941786732157
884.0,11.806336,0.20864407740000002,0.0010436011000000002,0.0002327589,35.673241611362556,0.025100696364517058
885.0,11.806145,0.20861205689999998,0.0010277929,0.0002316532,38.039809272299095,0.025449740243730732
886.0,11.799239,0.20861494719999998,0.0010393156,0.0002305647,37.22564730377095,0.025075000956046496
887.0,11.804135,0.20865477380000003,0.0010624403,0.000231874,34.894519886361564,0.02507314578449374
888.0,11.806442,0.20868099829999998,0.0010805107,0.0002344647,33.63208615481994,0.025323488452990026
889.0,11.802392,0.20868298559999998,0.0010639665,0.00023681109999999997,33.212023838976705,0.024981618261287843
890.0,11.805152,0.2086537036,0.0010468717,0.0002362175,35.084103615455895,0.0251044742068332
891.0,11.724949,0.20861064890000003,0.0010426309,0.00023596539999999998,37.602278894065066,0.025267659943618077
892.0,11.704563,0.20863185680000002,0.0010506373,0.00023711929999999998,35.99482774716599,0.024992259548453764
893.0,11.703802,0.20867788699999998,0.0010749631,0.00023952959999999998,33.58654542758793,0.025190669623802148
894.0,11.704041,0.2087025496,0.0010760451,0.0002417473,32.14438710377046,0.025103640127964656
895.0,11.626385,0.2087000317,0.0010543497,0.00024158659999999997,32.165213726614176,0.024836012549643183
896.0,11.684509,0.2086537409,0.0010324318,0.000238753,35.415810992731885,0.025263486320296076
897.0,11.62679,0.20860811259999998,0.0010209849,0.0002368504,37.89927013053319,0.025231558268090367
898.0,11.606891,0.20863378000000002,0.0010231299,0.0002374565,36.8929098835946,0.02548079283245861
899.0,11.607025,0.20868196569999997,0.0010397097,0.00024066500000000001,33.848111279416685,0.025273783885459127
900.0,11.606971,0.2087039829,0.0010393828,0.0002454311,32.411564232512184,0.025112065552429143
901.0,11.522988,0.2087045496,0.0010193255,0.00024734590000000003,32.425335774006456,0.02500447454463105
902.0,11.586169,0.2086731385,0.0010108623,0.0002467207,34.83985548486194,0.025513586653287873
903.0,11.522253,0.2086444504,0.0010114147,0.0002467107,35.702203130605746,0.025065240455765626
904.0,11.501317,0.208688749,0.0010213006,0.000246959,33.516973165182975,0.025224622679183763
905.0,11.501868,0.2087289521,0.0010359347,0.0002480206,31.752092196840167,0.025629202687375542
906.0,11.50158,0.2087438676,0.0010277568,0.000249981,31.07801859751408,0.025677669908759918
907.0,11.501897,0.2087429174,0.0009942134,0.0002496704,30.575272160833812,0.024920126264631172
908.0,11.502636,0.2087083658,0.0009740986,0.0002509542,32.818460598949436,0.02513240431211358
909.0,11.502367,0.2086974106,0.0009746192,0.0002549877,33.76118274357607,0.02547458807542605
910.0,11.424762,0.2087401337,0.0009887341,0.0002613479,31.451736459575713,0.025638837367214836
911.0,11.406325,0.2087733162,0.0010101679,0.0002682908,29.237523399782795,0.025552378014854937
912.0,11.406166,0.20878369679999997,0.0009992522,0.0002746734,28.743163343823134,0.02559495146070446
913.0,11.406221,0.20876530259999998,0.00097452,0.00027681790000000004,29.07749575311248,0.024852296403067818
914.0,11.399894,0.2087193194,0.0009577587999999999,0.0002773467,32.24064651021556,0.025355468965061745
915.0,11.40425,0.2087260398,0.0009605046,0.0002786543,31.52709722500171,0.02510925382672556
916.0,11.405512,0.2087662339,0.0009769448,0.0002811304,28.954354833537785,0.02487520219992838
917.0,11.400847,0.2087968645,0.0009884841,0.0002852638,28.05120302416737,0.025664733360837758
918.0,11.40582,0.2087855755,0.0009774754,0.000286264,28.503798901457564,0.025443693752938003
919.0,11.406352,0.20874075430000003,0.0009545306000000001,0.0002829821,31.18742045202416,0.02546344578150835
920.0,11.405906,0.2086924779,0.0009476089,0.0002794247,33.48132431497592,0.025179537626509648
921.0,11.405853,0.2087104519,0.0009564106,0.0002774333,32.928697395466706,0.02551972099191771
922.0,11.406488,0.20875502310000002,0.0009895886,0.000276892,30.45993813290473,0.025712345028981527
923.0,11.406431,0.208780382,0.0009967420000000001,0.0002757746,28.459195755231967,0.025182297670361113
924.0,11.405848,0.20878035279999999,0.0009851671,0.0002721656,28.690847066714483,0.025217454099918785
925.0,11.405511,0.20875109890000002,0.0009615219,0.00026516100000000003,30.453383525579838,0.025102823558025664
926.0,11.404717,0.2087076268,0.0009498206,0.0002600296,33.36671439252084,0.02544469365330594
927.0,11.404749,0.2087218863,0.0009515427,0.00025777250000000003,32.75978307930874,0.025536808779269095
928.0,11.405437,0.2087608168,0.0009677098,0.0002585378,30.51530642509922,0.02553204418684933
929.0,11.40601,0.2087961902,0.0009641809,0.00026211020000000004,28.546808707085322,0.02545857714162589
930.0,11.405904,0.2087954046,0.0009502047,0.0002632545,28.767508049122622,0.02550022816670106
931.0,11.323471,0.2087623898,0.0009346711,0.0002629362,30.885993706418233,0.025673404852918517
932.0,11.385564,0.2087249422,0.0009321815999999999,0.0002641904,32.73146309474995,0.02556496256009532
933.0,11.324233,0.2087667601,0.0009487534999999999,0.0002667671,29.849970702684693,0.025184556404573226
934.0,11.303715,0.2088057164,0.0009678055,0.0002707519,27.913493858526472,0.02551559688978019
935.0,11.303034,0.2088223431,0.0009632613,0.0002748795,26.92579194043789,0.02543164500417901
936.0,11.303511,0.2088105065,0.0009456156,0.0002738221,28.033934506260646,0.025684201922914044
937.0,11.221703,0.2087697462,0.0009392336,0.00027010420000000003,29.76115420258388,0.025203673181078478
938.0,11.201107,0.2087436883,0.0009416199,0.0002658658,31.341800603267703,0.025347759557347534
939.0,11.200872,0.20878337030000002,0.0009594205000000001,0.0002626466,29.3946751536518,0.025574445736466073
940.0,11.200925,0.20881220630000003,0.00097705,0.000261716,27.582359069496043,0.025467238958122307
941.0,11.200845,0.20882175960000002,0.0009618830000000001,0.000260412,27.270337045108203,0.02546643772848598
942.0,11.196266,0.2087896021,0.0009400897,0.0002580898,29.47905170271925,0.025676261161638226
943.0,11.199204,0.2087350494,0.0009258729,0.0002577509,32.198370259666646,0.025416987203859678
944.0,11.200693,0.20871104899999998,0.0009278546,0.0002597668,33.16678942912139,0.02524232756676998
945.0,11.116336,0.2087455611,0.0009471446,0.0002642132,31.298747602973652,0.02541695492176803
946.0,11.18055,0.2087752167,0.0009584543,0.0002712156,29.445061275814847,0.02537286661164331
947.0,11.200661,0.20879670050000002,0.0009388068,0.0002769924,28.362836992514925,0.025310397929661638
948.0,11.122315,0.208779714,0.0009195989000000001,0.0002790169,29.62641096043995,0.02548691438929024
949.0,11.181353,0.2087332515,0.0009098233,0.0002801781,31.944241155230607,0.025322881477692398
950.0,11.122684,0.2087490376,0.0009141684,0.0002811545,31.070217484230426,0.025334330329348693
951.0,11.103149,0.20879174720000002,0.0009278111999999999,0.0002825971,28.906865382474304,0.02554619404187767
952.0,11.103177,0.2088337358,0.0009411825,0.00028364250000000003,26.08695170377698,0.025118313695962166
953.0,11.103228,0.2088390253,0.0009206879,0.00028277799999999997,25.903616796499737,0.024976715220078247
954.0,11.103228,0.2088116517,0.0009075357,0.0002804887,27.336870016412785,0.024833921860183114
955.0,11.10291,0.2087669643,0.0009020400000000001,0.00027844480000000003,30.144241587835417,0.025190753978786683
956.0,11.10294,0.20879348350000002,0.0009060643,0.000278474,28.826944000800342,0.025280755109167375
957.0,11.020163,0.2088369128,0.0009281064,0.0002808067,26.092387192702866,0.025096840888892386
958.0,10.998933,0.20886004079999998,0.0009339871,0.00028403230000000003,24.994812912486612,0.025318997312532402
959.0,10.999227,0.2088559261,0.0009113,0.00028384440000000003,25.511342888406112,0.02536974415139755
960.0,10.99912,0.20883905800000002,0.0008905077,0.0002806261,26.510749606581115,0.025210536275534108
961.0,10.999069,0.2088036718,0.0008916528,0.00027737540000000003,28.54054355860087,0.02534063014428904
962.0,10.999282,0.20881083350000001,0.0009035284,0.000273491,28.168111408769917,0.02539558865934913
963.0,10.998702,0.2088280245,0.0009297147999999999,0.0002717365,26.326722717236127,0.024749354281645913
964.0,10.999708,0.2088279254,0.0009263631,0.00027307140000000003,26.53085169563681,0.024924881556814292
965.0,10.999568,0.2088148386,0.0009078543,0.00027399090000000003,27.741865973793406,0.02524958180097516
966.0,10.922704,0.2087756681,0.0008893640999999999,0.0002742718,30.06931331987354,0.025329237798664098
967.0,10.980313,0.2087451257,0.000887733,0.00027563640000000003,31.502742566738924,0.025206980568744822
968.0,10.922044,0.2087748922,0.0008961292,0.00027862169999999997,29.778694456012673,0.025177886654322922
969.0,10.903343,0.2088093024,0.0009220667,0.000283117,27.96260531960094,0.025478467810714403
970.0,10.974994,0.20882312649999998,0.0009246341,0.0002861638,27.084745220350964,0.025413719581985454
971.0,10.997388,0.2088097406,0.0009050306,0.0002850061,27.790238533677815,0.02520448739204342
972.0,10.921704,0.20875075720000003,0.0008938543999999999,0.0002824295,31.826438593378157,0.025860339625680222
973.0,10.897301,0.20872786000000002,0.0008949207,0.00028129049999999997,32.45239778674641,0.02538910804090114
974.0,10.901971,0.2087624494,0.0009135687,0.00028150720000000003,30.293403444936494,0.02526983738386857
975.0,10.904183,0.20880981380000002,0.0009264322999999999,0.0002842294,27.41946184758914,0.025068648318989986
976.0,10.904049,0.20882324530000002,0.0009166599,0.0002863865,26.782945378540074,0.02505925365904006
977.0,10.903868,0.2088183354,0.000890949,0.0002851674,27.884101737930568,0.025562081972388333
978.0,10.904372,0.20877606920000003,0.0008792849,0.0002830879,29.662265531179326,0.025044433542986952
979.0,10.903763,0.2087834435,0.0008817912,0.0002814584,29.162269450256296,0.024940391717926634
980.0,10.904003,0.2088270824,0.0008892580999999999,0.00028074109999999997,27.27618348946872,0.025333189372788018
981.0,10.822143,0.2088566537,0.0009076244,0.0002825247,25.353329169857318,0.02518697834841189
982.0,10.801547,0.2088613874,0.0008972731,0.0002820536,25.299262937351553,0.025257640070725538
983.0,10.800991,0.2088363002,0.0008774613000000001,0.0002786891,27.108175290480425,0.025471588217820546
984.0,10.801078,0.2087897417,0.0008696067,0.0002751913,29.74070629279512,0.025506410455700793
985.0,10.801443,0.20879670050000002,0.0008749638,0.00027286540000000004,28.71754995429177,0.024949540926065772
986.0,10.800992,0.2088504713,0.0008930755999999999,0.0002712404,25.893403071230964,0.025050886006351986
987.0,10.723603,0.20887859590000002,0.0009088566,0.0002716546,24.79227279903571,0.02559594635605862
988.0,10.705139,0.2088859385,0.000898794,0.0002710849,24.435450120494075,0.025500986020258035
989.0,10.705008,0.208866175,0.0008837903,0.0002694956,25.175812825825066,0.02501260877282879
990.0,10.704562,0.2088112489,0.0008774013999999999,0.0002705712,27.932841393861523,0.024903465339879895
991.0,10.781705,0.2088227928,0.0008917316,0.0002751225,27.6940384300596,0.025443271164717965
992.0,10.72422,0.2088602899,0.0009152225,0.0002823282,25.49102200725283,0.02559391023234213
993.0,10.705558,0.2088804444,0.0009139095,0.000288887,24.511536395366296,0.02579186096227644
994.0,10.783693,0.2088756086,0.0008952525,0.0002921828,24.29246283746718,0.02514701270619472
995.0,10.724999,0.2088396082,0.0008742089,0.0002906964,26.633712354389527,0.02535816489151828
996.0,10.705003,0.2088034861,0.0008699745000000001,0.0002886376,28.415811062652505,0.025191604666812098
997.0,10.705271,0.20884492640000002,0.0008852047,0.00028727369999999997,26.32799937511719,0.02538754866770276
998.0,10.701352,0.2088854238,0.0009080623000000001,0.0002876901,24.12778695367544,0.02557340916452731
999.0,10.704902,0.2089158777,0.0009092319999999999,0.00028886330000000004,22.291779737207705,0.025349256225015316
1000.0,10.705089,0.2089101538,0.0008913527999999999,0.0002879874,22.845489155463895,0.025397711605901086
1001.0,10.699085,0.2088694236,0.0008746009,0.0002861783,24.808476597135588,0.025010353770008643
1002.0,10.703767,0.2088434179,0.0008731717,0.00028454589999999996,26.776289025611675,0.025567604605312943
1003.0,10.704614,0.20887588499999998,0.0008815945,0.000283693,24.705937339974568,0.025277936010790307
1004.0,10.704668,0.2089096546,0.0009013234,0.0002838864,23.28655644190181,0.025898181692403273
1005.0,10.704719,0.2089187922,0.0008957411999999999,0.00028392669999999996,22.404982258168495,0.025382100275107504
1006.0,10.704825,0.20888377519999998,0.00087251,0.0002803089,24.670874887709857,0.02550123877987564
1007.0,10.621313,0.20882445449999998,0.0008626546999999999,0.0002768607,27.839731258047102,0.025393648884116063
1008.0,10.599899,0.20880825600000003,0.0008700386,0.0002758443,28.748438487809317,0.02550360025179139
1009.0,10.600613,0.20884354040000003,0.0008877325,0.0002771635,26.85494322172751,0.025673971857169044
1010.0,10.524203,0.2088743728,0.0009078788,0.000281652,24.97728885596285,0.02573352633115068
1011.0,10.503969,0.20888192690000001,0.0008937853,0.0002846294,24.403427921498256,0.025446598055035314
1012.0,10.581006,0.2088478544,0.0008756870999999999,0.0002842776,26.35433148723396,0.025408061576681688
1013.0,10.523836,0.2087952082,0.0008697835,0.0002837104,29.46628409331872,0.02565364026799915
1014.0,10.504414,0.2087934928,0.000870344,0.0002832624,29.348746845196224,0.025471261726087067
1015.0,10.504939,0.2088403353,0.0008896692,0.0002821495,26.25863824163589,0.02505066557516593
1016.0,10.505282,0.2088761448,0.0009010432,0.00028274159999999997,24.19996158927708,0.024970740560939172
1017.0,10.505228,0.20888819739999998,0.0008858288999999999,0.0002812478,23.94236545981523,0.025151633209104133
1018.0,10.504992,0.2088708332,0.0008727212,0.000278105,25.13778513212331,0.025249497354610427
1019.0,10.423181,0.20882797520000002,0.0008700739,0.0002768785,27.816903146150175,0.025617218977314327
1020.0,10.48401,0.20883859529999999,0.0008801612,0.00027809520000000003,27.298699226090967,0.025783079699713073
1021.0,10.504361,0.20887697930000002,0.0008991559,0.0002818566,24.97384679773668,0.025776629050404443
1022.0,10.421326,0.2088994478,0.0009067314,0.0002868407,23.20607720561269,0.025340909042217856
1023.0,10.401408,0.20891216459999998,0.0008878634,0.0002884914,22.689515818770772,0.025308652699789005
1024.0,10.401539,0.20888397569999997,0.0008672239,0.0002875004,24.375988229171565,0.025281354271458896
1025.0,10.401565,0.2088436958,0.0008640315,0.0002860917,26.716241183749585,0.02545519908403306
1026.0,10.398495,0.2088651083,0.0008785174,0.0002846021,25.68502478052244,0.02567857238523007
1027.0,10.399858,0.2089019658,0.0008961355,0.0002850621,22.86390071397903,0.024949707186280343
1028.0,10.401442,0.20890675439999998,0.0008953145,0.0002844406,23.157940190424313,0.025523193015979197
1029.0,10.395497,0.2088941701,0.0008850735,0.0002811655,24.156170818435385,0.025698054141661767
1030.0,10.4003,0.20884068379999998,0.0008729858999999999,0.0002779017,27.344506792893036,0.02585255769488034
1031.0,10.402034,0.20880510480000003,0.0008702443,0.0002772114,28.930184202835793,0.025541808241291427
1032.0,10.402196,0.20883343150000003,0.0008826436,0.0002789287,27.198102532005088,0.025472166001310158
1033.0,10.401487,0.2088688187,0.0009063439,0.0002830841,24.97995623634416,0.025445667692845755
