Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,13.010183,0.208648144,0.0010992729,0.0001265931,33.31097429864188,0.02488139818202065
833.0,12.930388,0.2086927658,0.0011108982,0.0001273356,30.868911053027997,0.024866445215996368
834.0,12.992551,0.20873156340000001,0.0011343899999999999,0.0001289513,28.838752578315045,0.025072108320153472
835.0,12.930447,0.20874604009999997,0.0011341262000000001,0.00012858299999999999,28.15121983061074,0.025117260281337424
836.0,12.912823,0.2087335732,0.0011227067,0.0001248355,28.708238616537997,0.02487612601399886
837.0,12.912599,0.20869203460000002,0.0011068452,0.0001207754,30.948559568807017,0.024772738388299822
838.0,12.912547,0.2086545271,0.0011042156,0.000119171,32.09302768114493,0.02415196960150704
839.0,12.912999,0.20868421399999998,0.0011047387,0.0001195992,31.841717095848793,0.02512872569014171
840.0,12.912421,0.2087166343,0.0011204195999999999,0.0001234229,29.64940281349404,0.024896210428776867
841.0,12.829813,0.2087409294,0.0011081615,0.0001255786,28.43501610447137,0.024842085785212846
842.0,12.802844,0.2087280814,0.0010806267,0.0001243394,29.441992034445708,0.02487028285991259
843.0,12.727166,0.2086944054,0.0010724632000000001,0.00012369720000000002,31.035520944969793,0.024687504107100213
844.0,12.710748,0.2086922902,0.0010820555,0.0001236857,30.875904200269908,0.024555920296175968
845.0,12.788443,0.20873024959999997,0.0011050127,0.0001247701,29.211023142028925,0.024997554898476507
846.0,12.728452,0.2087590834,0.0011206334,0.0001281005,27.227234567704386,0.02475025109641878
847.0,12.792126,0.2087487299,0.0011013484,0.0001307082,27.882597140457637,0.024721848804078655
848.0,12.728545,0.2087223793,0.0010929626,0.0001310766,29.260191990687765,0.024682409172733646
849.0,12.710381,0.2086752666,0.0010878891000000001,0.0001322179,31.622972604814958,0.02463135398359845
850.0,12.710514,0.2086790938,0.0010986324,0.0001343364,31.351774745902578,0.024689487387370233
851.0,12.710247,0.2087177719,0.0011051147,0.0001370546,28.954036315207095,0.024423954046725743
852.0,12.710331,0.2087429715,0.0011126975,0.0001403935,28.06122223320066,0.02487824510326329
853.0,12.710438,0.2087435456,0.0010928891000000001,0.0001404877,28.198179118910527,0.024839391509455334
854.0,12.710606,0.2087151227,0.0010746462,0.000137327,30.271452954992235,0.02514550027496797
855.0,12.710489,0.20867017140000002,0.001066164,0.0001340597,32.115586250887134,0.024659186927141995
856.0,12.630184,0.2086854576,0.0010736832,0.0001322274,31.70935863330395,0.02498821433559167
857.0,12.612971,0.2087238249,0.0010910719,0.0001315063,29.38030715508199,0.02483544881654323
858.0,12.612184,0.20874455449999998,0.0010889774,0.0001324544,28.320091990117387,0.02483051017938251
859.0,12.528776,0.2087549738,0.0010709571,0.0001305268,28.26426590705949,0.02505241936082087
860.0,12.593294,0.20872531639999997,0.0010515179,0.0001269121,30.47183396563739,0.025388645460691132
861.0,12.528107,0.20868738830000003,0.0010487137,0.0001244623,32.1896722072146,0.025123520740256162
862.0,12.51048,0.2087282403,0.0010672773,0.0001241948,29.724752248775136,0.024992582566025986
863.0,12.510365,0.2087683038,0.0010850550000000001,0.0001250976,27.23218127647539,0.024789407641057554
864.0,12.51022,0.2087853032,0.0010816802,0.0001270813,26.451499768511656,0.02487046910765837
865.0,12.510806,0.2087839889,0.0010716076,0.0001261787,26.527123963250453,0.02476262539304058
866.0,12.510487,0.20875427680000003,0.0010582808,0.00012412140000000001,28.33509682495255,0.02486298489504825
867.0,12.510387,0.20872761,0.0010572344,0.0001234353,29.794242876914506,0.024921937536259566
868.0,12.510462,0.2087589081,0.0010826968,0.0001241746,27.89669161425208,0.02491747152065734
869.0,12.510403,0.2087927539,0.0011041127,0.0001261357,25.953429682856747,0.02497357282415429
870.0,12.501652,0.20878984020000002,0.0010850356999999998,0.0001284875,26.531734716959384,0.02522553640822015
871.0,12.508532,0.2087709343,0.0010620340000000001,0.0001271234,27.53504252170236,0.024995623325102818
872.0,12.510328,0.20872722729999998,0.0010408479,0.00012519769999999998,29.87920045053889,0.024856039391847398
873.0,12.50781,0.20871034649999998,0.001026024,0.0001237202,30.569786401893904,0.024568316776381723
874.0,12.510047,0.2087619381,0.0010485897,0.0001226907,28.12361655627775,0.024908864875781363
875.0,12.430066,0.20880945229999998,0.0010715485,0.0001222798,25.39015454611833,0.02485320936931394
876.0,12.41142,0.2088234332,0.0010623372999999999,0.0001209396,24.82770609456358,0.024884310799781206
877.0,12.411378,0.2088038276,0.0010543933,0.0001180242,25.914700912980813,0.02483193296629389
878.0,12.411211,0.2087452496,0.0010487238,0.0001159283,29.3437353284972,0.025119270873210472
879.0,12.41088,0.2087359797,0.0010571630999999999,0.0001147305,28.75275506917362,0.02427449270660071
880.0,12.411033,0.2087725287,0.0010853903,0.00011521800000000001,27.334394544310754,0.024923818552479604
881.0,12.411237,0.2087848799,0.0011003859,0.0001173874,26.643942702456663,0.02505827405163554
882.0,12.330019,0.208784254,0.0010938981,0.0001190163,26.1995040364277,0.024572690865947003
883.0,12.312213,0.20875888010000002,0.0010713262,0.0001186603,27.817205995015343,0.02465112612089229
884.0,12.393196,0.20871398889999998,0.0010640631000000001,0.00011902009999999999,30.49988192834207,0.0249233106068389
885.0,12.329836,0.20872139180000002,0.0010646785,0.0001204169,30.104114634194595,0.02493613978955726
886.0,12.312625,0.2087594893,0.0010781217999999999,0.0001225335,27.980010838374724,0.024948683446116966
887.0,12.312348,0.2087830133,0.0010762321,0.0001251816,26.664241661297474,0.024873741328767275
888.0,12.312322,0.2087820002,0.0010548258,0.0001232918,26.63707381936033,0.024558663915293037
889.0,12.312866,0.20876610469999998,0.0010374358,0.00012032400000000001,27.819377019495175,0.024685255702837715
890.0,12.31261,0.2087282711,0.0010265987,0.00011758080000000001,30.235966278147224,0.0249577721241223
891.0,12.228599,0.2087481807,0.0010357344,0.00011671910000000001,28.61551039107156,0.024517025559490754
892.0,12.209822,0.208793995,0.0010515037,0.0001177166,26.55329294640472,0.024925201829177037
893.0,12.209597,0.2088222589,0.0010544726,0.00012002769999999999,25.011389711270844,0.02490727813177161
894.0,12.209923,0.2088169779,0.0010405975,0.0001197779,25.405445772801432,0.0248777551745975
895.0,12.20978,0.20876448109999998,0.0010332366,0.0001187493,27.93053980832359,0.024646761010830673
896.0,12.20958,0.2087259152,0.0010395447,0.0001186639,29.9997170944027,0.024793246479592676
897.0,12.209772,0.2087547377,0.0010586226,0.0001200821,28.045800217605763,0.024570878840832266
898.0,12.119836,0.2087907716,0.0010783452,0.0001227368,25.864670531549848,0.024473784510775164
899.0,12.19001,0.2087973287,0.001074861,0.0001253874,26.191793551259885,0.025113388225440313
900.0,12.210065,0.2087771192,0.0010536915,0.0001242227,27.062078971386853,0.024725293815368685
901.0,12.127718,0.2087329847,0.0010419617000000001,0.0001223327,29.66024274102229,0.02488711006330271
902.0,12.191515,0.20870931439999998,0.0010418067,0.00012203510000000001,31.24088694113848,0.025177847593815368
903.0,12.128839,0.2087576,0.0010598763999999999,0.00012287529999999999,28.379485426529232,0.025047983520595403
904.0,12.030184,0.20879493799999999,0.0010737445,0.0001248155,26.06199490567634,0.02485045601803361
905.0,12.093804,0.20880544189999997,0.0010611574,0.00012630320000000001,25.4716027048847,0.02469422827432459
906.0,12.03056,0.20878830959999997,0.0010366522,0.00012421319999999998,27.110421686657105,0.025130041445592142
907.0,12.093779,0.20874314519999998,0.0010261788,0.00012216889999999998,29.340153089239614,0.024911450169192415
908.0,12.111267,0.20874389000000002,0.0010277238,0.0001206377,29.152681377451547,0.024775636337232638
909.0,12.030518,0.2087881037,0.001055096,0.0001210041,26.69190844045982,0.024862770028862353
910.0,12.01277,0.2088180577,0.0010733839000000001,0.00012197980000000001,24.796862078321812,0.024715274623728117
911.0,12.012712,0.20882406790000002,0.0010549462,0.000123486,24.73124034895507,0.024786000125520232
912.0,12.012319,0.208793327,0.0010396911,0.0001229212,26.546391688961194,0.02485427842378621
913.0,11.928199,0.2087375773,0.0010266207,0.0001221819,28.981136468431213,0.02437348424725453
914.0,11.99404,0.2087381004,0.0010332507000000001,0.0001222346,29.48004945966903,0.02487608789157368
915.0,11.928433,0.2087763831,0.0010525798,0.0001231179,27.46698306134982,0.025031656308432647
916.0,11.909434,0.2088024771,0.0010722726,0.0001250477,26.025997198469998,0.02517768926114937
917.0,11.909577,0.2088032163,0.0010607234,0.000125433,26.057289201775234,0.025130722121299392
918.0,11.909777,0.2087753587,0.0010346809,0.0001228585,27.89697391533224,0.025193924201532616
919.0,11.82984,0.2087303056,0.0010254937,0.0001210693,30.254316537533146,0.025101223504824133
920.0,11.891987,0.2087440353,0.0010247069,0.0001207192,29.28911696265837,0.024871691197475867
921.0,11.829732,0.20878237039999997,0.001047722,0.00012182780000000001,26.691214940888013,0.02453310794922423
922.0,11.81215,0.2088043597,0.0010643616,0.0001237795,25.534237910214156,0.024691671685739238
923.0,11.809983,0.2088004312,0.0010487703,0.0001232173,26.14359162661453,0.02491457907481994
924.0,11.811439,0.20876756019999998,0.0010306529,0.0001208857,28.40731054859709,0.025217623710348518
925.0,11.811891,0.208741818,0.0010253515,0.00011879829999999999,29.575951385315985,0.024995268323215167
926.0,11.80293,0.2087698927,0.0010313526000000001,0.0001185762,28.465656659554682,0.025347346825982022
927.0,11.80961,0.2088077171,0.0010507904,0.0001193701,26.181519938104493,0.025267174836164974
928.0,11.811599,0.20882553550000002,0.0010496635,0.0001209871,24.80747179800757,0.024836789467213963
929.0,11.810787,0.2088160473,0.0010285067,0.0001195104,25.581828076645287,0.024872338831040737
930.0,11.811583,0.2087773353,0.0010123867000000001,0.0001167668,27.25279239438415,0.02439501059237739
931.0,11.811874,0.2087528322,0.0010116656000000001,0.0001153322,29.106513415225574,0.024900028699787632
932.0,11.811365,0.2087819969,0.001038118,0.00011578760000000001,27.661204427160868,0.02521153496206576
933.0,11.811323,0.2088132371,0.0010567084,0.0001177608,25.729224537208566,0.0251406192951806
934.0,11.72557,0.208825963,0.0010479707,0.00012010800000000001,25.066383873506716,0.025084115492846983
935.0,11.706766,0.20881212219999998,0.0010250051,0.0001190777,26.07098876647824,0.025106270114344874
936.0,11.707023,0.2087691709,0.0010122288,0.0001172018,28.293237370820318,0.024956143198551533
937.0,11.626481,0.2087503898,0.0010125718,0.00011607599999999999,28.936824180840716,0.024668113292121048
938.0,11.687857,0.2087853985,0.0010277059,0.0001165542,26.91291338403102,0.024598294640318836
939.0,11.706749,0.20881699709999998,0.0010425229,0.00011780240000000001,24.990437107406198,0.024458534703982186
940.0,11.626249,0.2088257235,0.0010246821,0.0001187589,25.17292106968606,0.024904557670035264
941.0,11.687782,0.2088064686,0.0010116343,0.00011723290000000001,26.8211694197594,0.025371473521445496
