Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.20555954,0.0034975,0.00014203,7656683.073866589,0.02455343747895272,0.015050809998338606,147.93306813,58.86529299
678.0,0.20559177,0.00348656,0.00014345,7798261.2697432395,0.025007813957913752,0.015258483588545443,149.29718333,58.82491669
679.0,0.20560306,0.00347657,0.00013791,7664095.633092902,0.02457778379053312,0.013905085514142688,146.40594179,58.7133105
680.0,0.20565501,0.00346219,0.00013917,7719822.82996763,0.024757101354178874,0.013352070369504478,145.26693223,58.61065566
681.0,0.20571663,0.00344724,0.00013526,7699344.562720815,0.024692250553722157,0.014319533751054924,142.33953067,58.60360885
682.0,0.20571327,0.00342586,0.00013546,7715376.986101225,0.024743563984777662,0.013478098595931659,142.97907744,58.63598607
683.0,0.20569985,0.00341045,0.00013081,7748218.385307348,0.02484875860561982,0.014116820098704613,144.40323719,58.55123393
684.0,0.20569223,0.00339521,0.00012687,7729320.354660196,0.0247880853378696,0.014030300371510098,144.59319319,58.26440983
685.0,0.2057268,0.00338124,0.00012461,7730821.020014385,0.024793347334199196,0.014211183538945404,143.24143303,58.46362498
686.0,0.20576716,0.00337029,0.00012678,7679506.255845154,0.024629224821429648,0.012185861964537751,140.56701913,58.40001326
687.0,0.20578607,0.00335081,0.00013027,7706342.681261249,0.024715420517502616,0.010419901749661753,140.34111142,58.37220694
688.0,0.20578597,0.00333321,0.00013239,7672783.620537174,0.024607705452799222,0.009245869544270412,139.86249238,58.15680318
689.0,0.20584393,0.0033151,0.00013587,7732247.733089087,0.02479904964790641,0.009140483557274636,138.46988601,58.39563281
690.0,0.20585481,0.00329156,0.00014347,7773391.498999022,0.024930945511636524,0.009550626083398463,138.81723623,58.30669067
691.0,0.20588948,0.00326678,0.00014749,7750845.428425997,0.024858943045186363,0.009134482004544585,137.02777812,58.0813833
692.0,0.20590015,0.00324993,0.00015108,7718958.724210515,0.024756701253056068,0.007898808530498071,136.08704713,58.14442365
693.0,0.20592323,0.00321948,0.00015778,7713312.168096121,0.024738684927642817,0.008197615279807339,135.13471933,57.85226684
694.0,0.20600213,0.00318874,0.00016493,7676870.21083834,0.024622602283788413,0.008287614629412151,131.16576376,57.9132122
695.0,0.20598505,0.00316256,0.00016334,7691092.846648668,0.024667961026689732,0.0068367642637931015,132.4335115,57.9269249
696.0,0.20601098,0.00314427,0.00015515,7710516.959862105,0.02473069348373089,0.005751347494401841,131.90789162,57.91511674
697.0,0.20606497,0.00311825,0.00015159,7783656.691260388,0.02496597561341057,0.008135286934891383,131.02698882,57.88464406
698.0,0.20608785,0.0030971,0.00016223,7783886.728212883,0.02496675766790193,0.009174845751661512,130.03087732,57.58163135
699.0,0.20610696,0.0030766,0.00016682,7770039.245601407,0.024922449906709054,0.006202815628506206,129.05902428,57.67190666
700.0,0.20614204,0.00304886,0.00016889,7792194.683774018,0.024993855305553564,0.007205655576404201,128.07200985,57.73608974
701.0,0.20618444,0.00302266,0.00016116,7756272.063729071,0.024879248961070417,0.00360347537660903,125.94322307,57.56315729
702.0,0.20622104,0.00300591,0.00016601,7743431.133070394,0.0248383972785939,0.0046442515828442115,124.17424294,57.61991265
703.0,0.20621342,0.00298607,0.00016232,7747265.770657597,0.024850614251169446,0.005492094608471101,124.81919855,57.41460297
704.0,0.20623416,0.00297059,0.0001594,7732908.963842182,0.02480484059167649,0.005893320391680961,123.84855521,57.49211785
705.0,0.2062794,0.00295028,0.00016379,7835279.355666105,0.025133666186675434,0.0040823176450494525,123.5576799,57.42164978
706.0,0.20628998,0.00292683,0.00015625,7754790.963317838,0.02487569035431776,0.005808668998031137,122.14952679,57.33823082
707.0,0.20635932,0.00290298,0.00015589,7812460.021723499,0.02506152061002701,0.0035987780748294217,120.1512481,57.23157644
708.0,0.20640304,0.00287955,0.00016783,7787691.639850552,0.024982349003222548,0.004577852372980405,117.83005514,57.49668875
709.0,0.2064126,0.00285838,0.00017389,7761740.1190711325,0.024899054388249985,0.004661752891613776,117.10995548,57.28699863
710.0,0.20646791,0.0028317,0.00016544,7778277.678730538,0.024952901277412957,0.004289216820454406,115.24963515,57.23405234
711.0,0.20647106,0.00280584,0.00016695,7772205.653269245,0.02493336620281019,0.0038827190520198803,115.23507636,57.11597071
712.0,0.20652322,0.0027815,0.0001694,7723074.668754674,0.024776310852366836,0.0023505988155874177,112.3609649,57.22662463
713.0,0.20659368,0.00275924,0.00016016,7780191.429247519,0.02496056267518378,0.002413220212772086,110.36927852,57.00074589
714.0,0.20656216,0.00272884,0.00015629,7863396.813277128,0.02522708382774647,0.002533788999734889,113.33368205,57.06264352
715.0,0.20663486,0.00270007,0.00015801,7820509.826517857,0.02509032642069912,0.0028614720221169705,109.66477559,57.12339843
716.0,0.20667828,0.00267471,0.0001561,7855066.819375748,0.02520172524164044,0.0032640712537012357,108.44269263,56.86818973
717.0,0.20670949,0.00265,0.0001656,7774408.503333929,0.02494310746636858,0.0016655228193217502,106.00445522,57.11997025
718.0,0.20673827,0.00262867,0.00017105,7761329.911030738,0.024901359485515587,0.0038213868685458077,104.64522946,56.873332
719.0,0.2067222,0.00261221,0.00017122,7783219.836274103,0.02497133745824955,0.0008137619149001755,105.81637334,56.86857064
720.0,0.20673156,0.00258959,0.00017088,7782185.673087843,0.02496808580868818,0.0014117721430748004,105.5972308,56.87695063
721.0,0.20679043,0.00256627,0.00017051,7803852.583614019,0.025038304049489417,0.0019712717175511185,103.45288266,56.78762758
722.0,0.20683526,0.00253459,0.00017124,7851787.65397316,0.025192583815917723,0.0007672381636298429,102.33465693,56.87180836
723.0,0.2068614,0.00250572,0.00017136,7866432.349380682,0.02523983089870871,0.0010528100449519163,101.60490341,56.62955056
724.0,0.20694457,0.00248284,0.00017226,7877481.029915915,0.025276282970956847,-0.00039401036518588417,98.15048325,56.57012883
725.0,0.20693653,0.00245163,0.00016663,7847962.368370841,0.02518148322383657,0.0004017589252823266,98.53245696,56.70649407
726.0,0.20700628,0.00242991,0.00016124,7808525.194695621,0.025055880633209945,0.000915461975506341,95.16730678,56.35339189
727.0,0.20703089,0.00240482,0.00015777,7789026.936412806,0.024993627246896723,0.0014540414553015147,94.10775922,56.47375898
728.0,0.20707369,0.00238072,0.00015176,7799131.529250042,0.02502664638401268,-0.0001433027233515574,92.61403344,56.31282514
729.0,0.20708732,0.00235544,0.00014355,7782074.2129808245,0.024972168392176197,0.0021318951271472823,92.16241741,56.33148965
730.0,0.20707502,0.00233261,0.00014419,7783170.006854312,0.024975454869531157,0.001441601582263537,92.93495056,56.37491322
731.0,0.20712565,0.00231114,0.00013764,7849216.577571793,0.025188108970833137,0.0007978186966342952,91.72433222,56.37910322
732.0,0.20717059,0.00228648,0.00012982,7832475.054580562,0.025135042050003057,-1.1363781525611168e-05,89.84215961,56.43966767
733.0,0.20719967,0.00225847,0.00012902,7836637.058857852,0.025148712715954348,0.00035285664609713225,88.84455904,56.43166859
734.0,0.20725376,0.00223049,0.00013014,7828818.045072642,0.025124221177879064,0.0010157076548987468,86.54403772,56.31511059
735.0,0.20731029,0.00220923,0.00013111,7836913.826939174,0.025150855165864794,-0.0007692520110422007,84.24676272,56.20483758
736.0,0.20730816,0.0021849,0.00013507,7874656.013487525,0.02527181452099095,0.00014382307968608752,84.91810618,56.27359156
737.0,0.20736398,0.00216336,0.00013491,7825697.685916817,0.025115357174920003,0.00038885960281169577,82.05918516,56.21855028
738.0,0.20738584,0.00214106,0.00013019,7913361.573248693,0.025397012004619017,0.0020947190839912364,82.26227942,56.2459757
739.0,0.20740607,0.00211962,0.0001294,7931390.601229936,0.02545509407182781,0.0011830398264705262,81.73565141,56.26825884
740.0,0.20742925,0.00209289,0.00014197,7962857.661662335,0.02555608069752341,0.0015284182474088147,81.04205651,56.11037227
741.0,0.2074445,0.00206715,0.00014721,7948796.334576864,0.025510983736418684,0.00034806546121832937,80.35752782,56.16388992
742.0,0.2074743,0.00205207,0.00015197,7885354.708072526,0.025307630254503135,0.0005129160154257862,78.41898164,56.00181335
743.0,0.20751415,0.00204129,0.0001473,7864224.99319748,0.02524038646922373,-0.0003965052198049673,76.56439678,56.1160859
744.0,0.20751405,0.00203911,0.00014451,7898770.441952916,0.025351305202496534,-0.0006704466269222431,76.97091675,56.05342645
745.0,0.20750907,0.00203755,0.00014839,7892557.829924321,0.025331225357842244,0.0008126784805269823,77.09162703,56.22864436
746.0,0.2075172,0.00203361,0.00015097,7837478.808633538,0.02515449541606794,0.000392821502499196,76.17953132,55.97838748
747.0,0.20750714,0.00202633,0.00015678,7999115.454379574,0.0256730099036329,0.0015219682626224083,78.19480091,55.94848616
748.0,0.20751049,0.00201629,0.00015508,7889725.784976908,0.025321973580946774,-0.0002965148886059501,77.09448341,55.79555139
749.0,0.20750826,0.00200377,0.00015668,7866221.710927784,0.02524644580147271,0.002046966768825048,77.0603015,55.95819932
750.0,0.2074808,0.00198813,0.00015448,7841259.436655574,0.025165975558271828,0.0018170756978466596,78.2497066,55.84868813
751.0,0.20752412,0.00197903,0.00015175,7825049.885613335,0.025114533669178016,0.002569357207720902,76.24810674,55.75365146
752.0,0.20754059,0.00196831,0.000148,7973480.3952748515,0.025591178203621313,0.0014781755517586357,77.09509241,55.68527838
753.0,0.20759559,0.00195227,0.00014855,7950920.4889367325,0.025519434219765772,0.001524417721868959,74.48062381,55.83459452
754.0,0.20762101,0.00193309,0.00015252,7927007.156267782,0.02544288616792452,0.001870728522033911,73.20565474,55.63252256
755.0,0.20762874,0.0019127,0.00014353,7898286.165885181,0.025350913267273918,0.0014396619793265138,72.92414109,55.81002592
756.0,0.20764206,0.0018946,0.00013997,7832693.233462039,0.025140569254670286,0.0016835419276107929,71.94007023,55.7218456
757.0,0.20769615,0.0018724,0.00013764,7940062.87406294,0.02548587955098964,0.0012473514702836038,70.68013503,55.61385804
758.0,0.20772676,0.00184911,0.00014045,7888286.518631739,0.025319969436837002,0.002855235445960391,68.99300807,55.65061571
759.0,0.20775319,0.00183236,0.0001442,8006146.073501704,0.025698507573277914,0.002967633710869268,68.89464635,55.59081308
760.0,0.20777424,0.0018103,0.00015807,7990126.151308211,0.0256470420871095,0.0032829075762943094,67.76766479,55.52263045
761.0,0.20781948,0.00179449,0.00016632,7974476.437236514,0.025597202240691185,0.0034419380428615254,65.55590256,55.49901413
762.0,0.20787937,0.00178061,0.00016512,7900103.36517772,0.02535923097996197,0.005802498323073943,62.34422581,55.58395672
763.0,0.20784267,0.00176767,0.00016875,7910415.476863496,0.025391756353755277,0.002868283748660265,64.18056915,55.64737799
764.0,0.2078629,0.0017495,0.00017509,7957033.1831392255,0.025541491252347875,0.004523812400354834,63.69522151,55.54872269
765.0,0.20788242,0.00173449,0.000184,7933649.459698848,0.025466478637664092,0.005199042879163508,62.60793953,55.63785528
766.0,0.20787195,0.0017145,0.00018069,7880831.556172781,0.0252968093019246,0.00436982725536683,62.91502504,55.46930326
767.0,0.20787164,0.00169486,0.00017502,7896640.733114828,0.025347603358871863,0.0032606806038040434,63.33391777,55.45901874
768.0,0.20791018,0.00167619,0.00017667,7976533.122741756,0.025604472696787447,0.005262098458367981,62.34010142,55.31808259
769.0,0.20794414,0.00166201,0.00018634,7957260.749721405,0.02554283217603948,0.006503714894472423,60.59787852,55.40988154
770.0,0.20795807,0.00164172,0.0001906,7937341.161207116,0.025478937110477537,0.004505931893739123,59.92949241,55.30494125
771.0,0.20800667,0.00162249,0.00019357,7974243.60406091,0.025597919693435542,0.0070469301965413985,58.09067317,55.31294033
772.0,0.2080451,0.00160194,0.00020396,7906597.4975791685,0.02538101955599462,0.0075045281322668154,55.85963191,55.27865856
773.0,0.20803992,0.00157899,0.00021215,7970808.102481815,0.025586860471825065,0.006306327632088709,56.64327314,55.33503302
774.0,0.20806523,0.00155468,0.00021596,7944170.30920105,0.025501543163805176,0.006749730570819329,55.45624522,55.30017989
775.0,0.20807154,0.00153573,0.00021155,7954043.065783199,0.025533348276797808,0.006772218199457932,55.48709835,55.27046903
776.0,0.20809828,0.00151319,0.00020201,7955013.862547164,0.02553692801350811,0.007689853920855956,54.62707935,55.24780497
777.0,0.20815003,0.00148958,0.00019252,8015229.1137897335,0.025731018869670795,0.007176317177388423,53.00942488,55.19047824
778.0,0.20818257,0.00146736,0.00019135,7986709.489705892,0.025639848537716017,0.007152235488351275,51.54193189,55.03506757
779.0,0.20824012,0.00144729,0.00019184,7951528.207344327,0.0255275880121321,0.0062582968671831924,48.83578223,55.22209365
780.0,0.20825242,0.00143222,0.00018751,7964246.571515091,0.02556861836997347,0.006779006015428709,48.55899676,55.34531755
781.0,0.20826523,0.00141645,0.00018683,8071410.311619755,0.02591279758065805,0.006017613288132928,48.7757254,55.21809411
782.0,0.20830783,0.00139441,0.0001952,8033832.368127978,0.025792496150134805,0.008620896528387025,46.63361505,55.19828686
783.0,0.2083239,0.00137701,0.00020354,8083149.436972928,0.025950834387259883,0.006332509343213117,46.19750697,55.17790826
784.0,0.20832471,0.00136532,0.00020687,8081564.620087564,0.02594566220469,0.005883954155406367,46.21048318,55.14267422
785.0,0.20833467,0.00135169,0.00019848,8040517.290099132,0.025814131316088576,0.006785195890650059,45.77918563,55.20514322
786.0,0.20839192,0.00133765,0.00019751,8043330.591893457,0.025823892727039506,0.009947739933716792,43.26545776,54.93469818
787.0,0.20837209,0.00132188,0.00020319,7986889.795815149,0.025642277882280504,0.006619217055191696,43.94561339,55.08401432
788.0,0.20840392,0.00130075,0.00020911,8056195.332167699,0.02586503482864583,0.0066973112332650245,42.94328484,55.02725895
789.0,0.20840869,0.0012794,0.0002092,8004616.140030468,0.025699438367713757,0.006549179443763279,42.65155992,54.95088679
790.0,0.2084274,0.00126011,0.00021262,8057470.684393646,0.025869260277757915,0.005347041322860437,42.18801272,55.21009503
791.0,0.20845913,0.00124124,0.00020809,8071083.831078145,0.02591341667987038,0.006733277575200812,41.0265374,55.01545079
792.0,0.20847763,0.00123013,0.00021281,8151361.881079385,0.026171286152208366,0.006577978998630952,40.58745405,54.77147889
793.0,0.20850661,0.00121981,0.00022312,8147886.918138692,0.026160288821573275,0.00792394330938034,39.12554516,55.08230023
794.0,0.20851393,0.00120094,0.00023649,8072475.948563435,0.025917960969905493,0.006567714980979388,38.38525844,54.94974407
795.0,0.20854748,0.00118545,0.0002373,8063179.783660475,0.025888496330121722,0.006270220973033207,36.90256997,55.04782801
796.0,0.20856273,0.00116933,0.00023708,8032837.693994728,0.025791236134515144,0.004771838365564207,36.21061778,54.88194235
797.0,0.20856568,0.00115751,0.00024473,8116220.973777621,0.026058818704914548,0.004967926986777243,36.43754201,54.79661885
798.0,0.20861194,0.00114056,0.00024918,8116245.747253178,0.02605937750386753,0.003896258204348403,34.34239351,54.99183446
799.0,0.20863147,0.00112862,0.00025165,8115247.867686178,0.026056351464143274,0.0024401703060744607,33.49141571,54.81585473
800.0,0.20864296,0.0011142,0.00025045,8071437.779534137,0.02591582025526122,0.005434051355162274,32.93126656,54.90708232
801.0,0.20865821,0.00109458,0.00024722,8070305.504676165,0.025912391676388435,0.004445059001134732,32.45472667,54.93717409
802.0,0.20867366,0.00107678,0.00024517,8016421.526329485,0.025739570337433824,0.0036915065368568335,31.72277656,54.937555
803.0,0.20869501,0.00106444,0.00025115,8063166.905040448,0.025889796475260612,0.0034609161184212334,30.9266796,54.80747474
804.0,0.20872897,0.00105267,0.00025611,8091607.285332899,0.02598143518246014,0.002598326787790756,29.46733535,54.89108416
805.0,0.20872765,0.0010363,0.00026404,8174313.39136447,0.026246783461274834,0.005490616304977131,29.86308846,54.86708692
806.0,0.20874707,0.00102146,0.0002577,8075946.552049665,0.0259312719361212,0.003560029393343902,28.83888812,54.76538435
807.0,0.20879099,0.00099947,0.00025639,8105934.650079535,0.026028103423657235,0.001130527471510074,27.10749058,54.8326147
808.0,0.20882414,0.00098454,0.00025033,8081970.247500086,0.02595166148034016,0.0019836663138646173,25.71083445,54.76881253
809.0,0.20883563,0.00097345,0.00025108,8083363.008290981,0.025956239851425412,0.002358361269903902,25.27035448,54.80118975
810.0,0.20884641,0.00096353,0.00025652,8164399.648712047,0.026216466055940867,0.0010880404477026475,25.01861353,54.64482681
811.0,0.20886776,0.00094596,0.00025223,8170625.13177252,0.026236772266280593,-0.0008335737264604619,24.26602203,54.73224531
812.0,0.20886105,0.00092739,0.00025484,8163816.763506102,0.026214720212052053,0.00038497669002716733,24.70725392,54.80004703
813.0,0.20885525,0.00091243,0.00026045,8127284.671429257,0.026097188892357633,0.0007155956210049139,24.92733142,54.50884248
814.0,0.20886664,0.00089759,0.00027477,8104888.84701746,0.026025113502547433,0.0011501687642649426,24.23091412,54.66520542
815.0,0.20885861,0.00088407,0.00027837,8106150.245866822,0.026028953418215744,-0.0007844913481219662,24.68904568,54.78423932
816.0,0.20888372,0.00087157,0.00027254,8143477.203828095,0.026149218247283567,0.001251389797190839,23.83000174,54.79490476
817.0,0.2089246,0.00085478,0.00027561,8190382.2822270235,0.026300270975211506,0.0017765940535458145,22.12990418,54.56216967
818.0,0.20894392,0.00083911,0.00029085,8167320.554165773,0.02622613994487414,-0.001222105597755033,21.04966486,54.65263544
819.0,0.20891351,0.00082396,0.00029388,8152891.78093595,0.026179306670374648,-0.0013428896033520494,22.56013198,54.69472583
820.0,0.20898845,0.00080947,0.00029004,8153616.672541708,0.02618265705439114,-0.0009449938095945076,19.20307881,54.72177033
821.0,0.20900889,0.00079626,0.0002897,8142160.431931683,0.026146108668576837,-0.00046462001402147203,18.34152829,54.76424163
822.0,0.209016,0.00078437,0.00027817,8162543.045693108,0.026211841304416342,-0.0018084702831524992,18.35811334,54.48351206
823.0,0.20901061,0.00076785,0.00027704,8202071.453157082,0.026338680478902525,-0.0024829179526035783,18.88964986,54.65396862
824.0,0.20905871,0.00074776,0.00027631,8083895.960740858,0.025959780823849945,-0.001530654875204275,16.55754182,54.79966612
825.0,0.20907843,0.00073229,0.0002694,8139908.014047768,0.026140000022452113,-0.000766808201598832,16.00299373,54.60787869
826.0,0.20910314,0.00072601,0.00027206,8155560.347890282,0.026190523244443473,-0.0019918961688893707,14.87518962,54.69415446
827.0,0.2091005,0.00071802,0.00026941,8203276.873344415,0.026343752022212355,-0.002429447397825742,15.21335505,54.69510674
828.0,0.2091005,0.00071156,0.00027081,8197909.26980616,0.026326470096959667,-0.0003073841867862093,15.24492596,54.68215585
829.0,0.20910029,0.00070221,0.00027904,8212839.288265228,0.02637422998729154,-0.002707573495454983,15.23883757,54.65015953
830.0,0.20912459,0.00069039,0.00028468,8255390.274796035,0.026511059040650126,-0.0009027746657001054,14.17058042,54.57188283
831.0,0.20914015,0.00067666,0.00027499,8211197.072285016,0.02636949205149432,-0.0021489051258101466,13.64833646,54.50769975
832.0,0.20914767,0.00066448,0.00027704,8213241.269053189,0.02637608375574292,-0.002660436245472976,13.37880343,54.70386763
833.0,0.20913446,0.00065316,0.00027988,8199427.1097074775,0.026331460205918436,-0.0020628766529923927,14.05552219,54.64635045
834.0,0.20917899,0.00065361,0.00028627,8200504.023488341,0.026335388520559323,-0.0022422862821589824,11.81277007,54.56083649
835.0,0.2091915,0.00064763,0.00028756,8194834.221186883,0.026317304929110826,-0.003084081424333205,11.24440993,54.66253906
836.0,0.20917706,0.00063612,0.00028465,8163381.004697911,0.026216127382685334,-0.001827391462122647,12.05312362,54.55074241
837.0,0.20919566,0.00063243,0.0002743,8186420.373988716,0.0262905494961286,-0.0034112378365891934,11.40657286,54.5861669
838.0,0.20918041,0.00061865,0.00026858,8187172.648208428,0.026292834305407846,-0.00100689659401345,12.37033723,54.54864742
839.0,0.20918651,0.00061154,0.00027347,8238007.226368627,0.026456055726175244,-0.001580237173727047,12.14334754,54.63206638
840.0,0.20920329,0.00060762,0.00027789,8242628.052305153,0.026471023341405202,-0.0017904685043802174,11.3075671,54.75414755
841.0,0.20920583,0.00060992,0.00027304,8166282.844777539,0.02622597422243989,-0.0013383644355005177,11.13916936,54.462943
842.0,0.20922291,0.00060552,0.00027332,8177755.56800722,0.026263027061101316,-0.0028154115438932207,10.3780167,54.40656854
843.0,0.20924284,0.00060072,0.00027758,8132827.379182073,0.026118907509265696,-0.0035837100925008806,9.35124172,54.65225453
844.0,0.20925321,0.00059778,0.00028328,8177296.682019101,0.026261743110442763,-0.0020214875293914085,8.84151293,54.60597415
845.0,0.20926063,0.00059474,0.0002828,8105122.81414696,0.026030051474008366,-0.0036001488859848654,8.44986993,54.67529949
846.0,0.20922047,0.0005881,0.0002687,8242603.418221013,0.026471294722840336,-0.0027928011403227284,10.83097817,54.61797276
847.0,0.20923888,0.00059129,0.00026207,8178373.000943207,0.026265395418587714,-0.001593928332989193,9.94567938,54.42599488
848.0,0.20920909,0.00058557,0.00026112,8167029.175148811,0.026228573097009683,-0.0011589724565287656,11.42633103,54.406759
849.0,0.20926958,0.00058167,0.00026587,8209847.024412469,0.02636678436914401,-0.003528677230201045,8.54400606,54.5994987
850.0,0.20925108,0.00058122,0.00026875,8171963.663012321,0.0262448178770896,-0.0026536744117005586,9.34491566,54.43970758
851.0,0.20927243,0.00058455,0.00028121,8161957.210349801,0.026212735926830537,-0.0012541546231611014,8.07476896,54.50560476
852.0,0.20925169,0.00058243,0.00027359,8126630.19005554,0.02609914630943451,-0.0027329022042029746,9.17201725,54.52350746
853.0,0.20922129,0.00058102,0.0002585,8249033.323396876,0.026492131171307824,-0.0017411118017237037,11.04291798,54.52141246
854.0,0.20923471,0.00058007,0.00025195,8236557.616562326,0.02645236616387374,-0.002404091310625755,10.49973845,54.45303938
855.0,0.20923603,0.00058146,0.00025148,8212833.356666449,0.02637620413298549,-0.001793828768607102,10.39985895,54.5391247
856.0,0.20926013,0.00057989,0.00025461,8260875.995657445,0.02653075425544881,-0.002243025771284307,9.26085451,54.43570804
857.0,0.20924304,0.00057898,0.00024625,8196337.5743153365,0.026323412072499407,-0.0028307429739902884,10.15508683,54.42161443
858.0,0.20922973,0.00058117,0.00024371,8092458.100823253,0.025989671799858196,-0.005171066708284478,10.67631919,54.35990725
859.0,0.20928321,0.00057465,0.00024407,8161980.374166165,0.026213629170695234,-0.0034747107757465106,8.27646168,54.49817704
860.0,0.20931127,0.00057077,0.00024744,8230014.131129336,0.02643242914881794,-0.0028403334970071546,6.9783159,54.34771818
861.0,0.20927751,0.00056994,0.00024391,8136878.210256859,0.026132924370089097,-0.0019526797513218918,8.57128953,54.37114405
862.0,0.20925677,0.00057341,0.00023663,8202891.066179671,0.026344809098051623,-0.0028360077110017,9.7217895,54.49284432
863.0,0.20928422,0.00057651,0.00024003,8216696.925999713,0.026389456614046913,-0.005455861775029096,8.33195418,54.50160522
864.0,0.20929571,0.00056914,0.00023646,8205826.619608696,0.026354744444798017,-0.0046754360109741875,7.90355661,54.57207329
865.0,0.20934086,0.00056362,0.00023101,8161192.921632488,0.02621207673412289,-0.0025631142700922515,5.85274448,54.56883557
866.0,0.20927772,0.00056297,0.00022426,8254595.22597257,0.02651135206299067,-0.003864612373452448,9.0858929,54.50979475
867.0,0.20930924,0.0005615,0.0002273,8245035.975257672,0.02648100778571179,-0.0012082584828749109,7.52048309,54.49855795
868.0,0.20928463,0.0005599,0.0002359,8231521.877930725,0.026437107969380532,-0.003731139092038343,8.56396006,54.37209633
869.0,0.20931249,0.00055434,0.00024268,8216914.694603095,0.026390418986548335,-0.0022227096860197313,7.15346678,54.29629553
870.0,0.20931564,0.0005533,0.00024377,8210756.353924593,0.026370658213861146,-0.004267493582854428,6.98898621,54.36104998
871.0,0.20930903,0.00055085,0.00024485,8209569.713232674,0.0263667320771837,-0.0021202103320911284,7.31178313,54.47932207
872.0,0.2092647,0.00055429,0.00024995,8216475.254428268,0.0263882347339548,-0.0024763382553062725,9.3267317,54.30734188
873.0,0.20929256,0.00056173,0.00025125,8164437.534864789,0.02622147228274762,-0.0032730940360767035,7.84245519,54.5054143
874.0,0.20927375,0.00056074,0.00025338,8165323.560419383,0.026224026764220785,-0.0020004162025988627,8.71530102,54.36523997
875.0,0.20929683,0.00055819,0.00025242,8176818.568050954,0.026261260451764263,-0.0021710183647243556,7.66624894,54.33648138
876.0,0.20929897,0.00055795,0.00025587,8253020.118224358,0.02650595657220309,-0.002771236130287932,7.57929551,54.29286736
877.0,0.20929165,0.00056257,0.00026328,8310204.612934699,0.02668938588593683,-0.003788825108455156,7.8149557,54.32219731
878.0,0.20931117,0.0005645,0.00026327,8278764.70010452,0.026588678714333402,-0.0023520310414852897,6.82155071,54.43475577
879.0,0.20932113,0.00055964,0.00026465,8206392.038239136,0.02635633364238212,-0.0044563956267039875,6.30957291,54.51474656
880.0,0.20934106,0.00055491,0.00026395,8170579.184579751,0.02624157718362297,-0.0018741266046458907,5.38926484,54.46808527
881.0,0.20930537,0.0005561,0.00026163,8172971.298920601,0.026248836406723573,-0.0028405674745201628,7.12241845,54.25725241
882.0,0.20932713,0.00054519,0.00026032,8182533.015607723,0.026279827634593477,-0.0025004809557847047,6.22142444,54.39590311
883.0,0.20931737,0.0005392,0.00025264,8252806.683736779,0.02650552592525843,-0.0036205986915987154,6.93507726,54.27286966
884.0,0.20927924,0.00053712,0.0002398,8258471.360220917,0.026523451204641387,-0.0025271635825392953,9.01687501,54.27877374
885.0,0.20930883,0.00054118,0.00022967,8242835.10787609,0.02647383179079125,-0.00251883917837667,7.70359639,54.41437717
886.0,0.20929866,0.0005414,0.00022108,8209877.206930742,0.02636800923700255,-0.0008241786901731183,8.30181575,54.34086183
887.0,0.20927141,0.00054022,0.00022039,8192433.609732263,0.026311634338003827,-0.0034329565216806965,9.61211324,54.32810139
888.0,0.20927334,0.00054197,0.00023511,8247930.920301729,0.026489623600334074,-0.003973891743439784,9.31940513,54.39323675
889.0,0.20933038,0.00054055,0.00023393,8217860.841001119,0.026393823774206855,-0.0034675425383664184,6.58002618,54.43494623
890.0,0.20932337,0.00054587,0.00023251,8366650.894347847,0.026871650156067173,-0.003534733184312192,7.01185296,54.22582746
891.0,0.20934594,0.00055274,0.00022938,8205710.804894242,0.026355127233127683,-0.0029827669484431066,5.77754137,54.28543964
892.0,0.20934686,0.00055376,0.0002279,8196279.433010755,0.026324878678979778,-0.004285010828252385,5.74147824,54.49970067
893.0,0.20933262,0.00054925,0.00024211,8269378.484219408,0.02655918335246935,-0.004221852467418759,6.28731004,54.26829876
894.0,0.20930883,0.0005463,0.00024672,8172041.309523025,0.026246151166030015,-0.003270584185669341,7.3025245,54.40809218
895.0,0.20931462,0.0005468,0.00023831,8234257.855826551,0.02644621126232123,-0.0017474488268996967,7.21515601,54.25801423
896.0,0.20932378,0.0005372,0.00023059,8322405.757009485,0.02672956378458156,-0.004088123552998658,7.07580132,54.3014378
897.0,0.20934025,0.00053477,0.00022938,8266808.076758846,0.026551233603069213,-0.00046887645136657244,6.27765582,54.33895729
898.0,0.20928341,0.00053401,0.00021963,8286006.601610179,0.0266123204637629,-0.002028231547744433,9.21668301,54.39971219
899.0,0.20929714,0.00053542,0.00021416,8217569.830932939,0.026392811280239233,-0.001319439574246944,8.55874297,54.23820699
900.0,0.20931676,0.00053241,0.00020706,8203797.5660130875,0.02634896489249445,-0.002065881780166465,7.75224294,54.20544885
901.0,0.20934472,0.00052884,0.00020619,8184099.056949236,0.026286073127109198,-0.002780981690223642,6.44644013,54.22677973
902.0,0.209392,0.00052122,0.00020837,8278815.29485166,0.026590855393499487,-0.0041419776079594526,4.27357328,54.31343642
903.0,0.20932296,0.00052588,0.00021331,8304747.283801906,0.026673139550336913,-0.004325318688023405,7.50739601,54.42732806
904.0,0.20930822,0.00052753,0.00022729,8294302.492364719,0.026639131040153384,-0.004116106218955648,7.96000824,54.21535248
