Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
695.0,0.2091745,0.00071112,0.00024042,891.2323251003612,0.025290254935686582,0.011631826617120884,18.0008716,21.5384651
696.0,0.2091567,0.00070626,0.00023472,886.6399663770172,0.025159804234810106,0.01338287473343172,18.97813208,21.35813044
697.0,0.2091807,0.00070197,0.00022779,892.2938574100765,0.025320663767971395,0.012019554229020426,18.02796263,21.47268024
698.0,0.20923867,0.0006972,0.00023229,901.2225853270351,0.025574684712713278,0.012324912011397486,15.14723379,21.46330972
699.0,0.20918446,0.0006936,0.0002292,889.0543820999386,0.025228736828528362,0.012083909120524794,17.83374226,21.55070415
700.0,0.20921162,0.00068608,0.00023325,886.1685180221298,0.025147094730996505,0.01174928111516255,16.38805563,21.61457666
701.0,0.20921762,0.00067477,0.00022798,887.0936650126412,0.025173489953970674,0.013234285648793982,16.31259529,21.50040932
702.0,0.20923318,0.00067302,0.00022668,898.445677511633,0.025495850454275142,0.012994232960722666,15.7528041,21.51589936
703.0,0.20920185,0.00067033,0.00023518,889.5919304289085,0.02524404082765628,0.013191351450753754,17.09091031,21.42640136
704.0,0.20921792,0.0006618,0.00023041,891.1123014699018,0.025287453632057807,0.012099625314049255,16.46746033,21.39695116
705.0,0.2092285,0.00065451,0.00022671,893.196161514556,0.025346771512761778,0.013694926012311868,16.10360395,21.29865633
706.0,0.20924294,0.0006501,0.00022607,894.5862213773829,0.02538640250413729,0.013319917733953844,15.43854376,21.44456869
707.0,0.20925403,0.0006484,0.00022931,883.8365702738729,0.025081427567463694,0.013339904345872474,14.64492358,21.42640136
708.0,0.20923725,0.00064404,0.00023109,892.3804072205122,0.025323625735787513,0.011503275807156701,15.67072797,21.51245713
709.0,0.2092402,0.00064099,0.00023178,888.7207161698537,0.025219789196902893,0.01413503296593413,15.47492434,21.50767626
710.0,0.20920521,0.00064016,0.00023126,890.0038536424023,0.025255764186130732,0.012545341087216466,17.32219325,21.34455275
711.0,0.20924264,0.00063988,0.00022313,885.9463244834664,0.025141243747088732,0.013701834244350746,15.46790406,21.6088396
712.0,0.2092222,0.00063234,0.00022529,888.5810352366079,0.025215692422990994,0.014223707533343058,16.6104887,21.44858462
713.0,0.20922565,0.00062529,0.00022696,892.7178469689036,0.0253330793171991,0.01199071733090487,16.55514216,21.49773203
714.0,0.20927935,0.00061979,0.00023488,896.6261894837328,0.02544451514871832,0.01382540674874626,13.74992073,21.47726988
715.0,0.20923552,0.00061059,0.00024343,884.6060185297777,0.02510267292697105,0.014167034815450487,15.76193745,21.38318223
716.0,0.20927315,0.0005995,0.00025413,896.9500132472708,0.025453216633478742,0.012922872439754443,13.95006279,21.53291928
717.0,0.20925321,0.00059384,0.00026149,902.6647249434172,0.025614977407894934,0.014504764001279254,15.0110221,21.41664837
718.0,0.20928281,0.00058545,0.00025917,898.3158584189515,0.025491969243795584,0.013966112133109639,13.52951165,21.37993124
719.0,0.20928383,0.00058083,0.00026076,888.945170129253,0.025226024108447192,0.01171318343095992,13.35736336,21.4898914
720.0,0.20932563,0.00057891,0.00025431,887.1420582067725,0.02517549790610283,0.0119047156363891,11.31413532,21.44973203
721.0,0.20932919,0.00057608,0.00026282,897.9029499914799,0.02548075395121129,0.014095263741103231,11.14246559,21.30515833
722.0,0.2093362,0.00057426,0.00026009,894.173272197846,0.025375047551910886,0.014290532028953315,10.80105539,21.47325395
723.0,0.20930061,0.0005741,0.00025748,886.4068988076817,0.02515424853158015,0.014070693445604394,12.58724143,21.37400295
724.0,0.20934932,0.00056962,0.00026007,896.3955332078273,0.02543826712171455,0.011593946918636926,10.19609917,21.36903084
725.0,0.20931607,0.00057058,0.00025817,903.0105011171711,0.02562559866589484,0.01381334395235363,12.03888865,21.34340534
726.0,0.20930935,0.0005705,0.00025502,893.3273561229707,0.0253507825839302,0.014091195947707788,12.31558551,21.31242526
727.0,0.20932044,0.00057337,0.00025848,886.7074924617255,0.025163009526444173,0.013986368457418016,11.56076876,21.38968422
728.0,0.20932461,0.00057851,0.00026228,898.1817097441858,0.025488622376649506,0.014004416487680454,11.36776801,21.35851291
729.0,0.20935309,0.00058026,0.00027289,895.6028124925421,0.025415612048984345,0.014654510344591818,9.64335755,21.42028183
730.0,0.20934851,0.00057752,0.00027437,892.5663167474836,0.02532934899310273,0.01348743475048162,9.85079865,21.26863243
731.0,0.20931922,0.00057517,0.00027418,891.1085046729775,0.025287603814354753,0.015581682890399535,11.37895488,21.23459259
732.0,0.20932471,0.00057839,0.00026184,900.6680757651455,0.02555918962507126,0.013444841777389263,11.40319015,21.38413841
733.0,0.20933051,0.00058329,0.00025609,896.9892096557311,0.025454983797838743,0.015495135543136189,11.10551419,21.21872008
734.0,0.20933193,0.00058406,0.00025572,891.342817398943,0.025294775941321866,0.013012754516291384,10.96022851,21.29119817
735.0,0.20931098,0.00058449,0.00025428,892.8469083343276,0.025337220062982897,0.015588534320343898,12.08589122,21.27264837
736.0,0.20933285,0.00058772,0.00024842,896.3777489158515,0.025437814434981772,0.012647237892571456,11.06688597,21.10091928
737.0,0.2093239,0.00058264,0.00023595,898.757797618786,0.02550545808457532,0.013067142493140732,11.84535467,21.30075992
738.0,0.20934983,0.00057591,0.00023221,895.2961496353862,0.02540760337579062,0.013700035611846462,10.59275686,21.35870414
739.0,0.20929634,0.00058086,0.00023813,894.1731466903624,0.025374955865332244,0.01479387968594247,13.19527165,21.21910255
740.0,0.20933793,0.00058245,0.00023919,895.4629089980523,0.025412073076160478,0.014213565497421872,11.01584743,21.13993123
741.0,0.20930427,0.00058175,0.00024017,893.7022398296803,0.025361658517646008,0.014192841012174953,12.73025433,21.2651902
742.0,0.20936275,0.00058779,0.00023693,902.4742872690169,0.025611422600890003,0.014457108711399937,9.78441309,21.29865633
743.0,0.20935532,0.00059397,0.00022346,897.1302260979144,0.02545993223689818,0.013301574000391943,10.29005822,21.20705474
744.0,0.20933763,0.00059286,0.00021598,896.687059319386,0.025447263858995473,0.012850395385971625,11.35388887,21.28144518
745.0,0.20938807,0.00058547,0.00021567,894.0493053730781,0.025373035568594854,0.011503501003408387,8.78807945,21.2177639
746.0,0.2093599,0.00058597,0.00021661,895.2932568671729,0.025407963250074054,0.012842164094870608,10.24205097,21.23134159
747.0,0.20933061,0.00058597,0.00021441,898.3993978524202,0.02549577917117835,0.011509284537577557,11.84526763,21.24491928
748.0,0.20937689,0.00058813,0.0002115,892.0651895418831,0.025316667734233675,0.012834276095319093,9.39422662,21.22235354
749.0,0.20936987,0.0005891,0.00021066,894.4640897548421,0.02538467660854462,0.013647725179856277,9.78867422,21.40574797
750.0,0.2093779,0.00059458,0.00021176,901.9656804232277,0.02559766761657278,0.012902145003218388,9.3698048,21.40746908
751.0,0.20938197,0.00059293,0.00020085,893.9879953355705,0.025371509507541575,0.012683626333666822,9.29086672,21.40517426
752.0,0.20935482,0.00058594,0.00020109,896.2393804468292,0.025435034097802636,0.01218766720757831,10.79911081,21.26729378
753.0,0.20933956,0.00058576,0.00020595,901.1785804057705,0.025574920809962244,0.012705173689987236,11.57012647,21.20112645
754.0,0.20940272,0.00058753,0.00020489,906.221653199027,0.025718880863833084,0.014053281783321167,8.31195344,21.06420215
755.0,0.20937424,0.00058393,0.00020881,895.1043699301438,0.025402923546504644,0.012149909350163074,9.65813838,21.16727785
756.0,0.20940577,0.00058665,0.00021014,895.7976012296941,0.025422982831915523,0.014242444335327713,7.97196736,21.26461649
757.0,0.20939245,0.00058235,0.00020135,899.8082639583421,0.025536786387955465,0.013102335236474315,8.91066574,21.14146111
758.0,0.20935929,0.00057646,0.00020172,890.5403168386871,0.025273316267364957,0.01399902828008204,10.59039742,21.17970812
759.0,0.20941563,0.00057476,0.00020642,892.0354780549947,0.025316374533546317,0.01136141268732806,7.623664,21.12367625
760.0,0.20938411,0.0005771,0.00020231,893.779700008992,0.02536555635602409,0.011338418591139316,9.32357164,21.0584651
761.0,0.20938065,0.00057763,0.00020167,898.0154911857732,0.025485737440319987,0.01329100169625274,9.55379156,21.07567625
762.0,0.20943628,0.00057241,0.00020867,891.286761768999,0.02529534054439714,0.012712627249350251,6.53377208,21.06439338
763.0,0.20937292,0.00057166,0.00021288,896.2151060985292,0.025434321574382208,0.012238316358498116,9.79885887,21.20189139
764.0,0.2094254,0.00057633,0.00020735,900.9186297376075,0.02556859491723328,0.012870440147241794,7.15457934,21.00281569
765.0,0.20940709,0.00057449,0.00019714,893.9084594473974,0.025369591219181312,0.012403526335242727,8.2538802,21.1070388
766.0,0.2093658,0.0005753,0.00019554,894.996057336239,0.025399962543623453,0.012891037009384104,10.42958757,21.12750095
767.0,0.20943801,0.0005802,0.00020319,899.3244886857508,0.025523600975158805,0.013044575274951262,6.51668739,21.20667227
768.0,0.20939062,0.00058047,0.00021044,895.2930546595961,0.025408448297839305,0.012256706571973404,8.81707597,21.16880773
769.0,0.20943404,0.00057687,0.00019581,895.7255953513286,0.02542153729734311,0.011702285732400385,6.86688378,20.97107067
770.0,0.20942967,0.00058013,0.00018728,907.1189289407745,0.02574500187747206,0.012877797056497478,7.30513054,21.14394717
771.0,0.20940628,0.00057888,0.00018789,900.7957171570087,0.025565227507378857,0.010551012659589352,8.48028731,20.88367625
772.0,0.20943964,0.00057489,0.00018798,893.5344866703039,0.025359561071274028,0.012692871891418293,6.72287944,21.18353283
773.0,0.20941452,0.00057591,0.00018869,901.4014027730052,0.025582500378907535,0.012109682256115672,8.07270307,21.02174796
774.0,0.20942875,0.00057011,0.00018837,901.2867039756527,0.025579418223945313,0.009472920908161226,7.39597061,21.11449697
775.0,0.20940028,0.00056321,0.00019076,895.1648357897343,0.025405247978759978,0.013353273205642646,8.85775462,21.07433761
776.0,0.20944564,0.00055854,0.00018726,895.8446540475446,0.025425172475241425,0.012947327730986214,6.61947305,21.03398701
777.0,0.20943343,0.00056161,0.00019134,903.506279378867,0.025642394309989006,0.010878505560045462,7.2080438,21.10531769
778.0,0.20941014,0.00056002,0.00018867,902.1532212226484,0.02560373889850625,0.012669022979920447,8.48334051,21.07605872
779.0,0.20943506,0.00055715,0.00019225,893.1143579138501,0.025347453584320976,0.012946004919661065,7.0726811,21.05961251
780.0,0.20944665,0.00055632,0.00020454,903.0789469117927,0.025630177593764108,0.012194857615022628,6.32822847,21.0366643
781.0,0.20946221,0.00055582,0.00020167,897.1945278639786,0.025463422949140117,0.01256827599377185,5.53389854,21.09422605
782.0,0.2094253,0.00055939,0.00019969,896.1452813742447,0.025433218750118964,0.012511124031423654,7.44559163,21.03494318
783.0,0.20945306,0.00055974,0.00019675,894.9316928324223,0.025399185154307637,0.01269337914590569,6.04178692,21.08428183
784.0,0.20943486,0.00055501,0.00018679,902.5111313884081,0.025614235878674403,0.013505024063011867,7.28089141,21.02977984
785.0,0.20944564,0.00055382,0.00018518,899.3376440894419,0.02552433353132593,0.012122424428020948,6.73460792,20.99937346
786.0,0.20943008,0.00055651,0.00018629,884.7132634536483,0.02510906603092659,0.011032420502648587,7.37562699,20.97661649
787.0,0.2094253,0.00055496,0.00018726,894.04617652145,0.02537386082167764,0.011892276560409547,7.70097928,20.97948501
788.0,0.20945804,0.00055261,0.00019084,897.5782657315243,0.02547445130046173,0.012466930384503935,5.98518036,21.08122207
789.0,0.20943201,0.00055004,0.00017931,898.1666558756767,0.0254910229957191,0.011981022038259221,7.5845102,20.99937346
790.0,0.20942408,0.00055329,0.00018735,893.0628008255419,0.025345930084252274,0.012453143467641507,7.77236853,21.01390733
791.0,0.20946303,0.00055197,0.00019195,891.8371591633072,0.025311552541819073,0.012838609921529784,5.67569198,20.92823402
792.0,0.20944726,0.00054784,0.00018687,902.6285937956486,0.02561770827775261,0.011643952679602464,6.70881206,21.08504677
793.0,0.20943414,0.00054018,0.00017633,896.4927071655738,0.025443570007530766,0.011897286309318638,7.62074661,21.12424996
794.0,0.20944838,0.00053429,0.00018062,895.3667394475386,0.0254117008039468,0.013011286541363363,6.85736765,20.99287147
795.0,0.20944513,0.0005316,0.00018245,897.2218962775544,0.025464270214213967,0.012408750685841297,7.03737686,21.06114239
796.0,0.20943262,0.00052748,0.00018799,896.9113109575165,0.025455182624974506,0.011254447755513894,7.6309029,20.98904677
797.0,0.20940099,0.00052133,0.00018739,908.9047277303099,0.02579515182378813,0.011648628964742561,9.48101734,20.95060852
798.0,0.20944584,0.00051549,0.00018962,899.2644265563637,0.0255220734270913,0.012761250859240495,7.06217903,20.91274398
799.0,0.20946638,0.00050805,0.00019795,894.6110663589611,0.02539009528109915,0.01175452166481703,5.88874708,20.91465633
800.0,0.20941065,0.0005,0.00020095,894.1867223680987,0.02537726531796503,0.01264695393820033,8.81277953,20.83319019
801.0,0.20950086,0.00049702,0.00020993,891.750262475028,0.02530909196397114,0.012921537485211132,3.98813276,21.1179392
802.0,0.20945642,0.00049219,0.00021526,893.3580926443258,0.025354048325053998,0.013648399810950267,6.25740455,20.9406643
803.0,0.2094912,0.00048802,0.00021811,904.2145173101688,0.025662544245562826,0.011783776843703742,4.50066849,20.99688741
804.0,0.20948662,0.00048559,0.00020724,903.950068907219,0.025655174866166558,0.012067730678310944,4.96513603,21.02366032
805.0,0.20951195,0.00048231,0.0002062,902.7102257829612,0.025620322731820005,0.012600858324860034,3.6858175,21.06152486
806.0,0.20950259,0.00047954,0.00019808,892.315901949565,0.025325337863978593,0.013655347481571661,4.30491627,20.92460055
807.0,0.20948957,0.00047037,0.00019497,898.3204618600014,0.025495622925973002,0.014250739375475864,5.16973975,21.00281569
808.0,0.20948978,0.00046643,0.00020257,899.6496935612632,0.02553320036327732,0.01370916468823501,5.07165633,20.91102286
809.0,0.20949629,0.00046006,0.00020463,895.1758141467785,0.02540625418279664,0.013226538689525702,4.7402107,20.96724597
810.0,0.20953564,0.00045817,0.00019862,902.3932203114184,0.02561170531232687,0.013040089842337474,2.84597594,21.02366032
811.0,0.20949618,0.00045924,0.00019322,904.1739196982903,0.025661840017073792,0.014852657255959942,5.01083455,20.9668635
812.0,0.20952273,0.00045942,0.00020045,896.210113808614,0.02543602149676449,0.012784620841385859,3.45205595,20.89285553
813.0,0.20950717,0.00045905,0.00021089,893.6752826600823,0.02536368824271088,0.012747193355053107,4.06525012,20.98369219
814.0,0.20948713,0.00045592,0.00021602,893.2493072953451,0.02535124124245983,0.01328578361559279,5.04406023,20.93894318
815.0,0.20950951,0.00045525,0.00021532,897.0769642165048,0.025460170733198527,0.012910637334218045,3.91990273,20.86168422
816.0,0.20949303,0.00045255,0.00021643,899.5663754293215,0.025530584481915853,0.01399061253948307,4.80099376,21.09288741
817.0,0.20950869,0.00045011,0.00021866,898.8206857646411,0.025509573926749025,0.0144374321349519,3.96557812,20.88463242
818.0,0.20948337,0.00045139,0.00021241,903.690983092616,0.02564759193572308,0.013584238995283668,5.41620789,20.97164438
819.0,0.20949618,0.00045258,0.00020776,905.7501787150067,0.025706288665764566,0.014200069540100937,4.82656661,21.0775886
820.0,0.20949578,0.00045117,0.00020253,900.5944632614262,0.02556005086071577,0.013821567388847817,4.93113472,20.90853681
821.0,0.20949578,0.0004529,0.00021342,890.5274789911905,0.025274142419683173,0.014419275114012788,4.66109379,20.98885553
822.0,0.20946516,0.0004543,0.00022001,893.4164633878266,0.02535562823607435,0.014629008494219374,6.13009044,20.98598701
823.0,0.20947869,0.0004537,0.00022336,892.1287074713155,0.025319190151568884,0.014934359609903821,5.36672212,20.92287944
824.0,0.2095034,0.00045654,0.00022415,897.0747600596394,0.025459871165244907,0.013988887213855699,4.06367971,20.93492725
825.0,0.20950554,0.00045574,0.00022676,899.526726429759,0.025529437544089637,0.015056655366339045,3.92432956,20.74522206
826.0,0.20950168,0.00045611,0.0002299,897.4758483155402,0.025471125512753247,0.015224854116528122,4.05581452,21.07185155
827.0,0.2095511,0.00045089,0.00022436,899.9903155356935,0.02554320983019933,0.012837372170457622,1.64159669,21.03379577
828.0,0.20952466,0.00044864,0.00022341,897.3527163724455,0.025468024034621263,0.012037171789263132,3.05684629,20.82171609
829.0,0.20955924,0.0004469,0.00021182,904.5163663645253,0.02567199317149739,0.014874825998857354,1.49564099,20.94563641
830.0,0.20951591,0.00044468,0.00021086,906.4359365249541,0.025725927057965444,0.014490042814790636,3.82195394,20.79704677
831.0,0.2094793,0.00044499,0.00021339,897.9364034414422,0.025484184366116717,0.0138982930200905,5.64595509,20.82267226
832.0,0.20953331,0.0004483,0.00021623,895.4119469490231,0.02541318367893515,0.014330962066282076,2.73432479,20.90891928
833.0,0.20962219,0.0004477,0.00021077,898.6345151697107,0.02550588091048195,0.013914254409021479,-1.79034258,20.85958063
834.0,0.20948164,0.00045047,0.00021559,901.4159438815523,0.025582940742472346,0.013160669424924885,5.44515259,20.85499099
835.0,0.20956351,0.00045268,0.00020949,896.8212205215117,0.02545370224818678,0.0138004044305156,1.23961952,20.82917426
836.0,0.20953717,0.00045131,0.00021492,902.2822699678302,0.025608256046241718,0.013962721946855498,2.54363216,20.83127784
837.0,0.20954053,0.00045607,0.00021302,893.4522405528179,0.02535773549178274,0.013595759641145533,2.3272041,20.95825792
838.0,0.20954236,0.00045702,0.00021648,891.8708326001832,0.025312814879066416,0.01331836539901251,2.15540775,20.81731768
839.0,0.20955365,0.00045667,0.00021413,899.3080479671108,0.02552408266258729,0.01427574743345772,1.63034404,21.04679976
840.0,0.20953066,0.00045422,0.00021023,895.62564346941,0.02541934088397076,0.012989231831296763,2.91672556,20.99229776
841.0,0.209563,0.00045063,0.00020876,892.6017478364951,0.025333946021433143,0.01324232162324254,1.29554981,20.76491928
842.0,0.20950279,0.00044538,0.0002074,903.1926322439538,0.02563377470786735,0.01348838187804889,4.55190149,20.98464836
843.0,0.20947676,0.00044416,0.00020053,905.0135133926011,0.025685242300418454,0.013283197230574128,6.06832846,20.88042525
844.0,0.20949669,0.00044246,0.00020556,900.5244759450486,0.02555799687588331,0.014044187424560714,4.92296877,20.74617824
845.0,0.20949883,0.0004445,0.00020767,892.9143581197784,0.025342006351712503,0.012597888846662571,4.71038704,20.78691131
846.0,0.2094974,0.0004468,0.00020981,900.2874917079979,0.025551213275910093,0.015650451664915948,4.75952628,20.83644119
847.0,0.20946638,0.00044882,0.00021591,891.5181625176637,0.025301829341792342,0.013680528238432436,6.18714836,20.88960454
848.0,0.20949822,0.00044841,0.00021733,889.8306342340529,0.025254312888899344,0.014237074378381016,4.5095095,20.80546111
849.0,0.20947798,0.00044914,0.00021722,893.8865295524487,0.025369169619194377,0.0156287101120952,5.57457735,20.78021808
850.0,0.20950879,0.00044985,0.00021247,898.5792683139279,0.025502836834068995,0.013985730473403022,4.07434016,20.82439338
851.0,0.20950381,0.00044638,0.00021322,898.9652228737934,0.02551370383891501,0.011345401874700104,4.36063251,20.92555673
852.0,0.20950696,0.00044242,0.0002145,897.9015647522215,0.02548352207689517,0.01238497531842577,4.2111344,20.7345129
853.0,0.20948123,0.00044343,0.00020992,893.6013801877942,0.02536123678033898,0.012239294634110966,5.59797954,20.80259258
854.0,0.20952822,0.00044223,0.00021825,906.5749981885958,0.02572988878577654,0.014525192648305195,3.06604314,20.91312645
855.0,0.20951347,0.00044773,0.00022446,900.6550834925464,0.025561584097966383,0.011951408910791484,3.64394272,20.86627386
856.0,0.20951042,0.00045399,0.00022601,892.5388859550501,0.025331186986021496,0.012957003561910244,3.67332398,20.81712645
857.0,0.20950646,0.00045362,0.00022099,896.93765461841,0.025456069369793204,0.013222486758484744,3.99319355,20.86570015
858.0,0.20953849,0.00045973,0.00021724,891.0946911667472,0.02529073087657806,0.012589255260800705,2.3104327,20.82458462
859.0,0.20950971,0.00045864,0.00021061,905.7036246768342,0.0257051053767521,0.014493064765828748,3.99559226,20.84351689
860.0,0.20951937,0.00045916,0.00021708,898.7396869438667,0.025507465141741677,0.013771884357777736,3.33738314,20.76950892
861.0,0.2095211,0.0004619,0.00021526,901.501320584148,0.02558590730015989,0.013766357556521894,3.26022082,20.78404278
862.0,0.20951581,0.00046046,0.00021492,905.6587109605211,0.025703834231662646,0.013651558342800041,3.57557506,20.87813043
863.0,0.20949435,0.00045819,0.00021466,898.8030930550023,0.025508986400702947,0.01520368311513196,4.69825665,20.68364437
864.0,0.2095033,0.00045623,0.00021826,893.437963052101,0.02535676104745482,0.013597463169062261,4.16207044,20.74330971
865.0,0.2095089,0.00045707,0.00021689,902.8932223402788,0.025625211435440335,0.012480964125585043,3.92852409,20.65572406
866.0,0.20951317,0.00045973,0.00021199,891.2521303547401,0.025294973835991278,0.013393332703410856,3.71630325,20.69454477
867.0,0.2095272,0.00046343,0.00020396,903.7807271861775,0.02565089213190819,0.014155378580395004,3.13788388,20.69263242
868.0,0.20950646,0.00045717,0.00020152,896.760693542648,0.025451414464892946,0.013468652591225948,4.30660717,20.78614637
869.0,0.20952639,0.0004543,0.00020365,905.4201081919455,0.025697391330582135,0.012769695832225094,3.29278565,20.80354876
870.0,0.20953056,0.00045123,0.00020158,898.127982391096,0.025490511386115546,0.013835164402728948,3.11977208,20.89036948
871.0,0.20954541,0.0004536,0.0001989,889.9304069338241,0.025258092557915484,0.011947716452991926,2.34635387,20.7563137
872.0,0.20951378,0.00045284,0.00020796,901.009447970245,0.0255719638303156,0.013885970399701752,3.87409486,20.86206669
873.0,0.20954856,0.00045607,0.00021452,903.5889039248565,0.0256455072275086,0.013373951570996787,1.90433412,20.83319019
874.0,0.20954185,0.00045761,0.00021404,900.072753165973,0.025545639433896452,0.011870977538427783,2.23969636,20.7236125
875.0,0.20953493,0.00046048,0.00021291,908.175527527913,0.025775549671288218,0.013078614776173178,2.61365053,20.82477585
876.0,0.20954866,0.00046573,0.00021158,891.0067660226263,0.025288483735590915,0.0138443083637299,1.82054867,20.8343376
877.0,0.20953208,0.00046262,0.00020543,894.6500623704065,0.0253917807930731,0.01311790395145462,2.83474451,20.64903083
878.0,0.20954704,0.00045967,0.00020413,896.302928389054,0.025438899013760004,0.012730897419305625,2.11740343,20.86589139
879.0,0.20953168,0.00045556,0.00020627,898.1909674862219,0.025492238578445257,0.013418393115863318,2.92903189,20.85154876
880.0,0.20953646,0.00044969,0.00019872,900.0381360028666,0.02554484927376394,0.013352229326320037,2.887024,20.96896709
881.0,0.209545,0.00045221,0.00019359,894.7395737725958,0.025394675266659207,0.012312482693201454,2.49146263,20.81406669
882.0,0.20952741,0.0004529,0.00019602,899.5144613807836,0.025529928850749575,0.014176637178813834,3.37217831,20.87430573
883.0,0.20954775,0.00045261,0.00019381,903.4133493979539,0.02564088844808277,0.014755820448394446,2.36305,20.84638541
884.0,0.20953463,0.00045793,0.00019435,899.587822720556,0.025532147741595533,0.01276879566962394,2.97042985,20.72667226
885.0,0.2095628,0.00045976,0.00018758,900.6459185698361,0.025562669720814602,0.014296926309722194,1.603439,20.75287147
886.0,0.20952415,0.00045417,0.00018945,892.9070223151924,0.025342479379123685,0.013621369442738783,3.62109353,20.82974796
887.0,0.20952151,0.00044674,0.00018862,899.4694484205637,0.025528695675169247,0.013440737063443554,3.88230792,20.80546111
888.0,0.2095272,0.00044184,0.00017799,899.8829381253654,0.02554068718245626,0.010956606681369902,3.83350634,21.06095115
889.0,0.2095032,0.00043373,0.0001731,897.5636389887056,0.02547462186799673,0.013327346908740946,5.25203488,-155.67533368
890.0,0.20956097,0.0004252,0.0001698,900.0685333059512,0.025546493914218267,0.012465554740332426,2.4007112,-207.30539618
891.0,0.20959056,0.00042085,0.00016669,901.2359598164487,0.02558005401676957,0.01222863575267852,0.95899665,-207.64426516
892.0,0.20956636,0.00041767,0.00016611,909.5085936325635,0.02581454770741273,0.012607718533394797,2.29252168,-207.51326897
893.0,0.20956056,0.0004102,0.0001762,900.475887348205,0.02555789213689733,0.011695204625461773,2.47123436,-207.58536468
894.0,0.20959412,0.0003998,0.00016987,905.3356016885285,0.025696345461141003,0.01411163093887338,0.95021964,-207.61232886
895.0,0.20959565,0.00039625,0.00016308,907.0186289802282,0.025744251577824864,0.013244362545226773,1.0353085,-207.42644814
896.0,0.20962392,0.00039115,0.00016374,901.6287287281596,0.02559160468830982,0.013739869395998052,-0.40762962,-207.62361175
897.0,0.20960206,0.00038828,0.00016745,908.6743583094366,0.025791226668887515,0.014310621233171152,0.70697282,-207.51690244
898.0,0.20960785,0.00038283,0.00016393,915.0318814436348,0.02597180102362497,0.014397879998868669,0.52972321,-207.36907754
899.0,0.20965932,0.00037823,0.00015629,914.0175896880598,0.025943811493101092,0.012443842824110337,-2.01100825,-207.55534074
900.0,0.20966267,0.00037386,0.00014804,907.1803156765885,0.025749924541008325,0.013808894096405382,-1.97318696,-207.42204972
901.0,0.20964996,0.00037396,0.00014424,906.9766525864379,0.025744050650900362,0.012432875899693883,-1.23424494,-207.50829685
902.0,0.20967986,0.00036545,0.00014571,920.7496370454616,0.026135329800230922,0.01420303780958226,-2.78438123,-207.5714045
903.0,0.20967905,0.00035701,0.00014292,911.1762633418646,0.02586360982219577,0.01235704387660046,-2.56721373,-207.4868785
904.0,0.20968413,0.00036016,0.00013735,902.9016735712297,0.025628913462196642,0.013825251970997526,-2.74358483,-207.43237643
905.0,0.20967386,0.00036134,0.00013025,909.8418106830536,0.025825912378422567,0.012531700778991713,-2.10403315,-207.45570714
906.0,0.20967722,0.00036374,0.00012561,908.5141395244351,0.025788362610986174,0.013832011652960205,-2.21940855,-207.40197001
907.0,0.2096705,0.00036103,0.00012418,913.6150216307346,0.025933084342233296,0.013049014120217592,-1.81903343,-207.58020133
908.0,0.20965423,0.00035936,0.00012299,914.8349518146406,0.025967518403953806,0.01124260993810888,-0.9158925,-207.58918939
909.0,0.20969288,0.00035867,0.00012947,906.7644800649902,0.02573881456571504,0.013782847920892556,-3.05514018,-207.48783467
910.0,0.20966115,0.00035918,0.00012618,911.329990511848,0.025868059940818658,0.011701859894651188,-1.3354213,-207.62896633
911.0,0.20969634,0.00036227,0.00013411,913.2176341847012,0.02592195739596535,0.013526654083997914,-3.38616619,-207.69551622
912.0,0.20965698,0.00036569,0.00014403,919.2057963451086,0.02609124145576034,0.012929341381863385,-1.52903391,-207.60640057
913.0,0.20966501,0.00036663,0.00015772,915.0482345025749,0.0259730812901679,0.011846908636962892,-2.21323671,-207.59664757
914.0,0.20965494,0.00037017,0.00015744,909.4053852876714,0.025812797090628278,0.011972828201529583,-1.70160887,-207.58746827
915.0,0.20967691,0.00036692,0.00016058,910.1487504586712,0.025834113877724295,0.012578037451741679,-2.8865772,-207.45016131
916.0,0.20966857,0.00036631,0.00015659,913.7183796759168,0.025935400708175897,0.01289301297358827,-2.37455361,-207.53736462
917.0,0.20964152,0.00036468,0.00015404,914.7554260781054,0.025964528242693574,0.013327982920594778,-0.87420519,-207.58326109
918.0,0.2096705,0.00036789,0.00015727,919.0344128972334,0.026086310165319437,0.01252033537326069,-2.52187848,-207.64598628
919.0,0.20964487,0.00036676,0.00015559,914.3755646391202,0.02595376639143002,0.013616434623044607,-1.10393379,-207.56279891
920.0,0.20965779,0.00036656,0.00015307,918.1510139429988,0.026061144815375355,0.01180026661190398,-1.74834075,-207.73797046
921.0,0.20967569,0.00036423,0.00014934,904.4496021655395,0.025672531777155193,0.014490085235906738,-2.56907499,-207.63240857
922.0,0.20967579,0.00036342,0.00014413,909.9475275980773,0.025828684979928112,0.011883638102111026,-2.48507912,-207.77583506
923.0,0.20966562,0.00036175,0.00014724,915.8601911127757,0.02599631947087293,0.012367478066615516,-1.99900339,-207.60754798
924.0,0.20966318,0.00035897,0.00014384,917.5031815048465,0.026042979580010728,0.013598318210301151,-1.7782912,-207.5903368
925.0,0.20963633,0.00036082,0.00014026,915.248095278275,0.025978692600380823,0.012243259897807912,-0.3006738,-207.50848808
