Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6178.0,0.20676416,0.00040441,0.00103045,1312.763385482964,0.02500703574073545,,9.12396486,100.5988005
6179.0,0.20663061,0.00040595,0.00103038,1316.6104858111735,0.025078607565301274,,19.42335583,100.5789422
6180.0,0.20662736,0.00040429,0.00103036,1320.1191243758071,0.025145393644873382,,19.75391268,100.49454446
6181.0,0.20662604,0.0004068,0.00103041,1314.0419672849966,0.02502962578513826,,19.72337571,100.52395001
6182.0,0.20662298,0.00040619,0.00103046,1316.1121760747715,0.025069016838957618,,19.99761849,100.48079641
6183.0,0.20663224,0.00040636,0.00103044,1321.6547510009998,0.02517471104127018,,19.36379611,100.50428266
6184.0,0.20662278,0.00040722,0.00103037,1319.1690389568353,0.02512724509915054,,20.04598219,100.4756409
6185.0,0.20663478,0.00040769,0.00103035,1313.473801891921,0.025018919130255488,,19.02973043,100.3364419
6186.0,0.20662909,0.00040649,0.00103044,1314.4621633999247,0.0250376674218861,,19.49888853,100.49015272
6187.0,0.20663427,0.00040941,0.0010304,1313.0415404279927,0.025010682525373636,,19.03369004,100.475259
6188.0,0.20661698,0.00041089,0.00103037,1305.800785195692,0.02487254508651182,,20.22751158,100.51344803
6189.0,0.2066417,0.00041053,0.00103046,1303.3628398579924,0.024826420099761028,,18.30733467,100.44241644
6190.0,0.2066835,0.00041081,0.0010303,1309.6677970120309,0.024947055334933476,,15.19070461,100.54132602
6191.0,0.20680352,0.00041086,0.00103037,1320.685872599046,0.025158478325522066,,6.03243635,100.39105221
6192.0,0.20683952,0.00041408,0.00103038,1316.768806194518,0.025084330743728733,,3.18493398,100.53502483
6193.0,0.20682701,0.00041213,0.0010304,1309.7007588862266,0.024949519746629706,,4.15842686,100.52719608
6194.0,0.20686343,0.00041153,0.00103042,1315.3389266998615,0.025057390946997608,,1.37891997,100.50523739
6195.0,0.2068616,0.00041297,0.00103039,1312.5591005717547,0.025004415781529933,,1.49461775,100.53597955
6196.0,0.20684634,0.0004138,0.00103036,1312.069080933152,0.024994888300339073,,2.65462097,100.52280434
6197.0,0.20683169,0.00041606,0.00103043,1314.7981761972517,0.025046694290525688,,3.75041194,100.46074718
6198.0,0.20682366,0.00041218,0.0010304,1307.8952001009302,0.024915081624035232,,4.40902376,100.46093812
6199.0,0.20685885,0.00041192,0.00103034,1306.4195256538103,0.02488741923319489,,1.71599752,100.50351888
6200.0,0.2067844,0.00040806,0.00103036,1306.0245199172216,0.024878935243118253,,7.47303595,100.45482788
6201.0,0.20679609,0.00041014,0.00103038,1307.2034124275779,0.024901546611514464,,6.55045066,100.50733779
6202.0,0.20686953,0.00041349,0.00103048,1297.0800903722238,0.024709638722428956,,0.86326194,100.57302291
6203.0,0.20684746,0.00041326,0.00103034,1314.7093122421256,0.02504519795721692,,2.58292774,100.56767644
6204.0,0.20684105,0.00041325,0.00103038,1321.2735543210213,0.025170163323171995,,3.09088618,100.55106422
6205.0,0.20340957,0.00040879,0.00103032,1313.7923208597342,0.024982912068374264,,265.12288089,100.64214504
6206.0,0.17928993,0.00041042,0.00103044,1342.0133928288735,0.02514857960053152,,2028.20235631,100.62629659
6207.0,0.12675354,0.00041023,0.00103049,1401.3287065062602,0.024898318034569173,,5325.65313238,100.78649955
6208.0,0.07974762,0.0004067,0.00103038,1584.4778329174574,0.025013280725297946,,7877.57549551,100.71451324
6209.0,0.0504235,0.00040827,0.00103046,1971.9459329996996,0.024859547795291693,,-177.93594306,100.67231437
6210.0,0.03925924,0.00040748,0.00103028,2469.9058338507202,0.024907030239347327,,-177.93594306,100.53158782
6211.0,0.03299281,0.00040397,0.00103049,3168.4224214391857,0.024950751102950242,,-177.93594306,100.48041452
6212.0,0.02387505,0.00040158,0.00103032,10351.880912501789,0.024952428974878507,,-177.93594306,100.51363897
6213.0,0.01753945,0.00040215,0.00103037,-4886.112665864994,0.02509799247495325,,-177.93594306,100.45883772
6214.0,0.01249902,0.00040322,0.00103032,-1425.7573616102586,0.02506581748156516,,-177.93594306,100.51306614
6215.0,0.00764696,0.00039911,0.00103036,-499.39598184784717,0.025046685714422607,,-177.93594306,100.50714684
6216.0,0.00507279,0.00039816,0.00103006,-232.12622853273365,0.025021318590326965,,-177.93594306,100.41243806
6217.0,0.0035266,0.000393,0.00103037,-108.16363653424189,0.024846703770178055,,-177.93594306,100.62152297
6218.0,0.00287027,0.00039368,0.00103052,-62.37214312907666,0.024827858010971725,,-177.93594306,100.51974922
6219.0,0.00199974,0.00039319,0.00103035,-6.5378554631982695,0.02488574869419334,,-177.93594306,100.45826489
6220.0,0.00140728,0.00039448,0.00103041,28.840249148544565,0.0249510963328269,,-177.93594306,100.41606602
6221.0,0.00096169,0.000394,0.00103043,54.05695262958649,0.024928181016975394,,-177.93594306,100.40231797
6222.0,0.00068575,0.00039487,0.00103027,69.36494832683469,0.025007372754048105,,-177.93594306,100.46857593
6223.0,0.0005401,0.00039854,0.00103023,76.91334460007218,0.024917096532519584,,-177.93594306,100.37023919
6224.0,0.00043849,0.00039825,0.0010304,82.54613512122204,0.024995283231524418,,-177.93594306,100.37711321
6225.0,0.00034492,0.00040168,0.00103035,87.57876820196024,0.02502729018374399,,-177.93594306,100.35515452
6226.0,0.00031664,0.0004065,0.00103044,89.47410338905453,0.025144192681626563,,-177.93594306,100.35687303
6227.0,0.00021829,0.00040624,0.00103038,93.77223430352268,0.024919954896817222,,-177.93594306,100.32135724
6228.0,0.00015452,0.00040576,0.0010304,96.75851191916277,0.024844931366884086,,-177.93594306,100.45349126
6229.0,0.00014801,0.00040407,0.00103052,97.74084360027476,0.025011484316765198,,-177.93594306,100.46895782
6230.0,0.00011963,0.00040743,0.00103038,99.76795466114119,0.025154846229349884,,-177.93594306,100.55660163
6231.0,0.00016988,0.00041088,0.00103035,97.33441045967227,0.02519727063842273,,-177.93594306,100.50962913
6232.0,0.00010255,0.00041034,0.00103043,100.14041732302985,0.02502809279936597,,-177.93594306,100.62667848
6233.0,4.976e-05,0.00041006,0.0010303,102.98654582099589,0.02506390248742349,,-177.93594306,100.44948141
6234.0,4.03e-05,0.00040611,0.00103032,102.6304149730503,0.024860739616510506,,-177.93594306,100.38360535
6235.0,-6.528e-05,0.00040559,0.00103039,107.40962983321492,0.024737489553632735,,-177.93594306,100.61178477
6236.0,4.396e-05,0.00040501,0.00103036,103.10540807497077,0.025021039115395133,,-177.93594306,100.59612727
6237.0,4.498e-05,0.00040242,0.00103036,102.27028283376737,0.024830880446611192,,-177.93594306,100.53521577
6238.0,7.702e-05,0.00040605,0.00103048,100.75545374353771,0.02485764432077881,,-177.93594306,100.51994016
6239.0,2.169e-05,0.00040626,0.00103024,102.99782210786246,0.024722955271356976,,-177.93594306,100.51096574
6240.0,2.555e-05,0.0004086,0.00103032,103.89200817702668,0.024984813929695805,,-177.93594306,100.36202855
6241.0,-1.656e-05,0.00040686,0.00103044,106.85545537123627,0.025180579444224464,,-177.93594306,100.50332794
6242.0,3.165e-05,0.00040577,0.00103012,104.66882301335735,0.025246440224525494,,-177.93594306,100.51058385
6243.0,-4.88e-05,0.00040554,0.00103036,108.51919044885099,0.025185728164355443,,-177.93594306,100.46246568
6244.0,4.538e-05,0.00040642,0.00103037,103.09638272193332,0.025036440113524985,,-177.93594306,100.3855148
6245.0,1.365e-05,0.00040691,0.00103028,105.13759366257713,0.025138153326491528,,-177.93594306,100.45387315
6246.0,7.091e-05,0.00040475,0.00103025,101.4783352266296,0.0249586370144992,,-177.93594306,100.5166941
6247.0,2.291e-05,0.00040402,0.00103041,103.93622563832609,0.024963438769660666,,-177.93594306,100.44566251
6248.0,8.698e-05,0.0004039,0.00103028,100.39546831649268,0.02489331768730034,,-177.93594306,100.49263501
6249.0,5.84e-05,0.00040389,0.00103037,102.30197662107614,0.02500457459691937,,-177.93594306,100.57836937
6250.0,1.284e-05,0.00040645,0.00103027,103.98076609442087,0.02485176520476045,,-177.93594306,100.64634583
6251.0,-4.86e-06,0.00040472,0.00103034,105.19409556658339,0.024928044139880288,,-177.93594306,100.53559766
6252.0,-3.741e-05,0.00040559,0.00103052,106.79482535217831,0.024918884797775643,,-177.93594306,100.50447361
6253.0,0.0001058,0.00040766,0.00103045,100.05120951538736,0.025047486355221082,,-177.93594306,100.63698952
6254.0,0.0001296,0.0004055,0.00103036,98.72210694765548,0.025020103296414933,,-177.93594306,100.59517254
6255.0,-2.998e-05,0.00040524,0.00103046,107.43178785790433,0.02515550943676689,,-177.93594306,100.55087327
6256.0,-1.686e-05,0.00040593,0.00103035,105.99528380868716,0.024974101367233877,,-177.93594306,100.51001102
6257.0,-1.086e-05,0.00040506,0.00103036,106.06993512239919,0.02506344856106237,,-177.93594306,100.60070995
6258.0,-1.462e-05,0.00040377,0.0010303,106.28529743200268,0.0250690989022762,,-177.93594306,100.58600717
6259.0,-6.528e-05,0.00040346,0.00103046,108.73972876505353,0.025043974944882953,,-177.93594306,100.54495397
6260.0,1.151e-05,0.00040852,0.00103027,105.4266250974036,0.025181089975313205,,-177.93594306,100.58123355
6261.0,-1.371e-05,0.00040662,0.00103033,105.95383105263386,0.02500185561271804,,-177.93594306,100.58371583
6262.0,-2.174e-05,0.0004079,0.00103029,106.18031016294583,0.024959490762447096,,-177.93594306,100.68988132
6263.0,2.392e-05,0.00040585,0.0010303,104.42585528484287,0.025093156851789852,,-177.93594306,100.61178477
6264.0,1.609e-05,0.0004054,0.00103039,104.34177590634161,0.024977705273974155,,-177.93594306,100.6809069
6265.0,1.792e-05,0.00040389,0.0010303,104.34812716101122,0.02500125462642314,,-177.93594306,100.71164906
6266.0,0.00011292,0.00039906,0.00103027,100.23375125631357,0.025184660696224413,,-177.93594306,100.57435952
6267.0,0.00015543,0.00039758,0.00103044,97.44975005281346,0.025034516609001325,,-177.93594306,100.60968437
6268.0,3.338e-05,0.00039721,0.00103038,104.52084586053729,0.025232740108126147,,-177.93594306,100.57760559
6269.0,5.698e-05,0.0003955,0.00103047,103.03153604155305,0.02516529954333552,,-177.93594306,100.60605641
6270.0,7.854e-05,0.0003956,0.00103022,101.93079414048235,0.02516623253914634,,-177.93594306,100.52834175
6271.0,3.043e-05,0.00039509,0.00103042,103.67164398277,0.0249916279667388,,-177.93594306,100.42675894
6272.0,8.566e-05,0.00039636,0.00103038,100.0104526957085,0.024781484700467905,,-177.93594306,100.29195169
6273.0,1.752e-05,0.00039987,0.00103022,103.6928467748884,0.024839226489409054,,-177.93594306,100.27934931
6274.0,6.532e-05,0.00039488,0.00103032,101.19809241949092,0.024820220126259375,,-177.93594306,100.38608763
6275.0,0.00011272,0.00039891,0.00103038,98.67962916545038,0.024791883392770702,,-177.93594306,100.47392239
6276.0,6.827e-05,0.00040078,0.0010303,101.68368451132532,0.02497615533066901,,-177.93594306,100.62763321
6277.0,0.0001236,0.00040099,0.00103025,98.57720188855055,0.02490539713398719,,-177.93594306,100.68720809
6278.0,2.687e-05,0.00040459,0.00103036,103.03189148084725,0.024794041951272862,,-177.93594306,100.75518455
6279.0,7.854e-05,0.00040603,0.00103047,100.7595633129293,0.024877686084356254,,-177.93594306,100.54151696
6280.0,8.159e-05,0.00041088,0.00103031,101.40152787910884,0.025074393161470025,,-177.93594306,100.57149535
6281.0,0.00011261,0.0004114,0.00103046,99.77070456905892,0.02506482470076995,,-177.93594306,100.59899144
6282.0,9.807e-05,0.00041265,0.00103056,99.90539753517058,0.02491258893861245,,-177.93594306,100.48900705
6283.0,8.719e-05,0.00041183,0.00103047,101.13710126162259,0.025080358687808255,,-177.93594306,100.50982007
6284.0,0.00013682,0.00040639,0.00103038,98.65607289260227,0.02509769505508384,,-177.93594306,100.37654038
6285.0,9.024e-05,0.00040567,0.00103038,101.3687669592648,0.025176496984184903,,-177.93594306,100.45921961
6286.0,0.00013204,0.00040454,0.00103036,99.33286181657921,0.02520688025816478,,-177.93594306,100.57856031
6287.0,0.00013825,0.0004053,0.00103048,98.59506162432176,0.0251011679469923,,-177.93594306,100.64825528
6288.0,0.00017639,0.00040171,0.0010304,96.08846941993144,0.024961490701240718,,-177.93594306,100.64195409
6289.0,0.00015981,0.00039969,0.00103036,97.59762281277152,0.025130496175265856,,-177.93594306,100.86039531
6290.0,0.00026152,0.00039693,0.00103033,92.07488207981439,0.025065824341651784,,-177.93594306,100.71852309
6291.0,0.00021748,0.00039236,0.00103037,94.21038079144952,0.025025141250001815,,-177.93594306,100.70763922
6292.0,0.00027545,0.00039417,0.00103033,91.16260902457854,0.025014691033120613,,-177.93594306,100.59326309
6293.0,0.0002905,0.00039568,0.00103052,91.05477468132901,0.02520231757350374,,-177.93594306,100.4147294
6294.0,0.00033129,0.00040013,0.00103035,88.82446270906519,0.025177998362649914,,-177.93594306,100.52318623
6295.0,0.00039923,0.00040169,0.00103023,84.82501945307379,0.025056592945660597,,-177.93594306,100.43229635
6296.0,0.00031532,0.00040421,0.00103026,89.8016917284135,0.02521620246461539,,-177.93594306,100.72024159
6297.0,0.00041683,0.00040569,0.00103046,84.28640284912804,0.025173955119671413,,-177.93594306,100.67766083
6298.0,0.00040015,0.00040925,0.00103033,84.85420066779862,0.0250799211285857,,-177.93594306,100.5890623
6299.0,0.00046473,0.00040527,0.00103032,81.26530331033153,0.025028031459109926,,-177.93594306,100.56863117
6300.0,0.0005221,0.00040691,0.00103049,78.00925668533394,0.02496271669909714,,-177.93594306,100.46857593
6301.0,0.00054437,0.00040836,0.00103044,76.53831696961723,0.02486981592609441,,-177.93594306,100.50752873
6302.0,0.00061506,0.00040075,0.00103031,72.34416484710812,0.024722861938996893,,-177.93594306,100.54877288
6303.0,0.00062991,0.00040353,0.00103033,71.76230115571116,0.02479476070438162,,-177.93594306,100.57149535
6304.0,0.00067324,0.00040351,0.00103038,70.36487499039366,0.025123355234359872,,-177.93594306,100.54113507
6305.0,0.0007125,0.00040452,0.00103052,68.07825479286463,0.025068399697027403,,-177.93594306,100.52738702
6306.0,0.00062177,0.00040732,0.00103033,72.9458545285072,0.025052157267667543,,-177.93594306,100.44566251
6307.0,0.00084604,0.00040527,0.00103038,60.76500522071358,0.025066667981651455,,-177.93594306,100.47965074
6308.0,0.0008555,0.00040673,0.00103031,59.841640492023146,0.024899179054531616,,-177.93594306,100.47506806
6309.0,0.00091521,0.00040532,0.00103034,56.47137954133955,0.02485969823006891,,-177.93594306,100.46914876
6310.0,0.00100115,0.00040868,0.00103029,51.97054843525594,0.024978179451644898,,-177.93594306,100.57168629
6311.0,0.00102617,0.00040897,0.00103043,50.55576676931005,0.02496978999461698,,-177.93594306,100.64023559
6312.0,0.00107692,0.00040598,0.00103034,47.916622409274396,0.02507535182912986,,-177.93594306,100.69427306
6313.0,0.00110022,0.00040304,0.00103032,46.908006551201105,0.025240035447616844,,-177.93594306,100.73360775
6314.0,0.00113653,0.00040265,0.00103039,44.500190222601624,0.025049662444490476,,-177.93594306,100.66238522
6315.0,0.00122674,0.00040571,0.00103018,39.31720484852291,0.02501692519954137,,-177.93594306,100.70343842
6316.0,0.00119816,0.00040785,0.00103042,40.999843179619944,0.0250511757816646,,-177.93594306,100.72673373
6317.0,0.00133964,0.00040844,0.0010304,32.720826657509505,0.024931173964379685,,-177.93594306,100.79165507
6318.0,0.00136751,0.00040961,0.00103037,30.938184121196734,0.024789240740424382,,-177.93594306,100.86650556
6319.0,0.00144532,0.0004087,0.00103035,26.806385215706083,0.025116242441526722,,-177.93594306,100.69236361
6320.0,0.00147278,0.00041039,0.0010303,25.125456498909735,0.025045950734778617,,-177.93594306,100.71031245
6321.0,0.00152312,0.00041105,0.00103035,22.468438575766232,0.025384593947596023,,-177.93594306,100.6182769
6322.0,0.00159636,0.00041125,0.00103051,17.84918927699415,0.025060045451699993,,-177.93594306,100.64405449
6323.0,0.0016588,0.00040967,0.00103029,14.1664323506975,0.025116679561117773,,-177.93594306,100.63641669
6324.0,0.00164619,0.00040974,0.00103038,14.730473638623218,0.024798001802239452,,-177.93594306,100.53044214
6325.0,0.00171342,0.00041343,0.00103035,10.817097101220092,0.024955466190006603,,-177.93594306,100.57951504
6326.0,0.00174333,0.00041118,0.00103038,8.995655459978947,0.024872631083594967,,-177.93594306,100.48652477
6327.0,0.00180222,0.0004086,0.00103037,5.461645204903084,0.024858879661797454,,-177.93594306,100.49282596
6328.0,0.00185551,0.00040736,0.00103047,2.239843468532034,0.024762516007625072,,-177.93594306,100.49931809
6329.0,0.00191766,0.00040675,0.00103043,-1.5274013781623939,0.024989311344003413,,-177.93594306,100.52337718
6330.0,0.00190189,0.00040801,0.00103028,-0.5627816600293615,0.025004319783248838,,-177.93594306,100.5793241
6331.0,0.00183293,0.00040286,0.00103038,3.6548537782611525,0.02514506301279278,,-177.93594306,100.53597955
6332.0,0.00168749,0.00040233,0.00103035,12.526675506350141,0.025277726844377683,,-177.93594306,100.57913315
6333.0,0.00147827,0.00040064,0.00103035,24.92371299202623,0.02516660906914152,,-177.93594306,100.52929647
6334.0,0.00099861,0.0004,0.00103036,52.22628150085383,0.02503296513694973,,-177.93594306,100.49874525
6335.0,0.00073803,0.00040263,0.00103029,66.28153669321962,0.024914723102288462,,-177.93594306,100.48900705
6336.0,0.00047673,0.00040073,0.0010305,80.43071131004835,0.024967075749006355,,-177.93594306,100.54629059
6337.0,0.00032753,0.00039641,0.0010303,88.03063996341785,0.02489732377649148,,-177.93594306,100.40441837
6338.0,0.00016886,0.00039659,0.00103027,97.51169652538039,0.0252291720479427,,-177.93594306,100.4756409
6339.0,0.00016591,0.00039899,0.0010303,96.88875272766678,0.02502874280172694,,-177.93594306,100.46991254
6340.0,0.00012462,0.00039986,0.00103043,98.99617089351165,0.025024909308076566,,-177.93594306,100.43000501
6341.0,0.00010895,0.00040319,0.00103028,99.58189179025804,0.024969892359151476,,-177.93594306,100.54667248
6342.0,3.43e-05,0.00040015,0.00103025,103.7518456368037,0.025058118678469278,,-177.93594306,100.5124933
6343.0,6.623e-05,0.0004035,0.00103035,101.42780248704591,0.02488798842414538,,-177.93594306,100.4697216
6344.0,3.796e-05,0.00040501,0.00103032,102.86993490660974,0.02489004979040602,,-177.93594306,100.46265663
6345.0,-2.815e-05,0.00040852,0.00103029,106.88676410200353,0.02504921722447044,,-177.93594306,100.44107983
6346.0,9.28e-06,0.00040353,0.00103031,104.50047300515598,0.024933008919586736,,-177.93594306,100.6534108
6347.0,1.731e-05,0.00040348,0.00103042,104.30924668194649,0.024984797783109716,,-177.93594306,100.62324147
6348.0,8.505e-05,0.00040502,0.00103025,100.85099140381948,0.024981765940932238,,-177.93594306,100.65532025
6349.0,-2.225e-05,0.00040236,0.00103043,106.91992806852616,0.02512756039895547,,-177.93594306,100.74850147
6350.0,8.06e-06,0.0004015,0.00103027,104.72921674463251,0.024972740797747993,,-177.93594306,100.70191086
6351.0,-1.32e-05,0.00040098,0.00103029,105.85839824836783,0.024985322178654724,,-177.93594306,100.67536949
6352.0,-1.086e-05,0.00040411,0.00103027,105.27669361740215,0.024875808002822648,,-177.93594306,100.54247169
6353.0,3.17e-06,0.0004008,0.00103032,104.94801218834213,0.024965977979534787,,-177.93594306,100.46991254
6354.0,7.65e-06,0.00040067,0.00103035,105.3967942888311,0.0251271225155277,,-177.93594306,100.4794598
6355.0,-3.151e-05,0.00040088,0.0010303,107.67106089851674,0.025192922736876438,,-177.93594306,100.49034367
6356.0,0.00023528,0.00040276,0.00103038,93.5562501386373,0.025097218330018215,,-177.93594306,100.67078681
6357.0,-2.998e-05,0.00040548,0.00103028,106.53977786917791,0.02494624158010508,,-177.93594306,100.80884013
6358.0,4.599e-05,0.00040322,0.00103034,101.76622407324717,0.024720795199496423,,-177.93594306,100.67575138
6359.0,-1.829e-05,0.00039906,0.00103031,104.9446287332733,0.02470959765880582,,-177.93594306,100.54266263
6360.0,-1.554e-05,0.00040029,0.00103034,105.66629967692312,0.024912236907449706,,-177.93594306,100.51306614
6361.0,-7.2e-06,0.00040346,0.00103042,105.64303642262432,0.025006513423517954,,-177.93594306,100.62228675
6362.0,1.884e-05,0.00040829,0.00103036,104.92616857611142,0.02515115866127993,,-177.93594306,100.53368821
6363.0,-3.232e-05,0.00040762,0.00103032,107.54390437800821,0.025153592893319848,,-177.93594306,100.47182199
6364.0,-3.059e-05,0.0004054,0.00103037,106.72614569953106,0.024982866720665967,,-177.93594306,100.37654038
6365.0,-8.32e-06,0.00040413,0.0010304,104.10013129642024,0.02462802602266853,,-177.93594306,100.61121193
6366.0,-3.344e-05,0.00040428,0.00103033,106.04893882625332,0.024790824052012623,,-177.93594306,100.71260379
6367.0,-5.877e-05,0.00040623,0.00103034,108.14715835344673,0.024982737919323292,,-177.93594306,100.66945019
6368.0,1.548e-05,0.00040498,0.00103016,104.7175552166693,0.025059702373759058,,-177.93594306,100.73017074
6369.0,1.365e-05,0.00040777,0.00103044,105.12172794108079,0.025134729813914698,,-177.93594306,100.5438083
6370.0,-9.44e-06,0.00041149,0.00103028,106.03832208616006,0.025072850801524715,,-177.93594306,100.67269626
6371.0,1.528e-05,0.00041131,0.00103041,103.58604507229786,0.0247870981167954,,-177.93594306,100.47315861
6372.0,2.738e-05,0.00041257,0.00103032,102.7851816197438,0.0247407741630581,,-177.93594306,100.55545596
6373.0,-5.287e-05,0.000412,0.00103036,106.82934903960845,0.024746387872257147,,-177.93594306,100.56595794
6374.0,9.58e-06,0.00041188,0.00103036,104.41264508924279,0.02491580672100482,,-177.93594306,100.52356812
6375.0,-0.00017675,0.00040945,0.00103045,113.81881976203681,0.024930752201719548,,-177.93594306,100.57817842
6376.0,-1.9e-05,0.00040538,0.00103046,106.15193449311185,0.024985759384540836,,-177.93594306,100.63030644
6377.0,-2.876e-05,0.00040772,0.00103035,107.43744556340111,0.025171128997705697,,-177.93594306,100.63030644
6378.0,-2.907e-05,0.00040945,0.00103031,107.39112477764041,0.02515649609234673,,-177.93594306,100.57111346
6379.0,-7.768e-05,0.00040538,0.0010304,109.2313749283789,0.025013224778947726,,-177.93594306,100.62553281
6380.0,-3.08e-05,0.00040468,0.00103026,107.30749804513206,0.025116207920212998,,-177.93594306,100.60013711
6381.0,-1.381e-05,0.00040127,0.00103041,105.46921201625511,0.024886479334656895,,-177.93594306,100.54037129
6382.0,-1.8e-07,0.00040228,0.00103035,104.19985315815767,0.02474808172490994,,-177.93594306,100.49950904
6383.0,-1.076e-05,0.0004045,0.00103032,105.25534970543018,0.02487206798298958,,-177.93594306,100.62305053
6384.0,-1.981e-05,0.00040481,0.00103049,105.54546395540831,0.024833494679708874,,-177.93594306,100.56939495
6385.0,-1.422e-05,0.00040658,0.00103038,105.74496764389566,0.024946604245162162,,-177.93594306,100.61197571
6386.0,-1.045e-05,0.00040343,0.00103047,106.06871657905751,0.02506832449781208,,-177.93594306,100.66639507
6387.0,-5.053e-05,0.00040164,0.00103035,107.53974062871288,0.024938178593443536,,-177.93594306,100.84741104
6388.0,-2.897e-05,0.00040311,0.00103021,106.00745900181548,0.024833312552054877,,-177.93594306,100.6614305
6389.0,-1.3e-05,0.00040535,0.00103039,105.11011210661651,0.024811311825727423,,-177.93594306,100.64634583
6390.0,-5.9e-07,0.00040182,0.00103038,105.29283019552432,0.02500280160187378,,-177.93594306,100.66353089
6391.0,5.057e-05,0.00040301,0.00103031,101.92959798441272,0.024816638833680536,,-177.93594306,100.7473558
6392.0,-2.764e-05,0.00040377,0.00103032,106.4062189392973,0.02494268554732753,,-177.93594306,100.75804873
6393.0,2.067e-05,0.00040291,0.00103038,104.04026001666915,0.024961073743668183,,-177.93594306,100.70725733
6394.0,7.55e-06,0.0004046,0.00103034,104.53041511514448,0.024919354994544684,,-177.93594306,100.65188324
6395.0,-0.00012803,0.00039951,0.00103036,111.30998260568643,0.024912381335384707,,-177.93594306,100.62075919
6396.0,-1.208e-05,0.00039335,0.0010303,105.23641865683811,0.024851827307801777,,-177.93594306,100.4697216
6397.0,-4.05e-06,0.00039438,0.00103038,104.38847048519098,0.024746825630102134,,-177.93594306,100.51554843
6398.0,5.25e-05,0.00039807,0.00103043,102.1661107066363,0.024898319124754147,,-177.93594306,100.45444599
6399.0,-6.9e-07,0.00040611,0.00103039,105.46361252902565,0.025042182811294004,,-177.93594306,100.75232037
6400.0,7.45e-06,0.00040415,0.0010303,105.1575849753606,0.025067563275183873,,-177.93594306,100.81399565
6401.0,6.73e-06,0.00040684,0.00103051,105.27388686007582,0.02508703929142882,,-177.93594306,100.92970839
6402.0,-2.449e-05,0.0004061,0.00103031,107.59888053988576,0.025259959707084795,,-177.93594306,100.73284397
6403.0,-7.748e-05,0.00040741,0.00103037,109.18377762444602,0.025004567506090068,,-177.93594306,100.6026194
6404.0,-2.174e-05,0.00040736,0.00103023,106.59242402128058,0.02505622912004719,,-177.93594306,100.70114708
6405.0,-5.27e-06,0.00040541,0.00103035,105.49737581313383,0.024995016358107934,,-177.93594306,100.50924724
6406.0,-3.222e-05,0.00040896,0.00103024,106.92301126146658,0.02500937764167305,,-177.93594306,100.52891458
6407.0,-4.15e-06,0.00040962,0.00103053,105.79124272699518,0.025078544367109577,,-177.93594306,100.4557826
6408.0,4.559e-05,0.00041027,0.0010304,102.9414814824792,0.025001500166822753,,-177.93594306,100.66429467
6409.0,-2.836e-05,0.0004119,0.00103037,106.36430994981782,0.024924483397893226,,-177.93594306,100.60281034
6410.0,-6.294e-05,0.00041213,0.00103024,109.08266228668701,0.025149797689598498,,-177.93594306,100.67479666
6411.0,-5.602e-05,0.00041128,0.00103041,108.31044962636707,0.02505271383877962,,-177.93594306,100.61904068
6412.0,-3.781e-05,0.00040858,0.00103034,106.99900105721265,0.024961425120915665,,-177.93594306,100.53655239
6413.0,-1.127e-05,0.00040369,0.00103026,106.79340561280651,0.025229217966539534,,-177.93594306,100.4909165
6414.0,-4.961e-05,0.0004045,0.00103039,107.14120097904627,0.024856551517326412,,-177.93594306,100.40308175
6415.0,-8.033e-05,0.0004034,0.00103039,109.0111861802326,0.024932332163872598,,-177.93594306,100.38876087
6416.0,-8.541e-05,0.00040192,0.00103025,109.72957458367812,0.02503781070225759,,-177.93594306,100.48957989
6417.0,-3.659e-05,0.00039934,0.00103034,106.83941952401368,0.024938518919881462,,-177.93594306,100.64844623
6418.0,-4.66e-06,0.00039877,0.00103023,104.79202569819554,0.024834889175452127,,-177.93594306,100.70210181
6419.0,-2.22e-06,0.00040306,0.0010303,104.58948242434901,0.024816137483555142,,-177.93594306,100.49702675
6420.0,-2.93e-06,0.00040392,0.00103034,105.40499006113541,0.025001190744754955,,-177.93594306,100.58027882
6421.0,-1.015e-05,0.00040257,0.00103032,105.7498418193215,0.024996210563043568,,-177.93594306,100.56595794
6422.0,-3.273e-05,0.0004025,0.00103041,107.34493116234138,0.025102381286928578,,-177.93594306,100.51134763
6423.0,5.3e-07,0.00040302,0.00103048,106.52743553567151,0.02530984926972163,,-177.93594306,100.6047198
6424.0,-3.151e-05,0.00040398,0.00103034,106.84883191527581,0.02500063249247028,,-177.93594306,100.50046376
6425.0,-7.707e-05,0.00040156,0.00103004,109.5068819725687,0.025082573411629176,,-177.93594306,100.54228074
6426.0,-2.357e-05,0.00040556,0.00103024,106.49655579221236,0.025011946403270893,,-177.93594306,100.426568
6427.0,3.348e-05,0.00040727,0.00103046,103.46747479937183,0.024979881305076418,,-177.93594306,100.53139687
6428.0,3.593e-05,0.00040738,0.0010304,103.0284214654497,0.024903704192825518,,-177.93594306,100.52414096
6429.0,2.006e-05,0.0004058,0.00103032,104.02472161709116,0.024949799395238142,,-177.93594306,100.68071595
6430.0,2.118e-05,0.00040559,0.00103032,103.85970362935144,0.024923819424223136,,-177.93594306,100.68758998
