Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1082.0,0.20957125,0.00041899,-6.53e-06,82213.219442963,0.027603257046150565,0.0069761006118920325,-0.02438838,-206.5650232
1083.0,0.20960308,0.00042045,-1.065e-05,82572.98594004892,0.027724577568851702,0.007351199715451434,-0.03922973,-206.58683604
1084.0,0.20956932,0.00041557,-1.291e-05,82155.25649092914,0.027583886463329908,0.008755205025599934,-0.02196547,-206.43223275
1085.0,0.20958264,0.00041086,-1.35e-05,82311.9050337429,0.02763666398870906,0.006305766581604065,-0.02782199,-206.61419776
1086.0,0.20955854,0.00041096,-1.636e-05,82246.25998388772,0.027614347703233455,0.007484872129880875,-0.01574201,-206.44926207
1087.0,0.20953048,0.00041728,-2.143e-05,82412.93640277101,0.027670040818143005,0.010315670964630194,-0.00202142,-206.4837034
1088.0,0.20959932,0.0004209,-2.833e-05,82001.01266128775,0.027532833825132122,0.008706999389074705,-0.03406057,-206.60501341
1089.0,0.20960542,0.00042277,-3.246e-05,81968.08517643657,0.027521949473381893,0.008382417101350912,-0.03641532,-206.5701894
1090.0,0.20957135,0.00042523,-2.404e-05,82606.05631714388,0.027735523195812555,0.010633088469958049,-0.02204656,-206.60769218
1091.0,0.20958091,0.00042456,-3.101e-05,83086.1139415042,0.027896977582097998,0.008016180826831297,-0.02548221,-206.38611964
1092.0,0.20956973,0.00042549,-3.36e-05,82852.53311062964,0.027818449720603745,0.007896984772372589,-0.01963582,-206.54053159
1093.0,0.20957257,0.0004263,-3.395e-05,82649.71210893207,0.02775039962386311,0.009209799252222617,-0.02097975,-206.39798277
1094.0,0.20957095,0.00042804,-3.742e-05,82270.95886308012,0.02762328164553833,0.007891361054992543,-0.01965869,-206.61381508
1095.0,0.20957105,0.00043235,-3.567e-05,82631.12384568513,0.027744189429670715,0.00872094436906877,-0.02054219,-206.50513356
1096.0,0.20955935,0.00043456,-2.833e-05,82272.76195479026,0.027623564250433125,0.010324519110056416,-0.01637596,-206.57191147
1097.0,0.20955254,0.0004315,-3.365e-05,81902.0341596971,0.02749909338221664,0.011156224363132525,-0.01179855,-206.45557632
1098.0,0.20954919,0.00043423,-3.481e-05,83303.88194167003,0.027969756655680002,0.008228814016935992,-0.01043856,-206.60654413
1099.0,0.209532,0.00043345,-2.834e-05,83228.73275112426,0.02794415160770498,0.008196955801156416,-0.00317983,-206.628931
1100.0,0.20952834,0.00042965,-3.444e-05,83000.45698474375,0.027867568404611825,0.00936999090499793,8.486e-05,-206.69532622
1101.0,0.20954888,0.00042763,-3.055e-05,83172.77868499882,0.027925628369473685,0.007720970363149399,-0.01037086,-206.52407629
1102.0,0.2095741,0.0004283,-2.791e-05,82987.29740485239,0.02786365258192425,0.006541789436282747,-0.02309196,-206.64041144
1103.0,,0.00043199,,,0.02770038934473277,0.0073198949110182005,,-206.51737937
1104.0,,0.00043249,,,0.027655061013697226,0.007976819018502385,,-206.51737937
1105.0,,,,,0.027706631695098537,0.005936369268991559,,-206.59334162
1106.0,,,,,0.027721081111062928,0.006832235969546323,,-206.56081371
1107.0,,,,,0.02790973640853747,0.007293051434706823,,-206.76229547
1108.0,,,,,0.02784869571656577,0.006553481504937023,,-206.5640665
1109.0,,,,,,0.008697093570621811,,-206.55354276
1110.0,,,,,,0.007417970130411592,,-206.67389606
1111.0,,,,,,0.006657639157938911,,-206.45270621
1112.0,,,,,,0.006986556808374463,,-206.71101616
1113.0,,,,,,0.005723117056380999,,-206.58549666
1114.0,,,,,,0.005969760798032636,,-206.67408741
