Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
797.0,0.20969654,0.00038154,0.00023972,8213834.671148423,0.026374089199198657,,-5.41028891,-153.35609367
798.0,0.20967295,0.00038418,0.00023112,8238514.948705588,0.026453194841410815,,-4.18163992,-153.31622588
799.0,0.2096884,0.00038289,0.00022948,8213927.103563171,0.02637447709311138,,-4.866231,-153.23974873
800.0,0.20967031,0.00038444,0.00022949,8260646.705593606,0.026524254938629237,,-4.04168102,-153.31239244
801.0,0.20966471,0.00038318,0.00023377,8225542.687908311,0.02641137963742757,,-3.81621518,-153.22192323
802.0,0.20966919,0.00038237,0.00023553,8170422.455762175,0.02623441752397577,,-4.02388992,-153.14046261
803.0,0.20967875,0.00038484,0.00023503,8187481.047744859,0.02628933320458812,,-4.50310818,-153.16710502
804.0,0.20964896,0.000384,0.00023313,8228728.565632367,0.02642141510062253,,-3.06257994,-153.40899516
805.0,0.20968027,0.0003825,0.00022747,8197590.7582282685,0.0263219518670681,,-4.43289987,-153.23840703
806.0,0.20966553,0.0003851,0.00023032,8218114.296974769,0.026387609701034206,,-3.8138798,-153.22920677
807.0,0.20966624,0.00038296,0.00023423,8250704.041241248,0.0264921810832018,,-3.90684349,-153.27884983
808.0,0.20965323,0.00038392,0.00023517,8229824.385894928,0.026424951057180086,,-3.30040888,-153.21329799
809.0,0.20966268,0.00038336,0.00022932,8241357.175877665,0.026462216926852074,,-3.65452563,-153.32446778
810.0,0.2096638,0.00038364,0.00022484,8285971.1987541355,0.02660557007502308,,-3.65592441,-153.25853259
811.0,0.20965262,0.00038219,0.0002221,8197749.001681283,0.02632219646673465,,-3.02472998,-153.29035015
812.0,0.20967498,0.00037776,0.00022157,8201264.984997647,0.02633377882945564,,-4.03826224,-153.33405138
813.0,0.20992723,0.00037581,0.00022825,8187570.195175415,0.026292992167654072,,-16.12392574,-153.37717759
814.0,0.20970437,0.00037306,0.0002355,8270933.123345393,0.026557590038618697,,-5.66969729,-153.28306662
815.0,0.20965282,0.00037566,0.00024233,8259299.695357333,0.02651942714022723,,-3.32947926,-153.30395887
816.0,0.2096696,0.00037521,0.00023931,8263981.957694386,0.026534740940165204,,-4.08139724,-153.31411749
817.0,0.20968891,0.00037032,0.00024152,8242667.890606994,0.026466504084261114,,-4.98344545,-153.37698592
818.0,0.20968363,0.0003726,0.00024524,8240442.416501161,0.02645922357083644,,-4.81401084,-153.40822847
819.0,0.20965983,0.00036995,0.00024274,8260766.2270088885,0.02652420540697059,,-3.61599816,-153.45384642
820.0,0.20966553,0.00037342,0.00024,8223672.817024737,0.02640524073924965,,-3.86104504,-153.34152659
821.0,0.20967478,0.00037361,0.00024301,8193002.41749341,0.026306827024081998,,-4.33864411,-153.21751477
822.0,0.20968322,0.00037247,0.00025313,8191903.985704295,0.026303216054377267,,-4.89591728,-153.28824176
823.0,0.20971362,0.00037291,0.00025221,8309839.293479574,0.026682317438595653,,-6.4229406,-153.20218101
824.0,0.20970447,0.00037438,0.00024723,8241572.089599325,0.02646309407082444,,-5.86380173,-153.31239244
825.0,0.20969115,0.00037493,0.00024835,8255775.357557292,0.026508502947214484,,-5.25960685,-153.34114325
826.0,0.2096641,0.00037845,0.00024073,8346477.525706208,0.02679953295317783,,-3.91344801,-153.18128876
827.0,0.20968546,0.00037983,0.00023421,8267138.8176099295,0.026545198796936245,,-4.80648859,-153.4189621
828.0,0.2097185,0.00037778,0.00022448,8319520.351636108,0.02671401614717102,,-6.24947289,-153.32408443
829.0,0.20968332,0.00037846,0.00022311,8284326.623879244,0.0266005683915924,,-4.51404513,-153.37736927
830.0,0.20969471,0.00037856,0.00022603,8199650.48807225,0.026328772470526625,,-5.05972367,-153.35628534
831.0,0.20969715,0.00038164,0.0002248,8233728.148201435,0.02643825889512199,,-5.2078348,-153.40669509
832.0,0.20970518,0.00038258,0.00022481,8208872.180004155,0.02635855553930125,,-5.58497999,-153.27386636
833.0,0.20970294,0.00037996,0.00023311,8206692.354286759,0.026351361502234816,,-5.58835045,-153.17247184
834.0,0.20970162,0.00038237,0.00023981,8218142.835021166,0.02638799017023588,,-5.66858965,-153.3016588
835.0,0.20971352,0.00038314,0.00023989,8209349.166812846,0.02635991193423518,,-6.23901196,-153.30740897
836.0,0.2096883,0.00038634,0.0002342,8214138.679394918,0.026375074829574168,,-4.97694725,-153.34267663
837.0,0.20966777,0.00038655,0.00023328,8234231.844939881,0.026439338877084283,,-3.99357748,-153.20965622
838.0,0.20970396,0.00038493,0.00023022,8208238.030815162,0.026356406786486784,,-5.63991135,-153.31009237
839.0,0.2096881,0.00038206,0.00023066,8220046.735402916,0.026394098157406863,,-4.86931008,-153.31910096
840.0,0.20968779,0.0003837,0.00022857,8289541.923566795,0.026617283813160725,,-4.87738688,-153.25009902
841.0,0.20970416,0.00038183,0.00022628,8230623.476226986,0.026428354980566088,,-5.56858102,-153.41704538
842.0,0.20968352,0.00038579,0.00022824,8254696.899746957,0.02650535369691986,,-4.66763483,-153.44004603
843.0,0.20965709,0.0003866,0.0002279,8244329.528959238,0.02647172285178793,,-3.39837158,-153.36376055
844.0,0.20966014,0.00038673,0.00023483,8261334.049027726,0.026526230889852166,,-3.66893807,-153.30913402
845.0,0.20968119,0.00038193,0.0002336,8225049.265503735,0.026410013165159875,,-4.58983916,-153.20218101
846.0,0.20966644,0.00038079,0.00023595,8239245.840619474,0.026455353736169685,,-3.91982364,-153.2564242
847.0,0.20964804,0.00037967,0.00023797,8128926.443602042,0.02610084792031877,,-3.02054717,-153.1933641
848.0,0.209682,0.00037719,0.00023436,8229049.742972596,0.02642284148480181,,-4.59631421,-153.34344331
849.0,0.20966116,0.00037228,0.00023358,8229464.12658941,0.02642389737031232,,-3.53775018,-153.31929263
850.0,0.2096639,0.0003775,0.00023196,8199741.258791113,0.026328541895052585,,-3.68117579,-153.27405803
851.0,0.20968739,0.0003769,0.00023519,8260462.462600384,0.026523760224994707,,-4.88347995,-153.26083266
852.0,0.20966105,0.00038322,0.00023709,8154197.230703875,0.02618218598794054,,-3.66725432,-153.40669509
853.0,0.20970945,0.00038499,0.00023833,8170306.431360066,0.02623452832035094,,-6.0103358,-153.28344996
854.0,0.20969054,0.00038387,0.00024642,8210149.862287114,0.02636205724742189,,-5.26064564,-153.33750148
855.0,0.20968922,0.00038211,0.00024418,8238807.977274295,0.02645409627904762,,-5.16081711,-153.26006597
856.0,0.2096942,0.00038125,0.00023733,8195493.193595239,0.026315209648042466,,-5.24870785,-153.39327805
857.0,,0.00038209,,,0.026583721055475157,,,-153.28785842
858.0,,0.00038091,,,0.026408872320066657,,,-153.39040297
859.0,,,,,0.026552088413451327,,,-153.32082601
860.0,,,,,0.026330598836473963,,,-153.36759399
861.0,,,,,0.026387693503147305,,,-153.25469915
862.0,,,,,0.026292879035502162,,,-153.26619947
863.0,,,,,,,,-153.32082601
864.0,,,,,,,,-153.24454053
865.0,,,,,,,,-153.41781207
866.0,,,,,,,,-153.36931904
867.0,,,,,,,,-153.2577659
868.0,,,,,,,,-153.29840038
