Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
678.0,0.20957599,0.0004238,0.000177,8403169.869673282,0.02699679553287896,-0.009025940815933765,-4.40780086,-150.49021314
679.0,0.20953187,0.00041911,0.00016738,8377118.502141656,0.026912679205336874,-0.00977898029440879,-2.01387085,-150.40434406
680.0,0.20954499,0.00041912,0.00016324,8406919.381816186,0.02700867715189019,-0.010025019458913908,-2.59659019,-150.40875252
681.0,0.20953675,0.00041841,0.00016687,8441305.621513132,0.027118963745873123,-0.009541228160130309,-2.25477875,-150.42561966
682.0,0.20952384,0.00041968,0.00015796,8456118.887435488,0.027166556269161573,-0.010240236431737739,-1.47797559,-150.33150868
683.0,0.20956054,0.00041677,0.00015937,8491143.68973212,0.027279544353976955,-0.009671467454897961,-3.30533148,-150.33994225
684.0,0.20953777,0.00041652,0.00016116,8483660.420000724,0.027255155849424076,-0.010494110328687346,-2.19810976,-150.36025949
685.0,0.2095826,0.00041919,0.00016266,8413253.937510341,0.027029548899784473,-0.009995425566137393,-4.44515137,-150.30582463
686.0,0.20952832,0.00041951,0.00016129,8399335.433755646,0.02698412606951243,-0.010161370657567377,-1.74373574,-150.53103929
687.0,0.20955983,0.00041971,0.00015989,8382299.80589704,0.026929849618650015,-0.00837558988814479,-3.26725991,-150.37290984
688.0,0.20954112,0.00042244,0.00016477,8283676.108967315,0.02661266514516434,-0.010816055231057036,-2.4304922,-150.43788667
689.0,0.20954356,0.00042197,0.00016779,8411699.327060532,0.027023933448587435,-0.008058141291057577,-2.63551711,-150.45130371
690.0,0.20953655,0.00042151,0.00016811,8336990.745061362,0.02678381855635719,-0.01075358306141322,-2.26984986,-150.4342449
691.0,0.20953818,0.00042233,0.00016274,8252703.211623205,0.026513159147561135,-0.011669196821646357,-2.24354248,-150.45283709
692.0,0.20952872,0.0004228,0.00016137,8350874.996998677,0.026828452733401946,-0.008824667299017208,-1.78878349,-150.47047092
693.0,0.20952903,0.00042653,0.00016477,8349148.494176529,0.026822854870454698,-0.00943877343590918,-1.89950039,-150.5007551
694.0,0.20954428,0.00042376,0.0001642,8354681.131229536,0.026840837677273386,-0.009257852785216182,-2.60965134,-150.41852779
695.0,0.20955566,0.00042259,0.00016306,8327193.112854273,0.026752699045322122,-0.010350003682731439,-3.12568924,-150.47737111
696.0,0.20955027,0.00042413,0.00016314,8396137.464396626,0.02697412589028543,-0.009561957206941812,-2.90354931,-150.41680274
697.0,0.20956176,0.00042741,0.00015988,8364133.592635897,0.02687153484218709,-0.009714116000702676,-3.43406363,-150.42753638
698.0,0.20954529,0.0004271,0.00016357,8452318.98240875,0.027154551542267452,-0.009946381423838534,-2.71442686,-150.40913586
699.0,0.20955109,0.00042645,0.00016091,8440249.70006163,0.0271159059290343,-0.009779867670258739,-2.94490796,-150.50497189
700.0,0.20958412,0.00042403,0.00016611,8379324.7468203325,0.02692051052402342,-0.010559373264609201,-4.61126779,-150.39610216
701.0,0.20958016,0.00042093,0.00016661,8379631.979489831,0.026921425692246738,-0.010644134894880914,-4.39308653,-150.43827001
702.0,0.2095768,0.00041896,0.00016826,8475428.505645717,0.027229109359816345,-0.007637106016915587,-4.28472547,-150.38862695
703.0,0.20956948,0.00042159,0.00017068,8361612.342359913,0.02686331276303148,-0.009389733765012932,-3.93652912,-150.37367653
704.0,0.20957335,0.0004241,0.00016317,8406979.968102992,0.027009271102521486,-0.00955257751375539,-4.04536006,-150.45456214
705.0,0.20957538,0.00042584,0.00015933,8389826.227936182,0.02695426802933142,-0.008117555724720522,-4.089398,-150.49212986
706.0,0.20955708,0.00042356,0.0001537,8409623.32263992,0.027017726474473338,-0.00929399488864036,-3.07628689,-150.48139622
707.0,0.20957599,0.00042379,0.00016264,8370924.95356424,0.026893481433693942,-0.008412517256729235,-4.14552212,-150.43846169
708.0,0.20957609,0.00041417,0.00017203,8380490.597911641,0.026924004804872167,-0.008325125380934975,-4.21669158,-150.56055678
709.0,0.20958229,0.0004118,0.00017459,8383265.543842404,0.02693294704736526,-0.00954322023863879,-4.54239299,-150.42274458
710.0,0.20958463,0.00041178,0.000181,8459298.636679629,0.027177124833283946,-0.008751709546535444,-4.81011088,-150.53295601
711.0,0.20956786,0.00041188,0.00017854,8432023.554543078,0.027089319163963076,-0.009925705525181044,-3.92375128,-150.48522967
712.0,0.20956796,0.00041193,0.00017972,8394926.718833093,0.026970117736751367,-0.009673557970091437,-3.93211124,-150.67000152
713.0,0.20958809,0.00041547,0.00018575,8405277.521361753,0.027003536241256912,-0.011003165190549636,-5.06945993,-150.48925478
714.0,0.20956257,0.00041353,0.00018492,8365355.50868911,0.0268749462243389,-0.008396094395125618,-3.75931346,-150.38824361
715.0,,0.00041366,,,0.026814825265604855,-0.008898413789118086,,-150.43942005
716.0,,0.00041839,,,0.027032896319825573,-0.008956530945202197,,-150.57301546
717.0,,,,,0.0271230142761543,-0.00958136814043317,,-150.50976369
718.0,,,,,0.02703753852343326,-0.007104531673955978,,-150.41047757
719.0,,,,,0.02684468477818277,-0.01065528270917622,,-150.36217621
720.0,,,,,0.02672711958525818,-0.00856530146530773,,-150.366393
721.0,,,,,,-0.009195085214164104,,-150.45168706
722.0,,,,,,-0.009440136399002498,,-150.29739106
723.0,,,,,,-0.010598038411819095,,-150.4829296
724.0,,,,,,-0.010216430529142244,,-150.33170036
725.0,,,,,,-0.009889787912205293,,-150.27918221
726.0,,,,,,-0.009164862174511007,,-150.5350644
