Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
675.0,0.20958676,0.00038749,9.394e-05,8119286.302162944,0.026083179219136214,0.0019358084137015145,-2.16777459,-206.73516408
676.0,0.20958239,0.00038994,8.541e-05,8120491.008583355,0.026087159661391236,0.0003279495834178034,-1.84463179,-206.79567539
677.0,0.20958117,0.00038512,7.296e-05,8102412.112855645,0.02602928600924083,0.0002716460391974055,-1.5300667,-206.72635547
678.0,0.20957171,0.00038596,7.015e-05,8068803.474059936,0.025921249162160313,0.00035459274385676013,-1.04081428,-206.70452545
679.0,0.20956694,0.00038478,5.554e-05,8060309.241947583,0.025894169404013713,0.0014142837306625178,-0.56419484,-206.66450373
680.0,0.20957222,0.00038549,5.248e-05,8097596.964640511,0.026014086399162167,0.0012508475227915937,-0.77322187,-206.59441785
681.0,0.20961503,0.00038513,4.732e-05,8130509.135939035,0.026120475152314766,0.0017692038737273266,-2.71831409,-206.71524897
682.0,0.20959459,0.00038622,4.421e-05,8136738.479938913,0.026140282106281023,0.0010868236479401375,-1.70959936,-206.7121851
683.0,0.20963201,0.00038471,4.676e-05,8125793.70805139,0.026105557378142255,0.0014174399598244913,-3.50850055,-206.58139643
684.0,0.20962082,0.00038296,4.698e-05,8088968.207107822,0.02598709448212771,-0.0006464657005594514,-2.95088204,-206.67350383
685.0,0.20963475,0.0003851,3.689e-05,8038779.271128469,0.025826228553670626,0.00028877078999226083,-3.44241642,-206.62486499
686.0,0.209607,0.00038754,4.168e-05,8063734.325522948,0.025905959046548587,0.0016091098134550135,-2.24949511,-206.68882315
687.0,0.20963557,0.00038297,4.916e-05,8064181.812545737,0.02590761473261517,-0.0006907161200397466,-3.671522,-206.74435567
688.0,0.2096197,0.00038534,5.565e-05,8072822.17562954,0.025935052355260946,0.0017700993960077667,-3.05808405,-206.80965427
689.0,0.20963201,0.00038806,5.809e-05,8137508.5367641235,0.02614298865379171,0.0012369069106218215,-3.73415891,-206.70069562
690.0,0.20964512,0.00038775,5.099e-05,8113970.609490059,0.02606767326909163,-3.418958569219847e-05,-4.2244329,-206.57354528
691.0,0.20963709,0.00038625,4.834e-05,8139949.0915321205,0.02615107493102536,-9.072913466830054e-05,-3.79770887,-206.71027019
692.0,,0.00038625,,,0.0261880364285577,-8.11732257891549e-05,,-206.72329161
693.0,,0.00039095,,,0.026091414611635253,0.001720387834074171,,-206.70452545
694.0,,,,,0.02618173976642678,0.0004171581962879839,,-206.6673761
695.0,,,,,0.026140382911287514,0.0006495929316654471,,-206.59690724
696.0,,,,,0.02610095758156193,0.00031461773885219037,,-206.69514236
697.0,,,,,0.02609967276422269,0.0012806937894272996,,-206.75871753
698.0,,,,,,0.000874091461737508,,-206.70873826
699.0,,,,,,0.0013439434273313138,,-206.76580272
700.0,,,,,,-0.00011039674294903138,,-206.50250194
701.0,,,,,,0.00023906240372682127,,-206.63252465
702.0,,,,,,-0.00013004641596070035,,-206.55382166
703.0,,,,,,-0.0005971402518742141,,-206.63041825
