Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.20917837,0.00094771,-5e-07,895.7296080757291,0.025440752363545104,-0.005728798549221658,14.03313794,18.34138484
678.0,0.20914919,0.00096338,-5e-08,898.6396243267134,0.02552306314095286,-0.005819335089617826,15.42217592,18.10951333
679.0,0.20919119,0.00097184,1.4e-07,893.8047088538272,0.02538629690845341,-0.0055055623188789765,13.06452785,18.27705055
680.0,0.20914329,0.0009907,3e-07,887.2539957338507,0.025199681108809442,-0.005579149970720436,15.22980261,18.15029667
681.0,0.2091919,0.00098713,2.3e-07,886.2924644084948,0.02517297810902443,-0.004134504772984767,12.75158133,18.36953109
682.0,0.20916363,0.00096188,-1e-08,886.9130322044074,0.025190183752812685,-0.006242015349492119,14.49286977,18.22592776
683.0,0.20917878,0.00091635,1.2e-07,898.142178675505,0.02550918454147397,-0.007388182597460626,14.381039,18.50547558
684.0,0.20917888,0.00093177,5.7e-07,888.2926369097521,0.0252294701590519,-0.005188421959442266,14.04351273,18.00535304
685.0,0.2091979,0.00095136,-1.1e-07,888.5404503478508,0.02523681400195828,-0.006996992661209638,12.86696087,18.10817303
686.0,0.20916922,0.00098612,4e-08,891.6652047668381,0.02532529010587799,-0.005752366154064178,14.01742981,18.17174144
687.0,0.20920807,0.00099798,3e-07,891.4386188868441,0.02531937520882929,-0.005738067299185916,11.86967328,18.17499645
688.0,0.20924844,0.00099053,-2.5e-07,892.1393030243543,0.02533978023179975,-0.006952173562545798,9.87803021,18.06202849
689.0,0.2092219,0.00093978,1.6e-07,887.8721990255885,0.025218102146614334,-0.005227052782427612,11.74011463,18.12942632
690.0,0.20918234,0.00091699,-5e-08,886.8771561045837,0.0251892833067227,-0.006826690723189801,14.01340068,18.13057515
691.0,0.20920573,0.00091056,8e-08,893.4985281453837,0.025377623473573682,-0.005696815218298676,12.97217596,18.18035764
692.0,0.20916454,0.00092076,-1.2e-07,891.1119550471683,0.025309346094238058,-0.005959088787280145,14.96128461,18.12444807
693.0,0.20920736,0.00089498,3.1e-07,894.7606945430879,0.025413447143928968,-0.006355082061320878,13.07139232,18.18935678
694.0,0.20917919,0.00087927,8e-08,896.2746476556509,0.02545604935240991,-0.0069336662733038325,14.7344547,18.1056839
695.0,0.20919882,0.00090311,-1e-07,903.7004586851542,0.0256672783661562,-0.00658584580336416,13.56826923,18.09285534
696.0,0.20914105,0.00087118,2e-08,889.1961683066711,0.025254501756530687,-0.007433231649293911,16.67469406,17.94637994
697.0,0.20914441,0.00085276,-7e-08,886.532341770339,0.02517884046657241,-0.006764400619606749,16.65190716,18.05896495
698.0,0.20916892,0.00088271,-2.1e-07,900.4767973127732,0.025575281786012878,-0.0062256223862929795,15.30795073,18.05054022
699.0,0.20916963,0.00089781,6e-08,896.9948735394235,0.025476432972607533,-0.0062945810400130905,15.04228021,18.20639771
700.0,0.20922332,0.0008751,-3.6e-07,888.6867756793362,0.025241094330614805,-0.007228142107888016,12.38570856,17.98180209
701.0,0.20919882,0.00086458,-1.3e-07,902.18458048689,0.025624120526985983,-0.007444560732835443,13.96855901,18.17097555
702.0,0.20921915,0.00089368,-2e-08,901.685334337239,0.025610278463106668,-0.007195778747434362,12.57533158,18.20926977
703.0,0.20920919,0.00089623,1.5e-07,892.9290269473531,0.025361452759369178,-0.0061768072224586785,12.93907089,18.12866044
704.0,0.20918682,0.00088077,-7.6e-07,882.4041735672805,0.02506221447802267,-0.004632691846020643,14.11466361,18.06987881
705.0,0.20920268,0.00088899,-2.7e-07,892.9066953503736,0.02536072400834666,-0.006953768906195198,13.36224346,18.05551847
706.0,0.20918834,0.00090169,-1.8e-07,903.1153429994189,0.02565052235350573,-0.006570825106966515,14.12573022,17.95939997
707.0,0.20921285,0.00088781,2.7e-07,894.8232967837765,0.025415276829162982,-0.006070707893255857,12.86572459,17.94178463
708.0,0.20923929,0.00085434,2.1e-07,891.2644952310852,0.025314445729152264,-0.005896334754749761,11.81008057,18.18284676
709.0,0.20921071,0.00087292,2.3e-07,890.5958306083445,0.02529513991272566,-0.008399900572876696,13.0773447,18.01799014
710.0,0.20923512,0.00086078,-2e-08,901.2287601853297,0.025597427198267686,-0.007626834580723361,12.09401787,18.01818161
711.0,0.20922515,0.00086021,-1.8e-07,892.2458694923658,0.025342162481168346,-0.006808243803829625,12.49878691,17.92838166
712.0,0.20921885,0.00085689,2.2e-07,894.5887323697356,0.02540860946412118,-0.007873995375920654,12.88782593,18.10070565
713.0,0.20923136,0.00082504,-7e-08,901.6376925016397,0.025608898422760634,-0.007004698642637554,12.68918213,17.96667588
714.0,0.20922129,0.00083653,-2e-08,901.8952421056417,0.02561611404243802,-0.007611602043967918,13.09296533,17.84509172
715.0,0.20922627,0.00085543,4.5e-07,888.2320206512303,0.0252281484761165,-0.0064960686731908674,12.42519067,18.06164555
716.0,0.20921966,0.00085418,1.1e-07,897.810725317899,0.025500127443796476,-0.004650922478135601,12.92347097,17.9287646
717.0,0.20922017,0.00084799,9e-08,903.1145094278537,0.02565075876488445,-0.007442161042974097,13.0415061,17.92972195
718.0,0.2092398,0.00083135,-2.4e-07,894.9626778052874,0.025419437990522514,-0.0073982261289148405,12.09095405,17.97318589
719.0,0.20923522,0.00081816,2.2e-07,889.5575063437216,0.025265814520935816,-0.006395017275499975,12.3887278,17.94561405
720.0,0.209234,0.00080197,-6.4e-07,891.2055766764366,0.025312581307038604,-0.007011154936692621,12.66577857,17.89449127
721.0,0.20924376,0.0008254,2.1e-07,900.7993590664922,0.025585242548603022,-0.007742247883286697,12.01942382,17.9678247
722.0,0.20923797,0.00081921,4.6e-07,895.4333872655811,0.025432738762911924,-0.005916173537633172,12.31207321,17.88587507
723.0,0.20921712,0.00080492,-2e-08,895.5585753072655,0.02543599886124638,-0.006782154417584748,13.56182717,17.96705882
724.0,0.20921448,0.00080104,-8e-08,901.9460418140238,0.025617374852376872,-0.005510096972279019,13.84068152,17.77463035
725.0,0.20922973,0.00078833,1.6e-07,900.5526404535386,0.02557795619489864,-0.0055881319773640956,13.15652054,17.88357742
726.0,0.20917756,0.00083026,-9e-08,892.0234332186398,0.025335157923839734,-0.007046014491584497,15.28308188,17.96973941
727.0,0.20918275,0.00086308,-6e-08,892.7649723691362,0.0253563720712912,-0.00560558648880986,14.67036117,17.61015667
728.0,0.20917695,0.0008645,-8e-08,901.1333340105342,0.025593980499892702,-0.006322012907641901,15.09592369,17.86634502
729.0,0.20922373,0.00083252,-8e-08,900.8406073413192,0.025586181402731674,-0.006126374130773315,12.99499154,17.94714582
730.0,0.20921621,0.00081156,1.1e-07,890.4463809209769,0.025290804070823812,-0.006764017839616858,13.45750991,17.90176717
731.0,0.20927753,0.00080225,3.7e-07,897.5101632626097,0.025492187114606612,-0.006650319387729926,10.46588972,17.6457703
732.0,0.20924814,0.00079448,-2.1e-07,896.9992157214643,0.025477288711880892,-0.007164615553208796,12.08588052,17.86385589
733.0,0.20923146,0.00080893,4.3e-07,895.4285995738435,0.02543249275113798,-0.007339916155252876,12.76284681,17.88721537
734.0,0.20925221,0.00083669,-2.7e-07,888.8821180959126,0.02524690507657894,-0.006762982638795196,11.3114281,17.77558771
735.0,0.2092459,0.00086328,2.3e-07,885.5050897360469,0.025150968937681772,-0.006418080568014871,11.29731465,17.65974769
736.0,0.20922556,0.00087871,-1.7e-07,896.5241932742313,0.02546373285840165,-0.0073039974492300624,12.3357213,17.78669303
737.0,0.20923644,0.00087498,2.2e-07,899.0963634142439,0.025536911739370033,-0.007303961462951033,11.83677788,17.84183671
738.0,0.20926014,0.00083621,2.8e-07,891.9875129609546,0.025335197015529064,-0.007036307741086645,10.93531998,17.78860774
739.0,0.20924031,0.00080257,-1.5e-07,892.2006378195459,0.02534091653015942,-0.0055248163997302915,12.33777596,17.9850571
740.0,0.20923949,0.00078302,2.2e-07,896.5407260779806,0.02546411718207883,-0.005557389292047934,12.64664377,17.78918216
741.0,0.20925353,0.00080346,-2.2e-07,901.1586977189816,0.025595523219916403,-0.005565882112478071,11.76160957,17.75854678
742.0,0.20928302,0.00084191,8e-08,895.819875786483,0.025444358945918226,-0.007267336866949618,9.73349296,17.83973053
743.0,0.20928729,0.00086911,3.4e-07,888.0941836759586,0.02522504415770693,-0.006768025728264548,9.13089337,17.81790282
744.0,0.20929939,0.00089494,-7e-08,894.4565543285547,0.025405988867075503,-0.006313767581519483,8.29404048,17.69651014
745.0,0.20930682,0.00086984,3.7e-07,900.8333516098685,0.025587134039465807,-0.008584414780299454,8.23174073,17.78745892
746.0,0.20930366,0.00083936,8.4e-07,898.57264852207,0.025522790511700498,-0.008737323082567187,8.70033077,17.91134073
747.0,0.20927559,0.00085353,1.04e-06,889.4784791863066,0.025264160651684554,-0.006570960770459075,9.90530798,17.62796348
748.0,0.2092879,0.00085814,6.6e-07,894.7348125673581,0.0254136343172489,-0.008875683027723263,9.28108561,17.77463035
749.0,0.20927082,0.00082896,9.8e-07,908.3475199799283,0.025799977217137934,-0.006463100051821179,10.63991183,17.80526573
750.0,0.20927814,0.0008018,5.5e-07,898.7455141397932,0.025527278350611568,-0.006324926415489333,10.45005216,17.89468274
751.0,0.20928993,0.00080075,7.1e-07,892.4409248739051,0.02534835183126185,-0.00728248760364767,9.77387847,17.69191483
752.0,0.2092639,0.00081731,7.9e-07,904.911641432025,0.025702270092923783,-0.0055455273840768135,11.09473787,17.81828577
753.0,0.20930478,0.0008254,1.18e-06,898.2334770847881,0.025513127424551748,-0.006541462717461715,8.78505246,17.64979119
754.0,0.20929319,0.00082249,1.2e-06,893.4793825253903,0.02537793803070584,-0.007178576853884465,9.37140693,17.75471736
755.0,0.20929136,0.0008356,5.9e-07,900.5916892717156,0.025579975447645092,-0.0073946892716553435,9.40912398,17.68138392
756.0,0.20931383,0.00087413,5.6e-07,894.9930044789503,0.02542134303837376,-0.006593754836625894,7.76343379,17.53950383
757.0,0.20928109,0.00090028,2.4e-07,900.1546330380866,0.025567610030629635,-0.006065541191334885,9.23962326,17.58507395
758.0,0.2093057,0.00089631,5.3e-07,897.0801820985096,0.025480583182291582,-0.005479729602907757,7.96398834,17.56343772
759.0,0.20931098,0.00086288,2.1e-07,897.7370640217156,0.02549922505975731,-0.006860326759273332,8.06496072,17.60173194
760.0,0.20929268,0.000839,0.0,898.8388338374048,0.02553022510057603,-0.006286303020243661,9.29534953,17.77922566
761.0,0.20930092,0.00086163,-5.7e-07,893.280304680752,0.025372518723700662,-0.006916757564417725,8.57496587,17.66127946
762.0,0.20927987,0.0008698,-2.6e-07,896.1043665631689,0.025452480090945914,-0.006609664148997218,9.60287276,17.64959972
763.0,0.20929766,0.00088372,-3.7e-07,900.6690272083728,0.025582400064999247,-0.00598869317712696,8.57030348,17.65687562
764.0,0.20928149,0.00085988,-5e-08,888.5323881212934,0.025237399942239967,-0.007549950942096655,9.54118774,17.62681466
765.0,0.20930895,0.00083256,4e-08,900.1465243765568,0.02556755877608956,-0.006856085540714167,8.52808197,17.67429949
766.0,0.20933966,0.00079363,-1.5e-07,903.5465689655155,0.02566442667017942,-0.0059836674175120595,7.38011924,17.5496518
767.0,0.20933763,0.00078112,2.2e-07,897.5077856557882,0.025492834198089592,-0.008230949582519699,7.56668804,17.63791998
768.0,0.20931688,0.00079986,-2.2e-07,897.2267804848027,0.025484645623472153,-0.007417796878077527,8.44880075,17.50925139
769.0,0.20932512,0.00083511,-2e-07,894.3797381746248,0.02540397749909718,-0.005854265420326991,7.61012733,17.66185387
770.0,0.20932065,0.00082795,-3.1e-07,899.7635210456772,0.025556824083642186,-0.0060923771586140095,7.97017914,17.57569187
771.0,0.20930275,0.0008339,4.5e-07,889.5997026706245,0.025267906723438798,-0.007474583223230749,8.72682398,17.41523908
772.0,0.20929044,0.00081803,-4e-08,890.3757031832814,0.025289758631602186,-0.005326995996845037,9.55128631,17.50408167
773.0,0.20928963,0.00079909,9e-08,898.1420296400555,0.0255102857116736,-0.0059342023887074425,9.88161532,17.51882495
774.0,0.209312,0.00079456,2e-08,899.3798267398003,0.025545719128148722,-0.004491278604996784,8.77766547,17.46176656
775.0,0.20923715,0.00084293,1.7e-07,893.0080164547578,0.02536390976466322,-0.0057006861947499505,12.06851098,17.50637933
776.0,0.20934292,0.00084341,-1.7e-07,896.8373726509748,0.025474033201474917,-0.007019366184794766,6.61270328,17.49738018
777.0,0.2092938,0.0008664,-2.4e-07,899.5720837149946,0.025551144359565594,-0.0050298111848926,8.94901089,17.50331579
778.0,0.20933753,0.00087705,2.2e-07,901.5588285695796,0.025608156895704042,-0.0051013443888222616,6.55362698,17.43725825
779.0,0.20924671,0.00086786,9e-08,894.9677560018166,0.025419761847403986,-0.007001441891381346,11.32841363,17.56784155
780.0,0.20931088,0.00082937,-1.4e-07,895.7180433100569,0.025441792610777537,-0.005495809257685019,8.423588,17.49335929
781.0,0.20933732,0.0008564,2e-07,899.5810056107211,0.02555192045028408,-0.006281266223761538,6.77638554,17.57205392
782.0,0.20935868,0.0008649,3.8e-07,902.5451979140882,0.02563641016766589,-0.006175078562765579,5.58221216,17.65668415
783.0,0.20937373,0.00083329,5.1e-07,894.6691769443554,0.025412800105221206,-0.005228916166679847,5.09331728,17.52648379
784.0,0.20935156,0.00080476,2e-08,902.7801464304564,0.025642836945737286,-0.006622291990595433,6.62462163,17.54888591
785.0,0.20939366,0.00082803,2.1e-07,898.9040552483084,0.025533336966941402,-0.005555631122981204,4.1394034,17.58947779
786.0,0.20940058,0.00081447,1e-07,902.5571267307703,0.02563715675936286,-0.00557557023439554,3.94465702,17.59771105
787.0,0.20932431,0.00078638,-3.3e-07,895.0524002768151,0.025422945721368696,-0.0067716448901508665,8.19118385,17.56592684
788.0,0.20933905,0.00077675,-2.5e-07,898.7503741973084,0.025528143848851822,-0.006542276890612772,7.55907517,17.36622247
789.0,0.20927895,0.00076161,-2.1e-07,897.0604438604844,0.025479333664571665,-0.00584235508809071,10.84018754,17.46387274
790.0,0.20932054,0.000743,-2.7e-07,905.4634802874452,0.025718493662562243,-0.005497793139496457,8.96099924,17.54582238
791.0,0.20933315,0.00073077,-5e-08,899.3081873512104,0.025543785351957084,-0.005749491083953147,8.37123714,17.4853175
792.0,0.20933265,0.00074138,-5.6e-07,888.3639307779213,0.025232957792801623,-0.0061724966287860575,8.19015664,17.46329833
793.0,0.20931882,0.00077404,2e-07,897.2099682387266,0.025484116017095,-0.007292654424347151,8.62212119,17.50963433
794.0,0.20932665,0.00077388,3.8e-07,903.1481996621296,0.025652880941577097,-0.00647013537991319,8.26703267,17.33865063
795.0,0.20932166,0.00075789,-6e-08,901.9199459049684,0.025617894823592825,-0.004899050583707049,8.70011848,17.50561344
796.0,0.20933824,0.00074097,1.5e-07,894.697183205673,0.025412903650695328,-0.004262926762164416,7.94954488,17.385944
797.0,0.20935126,0.00073474,-6e-08,897.0313930118331,0.02547935788049582,-0.004938659602502412,7.36404683,17.46751069
798.0,0.20936936,0.00078161,-1e-07,894.9896444451745,0.025421720429361475,-0.005704955251003532,5.89660188,17.31471674
799.0,0.20937729,0.000805,-1e-08,899.3871220114848,0.025546791153366808,-0.005153324566895901,5.25343418,17.50197549
800.0,0.20934444,0.00083135,-2.5e-07,912.1366496473187,0.025908586798031895,-0.005175452865296487,6.78028408,17.51767612
801.0,0.20935431,0.0008458,1.6e-07,898.6894208616767,0.02552678540115575,-0.0036858183974710834,5.99982129,17.47765866
802.0,0.20934709,0.00084637,1.9e-07,887.7877282384738,0.025217038427328347,-0.005935729326748168,6.29268145,17.42347234
803.0,0.20937648,0.0008097,-6.5e-07,898.5598943449072,0.02552330807489503,-0.004901671945985571,5.25132715,17.46100067
804.0,0.20938736,0.00076659,5.3e-07,902.1333441812956,0.02562481263277201,-0.004541135913139569,5.15369156,17.35798921
805.0,0.20937688,0.00075368,3.6e-07,901.6511137482538,0.025610948928909624,-0.004698234371321806,5.84440787,17.43055677
806.0,0.20938827,0.00072972,1.4e-07,897.319036216102,0.025487983856078932,-0.004730743109655492,5.48842902,17.63102702
807.0,0.20938634,0.00071709,4.9e-07,898.7768034442191,0.025529326126992453,-0.00494974971813441,5.72985402,17.48359426
808.0,0.20942946,0.00071337,3e-08,901.405846526358,0.02560455459074126,-0.004695117126822049,3.53804146,17.52035672
809.0,0.20937373,0.00073085,-9e-08,899.9264784398414,0.025561868191084094,-0.005777967499577848,6.25622131,17.50561344
810.0,0.20936895,0.000764,-6.6e-07,894.8677120299653,0.0254182150572868,-0.005446364100121345,6.1188035,17.46904246
811.0,0.20939275,0.00080852,-6.7e-07,887.9672601619563,0.02522263056840733,-0.005835544768423392,4.36308393,17.3355871
812.0,0.20939621,0.000812,1.2e-07,894.7439224553109,0.0254151598925023,-0.007052423448692419,4.16432563,17.33060885
813.0,0.20933743,0.00081674,5.1e-07,904.3974576358532,0.025688616775272278,-0.005157147681854548,7.23829024,17.4004958
814.0,0.20935349,0.00081856,-1.8e-07,898.6244408554427,0.025524862430121042,-0.005085119270542069,6.3459591,17.32103529
815.0,0.20937139,0.000849,-5e-08,898.556377945414,0.025523237355088768,-0.004741654495237335,5.07595856,17.24482979
816.0,0.20935054,0.00085568,3e-07,908.1283573516847,0.025794868678961747,-0.005964764897579769,6.14948441,17.42347234
817.0,0.20935848,0.00085272,5e-08,909.8572594453284,0.025844076659941873,-0.005370784401086185,5.77930954,17.2957611
818.0,0.20935349,0.00083277,2.4e-07,902.0857671486461,0.025623209690834182,-0.00785574667452876,6.206727,17.30284554
819.0,0.20936976,0.000832,-3.1e-07,897.1884952852936,0.025484321507876252,-0.004284782373029311,5.34329807,17.30131377
820.0,0.20936865,0.00085304,2.6e-07,906.4600791296682,0.025747709524632234,-0.0043200533976344765,5.21471863,17.27508223
821.0,0.20936051,0.00081391,3e-08,898.8176109357024,0.025530422802542044,-0.0065888591522988175,6.02807491,17.35645745
822.0,0.20936417,0.00078448,3.3e-07,896.29525614784,0.0254587391841549,-0.0043100455238056345,6.13600503,17.37962545
823.0,0.20936366,0.00076433,-1.7e-07,899.2458486420893,0.02554249767339346,-0.004274949759656028,6.41248972,17.39647491
824.0,0.20934902,0.00075109,3.8e-07,895.8923578318596,0.02544701165357085,-0.005167176346601716,7.28489577,17.4648301
825.0,0.20937332,0.00074842,3e-08,901.7798820210446,0.02561455278127489,-0.005458116762891501,6.09549638,17.33960799
826.0,0.20938054,0.00076084,1.2e-07,893.5017083979632,0.025379539192228514,-0.006292114053104038,5.52807196,17.34496918
827.0,0.20937739,0.0007317,3.8e-07,898.827911962096,0.0255307045149424,-0.005095369041551561,6.03967219,17.21438588
828.0,0.20934536,0.00071033,-6e-08,898.5651573010051,0.025522782110564187,-0.005442741101698285,7.95122514,17.22013001
829.0,0.20939854,0.00072187,-4.5e-07,903.9082642877349,0.025675270145223982,-0.0037657223845667873,5.0865242,17.27144427
830.0,0.20937149,0.00073324,2.5e-07,906.1167802357902,0.025737671209879028,-0.0066778627082155866,6.3844036,17.42174909
831.0,0.20938136,0.00073972,6.3e-07,906.3157460537229,0.025743460514266733,-0.005380157870110791,5.78808347,17.39130519
832.0,0.20934129,0.00074397,-3.9e-07,894.6603718707308,0.02541191485978812,-0.006080438889739698,7.76795749,17.28695343
833.0,0.20936549,0.00071191,-0.0,899.8523739215424,0.02555960521221646,-0.003974546017523629,6.89209482,17.19160082
834.0,0.20935136,0.00070653,8e-08,894.8713216000546,0.025417926407053978,-0.006436659584874392,7.64559733,17.38498664
835.0,0.20935909,0.00073862,-6e-08,900.6409030383505,0.025581993567447472,-0.007949279037441585,6.94145452,17.19102641
836.0,0.2093899,0.00077428,5.1e-07,900.4395387448238,0.0255767542078078,-0.006133530662190684,4.92725681,17.29193168
837.0,0.20938685,0.00075999,-5.2e-07,909.4371183254107,0.025832269132277357,-0.005561020717867593,5.31468235,17.28561313
838.0,0.20938512,0.00076076,3.9e-07,901.3057895334696,0.025601264379964593,-0.007693725867850686,5.33268481,17.22453385
839.0,0.20936021,0.00078161,1e-08,900.5744044351028,0.025580233300811463,-0.006986406119676999,6.41020874,17.21668354
840.0,0.20938878,0.00078274,4e-07,898.0858074023317,0.025509907447064946,-0.005902437091087699,4.88221251,17.2699125
841.0,0.20939275,0.00075494,4.6e-07,890.6490521208171,0.025298643611660215,-0.0063567176710615046,4.93688799,17.30629202
842.0,0.20935065,0.00075279,8.1e-07,896.7881966452202,0.025472474589550622,-0.005541274341947803,7.18101247,17.20864175
843.0,0.20935827,0.00077942,5.9e-07,888.3475098375931,0.02523289534395985,-0.00630989620687047,6.43594855,17.26206219
844.0,0.20935675,0.00075344,6.1e-07,898.3850508198183,0.025517915290716685,-0.005796254448340404,6.87198108,17.14526481
845.0,0.20938939,0.00075546,6.6e-07,896.0202076344143,0.0254511646729726,-0.005347419886025569,5.13201835,17.23583065
846.0,0.20937037,0.00081188,8.7e-07,900.9821864533186,0.025592011871751683,-0.004929489600862206,5.53312987,17.01257533
847.0,0.2093301,0.0008267,1e-06,900.7301074641329,0.025584372580001163,-0.007636329006671176,7.47370526,17.38862459
848.0,0.20936885,0.00079399,7.4e-07,899.2790257795087,0.025543569268794458,-0.004525768425283389,5.80043855,17.2036635
849.0,0.20937546,0.00077428,1.1e-06,896.3165648624733,0.02545944707557039,-0.005706681093445958,5.64572093,17.21074793
850.0,0.20938014,0.00076663,1.19e-06,897.9149021337834,0.02550488476379906,-0.005425159229692473,5.49371732,17.14698805
851.0,0.20936275,0.00075271,6.9e-07,903.1189876863459,0.02565245272479384,-0.006855391649478781,6.59992794,17.24138331
852.0,0.20935197,0.00077546,1.17e-06,901.7256923980634,0.025612791057181578,-0.0058737416411726966,6.89599886,17.15081747
853.0,0.20933234,0.00077566,1.69e-06,900.4453010336217,0.025576161759029957,-0.004887895435877061,7.90099739,17.28140077
854.0,0.20939051,0.00077712,3.3e-07,890.6577423311339,0.025298923360519008,-0.007606742228535815,4.81453892,17.38498664
855.0,0.20935553,0.00077202,-9e-08,900.7498753803193,0.025585133491170486,-0.006619574333187621,6.76308536,17.22568268
856.0,0.20932309,0.00076461,2e-07,903.3136116632234,0.025657511825349328,-0.005036723300584438,8.56022494,17.22453385
857.0,0.20945163,0.00073017,3.7e-07,894.6657207262898,0.02541342121518177,-0.005729903247504209,2.16998595,17.27948606
858.0,0.20952282,0.00071454,-1.3e-07,894.0117399402645,0.02539571726890023,-0.005655400773758325,-1.35085841,17.19887672
859.0,0.2095338,0.00072515,3e-08,902.7896367496263,0.025645232843381143,-0.007283139282872351,-2.0599884,17.19083493
860.0,0.20945315,0.00074296,4.9e-07,901.4154571119876,0.025605202460833008,-0.007614596949692186,1.96399784,17.13109595
861.0,0.20933427,0.00074037,-1.3e-07,900.9008097794813,0.025589063566359788,-0.0068469612727051175,8.22398303,17.07824992
862.0,0.20940749,0.00072551,-4.1e-07,893.6211020805538,0.0253831888914905,-0.0051593754963188045,4.52375398,17.2281718
863.0,0.2093118,0.00073862,8e-08,899.538620819562,0.02555007563453577,-0.006834723295093865,9.40063169,16.93273188
864.0,0.20946556,0.00075162,-5e-08,899.2288811819059,0.02554328351194753,-0.006377146030023079,1.22586871,17.19887672
865.0,0.20937943,0.00075554,3.4e-07,905.0981660935448,0.025708898979707125,-0.006179171883909811,5.71287174,17.11654414
866.0,0.20940668,0.00077558,2.9e-07,911.2460660370698,0.02588393614255241,-0.00755971977614462,4.08765418,17.1977279
867.0,0.20938532,0.00078493,-1.1e-07,905.1488984063884,0.02571050362818985,-0.008069419888863583,5.08754952,17.13128742
868.0,0.20938034,0.00079755,-2.6e-07,897.7073306944458,0.025499100878224656,-0.007004433630476106,5.17029015,17.16307162
869.0,0.20939234,0.00080601,-2e-08,903.5730805211573,0.025665888399622406,-0.008179948311624791,4.47670237,17.14851982
870.0,0.20937119,0.00079909,-1.9e-07,907.0412653886482,0.025764113131853235,-0.006213866581857462,5.6880672,17.14660511
871.0,0.2094076,0.00078383,8e-08,905.9559887785105,0.025733709609361985,-0.008425880005855617,3.92856896,17.24042595
872.0,0.2093718,0.00078266,2e-08,906.6330779074949,0.025752478268841878,-0.0055557660252409675,5.83086727,17.29461228
873.0,0.20936936,0.00080156,-1.4e-07,907.0325784303335,0.02576384850256837,-0.007014576607806259,5.75630239,17.10448146
874.0,0.2093598,0.00077432,-5e-07,911.551650454789,0.025892019272863172,-0.00529563948318189,6.59991903,17.09509938
875.0,0.20938024,0.00077436,-9e-08,906.6674858893457,0.025753544154772413,-0.0069086976288720015,5.48015124,17.00376766
876.0,0.20936956,0.0007772,2.6e-07,902.9544734846612,0.02564794131638001,-0.0070610818882325555,5.98010585,17.16039103
877.0,0.20939061,0.00073211,2.3e-07,900.0622829067497,0.025565939403533966,-0.008551748877968326,5.35496125,17.19428142
878.0,0.20937536,0.00073692,3.8e-07,906.6208273428863,0.02575204583587729,-0.0075140412366855956,6.14141205,17.04704013
879.0,0.20938543,0.0007829,2e-08,895.8279864627203,0.02544573929378764,-0.005360782913179285,5.04946954,17.05489045
880.0,0.20941522,0.00080686,-5e-08,899.0357789841738,0.025537302476145787,-0.008210570071073113,3.25034902,17.21342853
881.0,0.20935715,0.00077849,6e-08,901.801617266585,0.025615042873335537,-0.008688113875770554,6.61176019,17.01908535
882.0,0.20935624,0.00076295,-2.3e-07,901.0512250046202,0.02559368042231912,-0.008454585273569976,6.82998657,16.90822358
883.0,0.20935471,0.00078226,-4.2e-07,898.8517789445368,0.025531242524445,-0.00616796309057516,6.68520869,17.16728399
884.0,0.2093356,0.00077254,-4e-08,894.5028503234348,0.02540743795296791,-0.006930362230807377,7.74494255,17.18911169
885.0,0.20936275,0.0007859,1.9e-07,904.2847607753557,0.025685664507892184,-0.007179946990790845,6.25238318,17.09643968
886.0,0.20940312,0.00076764,-5.7e-07,891.5939044750587,0.025325666126379216,-0.007233208623036183,4.28534553,17.0499122
887.0,0.20938583,0.00076356,1e-08,895.1296873392678,0.025425857944487654,-0.005628997459630397,5.23538989,17.12267122
888.0,0.20935461,0.00078509,-1e-08,901.1929345208843,0.025597740112616413,-0.007206763698048391,6.6693312,17.17666607
889.0,0.209378,0.00078108,4e-08,890.5204014728556,0.02529487945606622,-0.008440031199147519,5.42295499,17.03536039
890.0,0.20939804,0.00079063,1.9e-07,908.8744393964855,0.025816501007170402,-0.00778259784051596,4.36862205,17.21917266
891.0,0.20937261,0.00080715,1.4e-07,910.2146814451547,0.025854286755311883,-0.006791617650840692,5.53724145,16.96183549
892.0,0.20936844,0.00079136,-4e-08,905.2121656541291,0.025712099242840947,-0.006845221165347903,5.90328693,17.02751008
893.0,0.20938766,0.00076684,-4.5e-07,903.5631086521686,0.02566544735806937,-0.007363882774273774,5.16110695,17.10965118
894.0,0.20937495,0.00078209,1.2e-07,904.9105883774129,0.02570358896455196,-0.007597733786530404,5.65850338,17.01238386
895.0,0.20938543,0.00075902,-3.4e-07,900.6642848190603,0.025583055473118014,-0.007365545102479027,5.34515953,16.99227939
896.0,0.20936712,0.00075607,9e-08,906.0568856078272,0.02573597825229138,-0.008364178515883345,6.36517197,17.05929428
897.0,0.20939488,0.00079577,-8e-08,908.5095135891826,0.025806113423287348,-0.007510702100234257,4.48133609,17.12841535
898.0,0.20937749,0.00081192,1.4e-07,906.7179564228547,0.025755039565537183,-0.0053167237401667315,5.20612391,16.9279451
899.0,0.20939417,0.00080326,-1e-07,905.8804114912414,0.02573144552192889,-0.008004779969560801,4.42362403,16.72536866
900.0,0.2093776,0.00078347,2e-07,901.6245041055329,0.025610285426622227,-0.007672576284842746,5.48288481,17.10945971
901.0,0.2094141,0.00075202,-4e-08,895.9444783510329,0.025449332411798704,-0.006179671844644015,3.89539187,17.18451639
