Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
683.0,0.2095857,0.00040678,6.969e-05,8147379.665276644,0.02618256543004398,0.002613347940789421,-5.21877919,-156.29538466
684.0,0.20958834,0.00040686,6.582e-05,8109672.175872522,0.026061495467746207,0.0009896000616746638,-5.25705028,-156.26931726
685.0,0.2096098,0.00040978,6.54e-05,8113933.815588892,0.02607548674752216,0.0006953570279351755,-6.30159422,-156.40578777
686.0,0.20959007,0.00040527,7.031e-05,7989746.55120954,0.025676033424410213,0.002149837259103407,-5.31776671,-156.24152482
687.0,0.20960939,0.00040546,7.089e-05,8056178.827014171,0.025889761717691036,3.851954542834206e-06,-6.28503712,-156.35231127
688.0,0.20954421,0.00040274,7.618e-05,8068148.1802880755,0.02592727459426931,0.0016173194356741477,-3.27472604,-156.30784335
689.0,0.20957156,0.00040165,8.102e-05,8050379.865816078,0.025870436375355146,0.0005506657191450147,-4.62555904,-156.23941642
690.0,0.20954522,0.00040286,7.702e-05,8167556.672454543,0.026246724917561207,-0.00015096935103807283,-3.37878439,-156.31742695
691.0,0.20957034,0.00040579,7.458e-05,8069728.633715996,0.025932730994606724,0.0028661546422914597,-4.51413093,-156.33486911
692.0,0.20956648,0.0004066,7.329e-05,8036803.02931608,0.025826898229863858,0.0014522375797350446,-4.30070001,-156.43837202
693.0,0.20955193,0.00040309,6.441e-05,8088353.208991963,0.025992526591438365,0.0018807384448237534,-3.45825913,-156.23864974
694.0,0.20954248,0.0004002,5.37e-05,8070211.530825417,0.025934297031454136,0.0013563655781684756,-2.79903094,-156.52577448
695.0,0.20953526,0.00040501,5.594e-05,8130387.774112961,0.02612755484864922,0.0004936912844893572,-2.56129416,-156.19111507
696.0,0.20953973,0.00040442,4.925e-05,8126631.503498512,0.026115666874224553,0.0014426230658441887,-2.65632458,-156.33314406
697.0,0.20952987,0.00040724,6.167e-05,8080919.122742922,0.025968412450143263,0.00341899424407808,-2.40723785,-156.24497491
698.0,0.20953332,0.00040758,6.18e-05,8012070.845126413,0.025747208266682864,0.0020394219392534667,-2.5543865,-156.28465103
699.0,0.209514,0.00040657,6.708e-05,8056423.263491647,0.025889385062668573,0.0018469018789445016,-1.73375393,-156.45044736
700.0,0.20956383,0.00040649,7.235e-05,8066615.683198625,0.025922686445878824,0.0008996849295012711,-4.17534945,-156.21871584
701.0,0.20953078,0.00040616,6.779e-05,8196646.456807674,0.026340200220756282,0.002205365610020405,-2.57691711,-156.35518635
702.0,0.20953119,0.00040419,7.065e-05,8150387.909697763,0.026191492663897788,0.0010817430612587277,-2.60968926,-156.31416853
703.0,0.20954766,0.00040514,7.821e-05,8076620.913775635,0.025954515332638785,0.0007520317227350755,-3.49890458,-156.17846471
704.0,0.20956068,0.0004066,7.716e-05,8042836.330673585,0.02584613941128953,0.00030444811220934904,-4.09455667,-156.17060615
705.0,0.20953322,0.00040729,7.976e-05,8071812.86223412,0.02593885371005819,0.001779635937348729,-2.86117784,-156.24382488
706.0,0.20955071,0.00040831,9.017e-05,8105888.388204518,0.026048390826022238,0.00111020563707664,-3.88550371,-156.32777725
707.0,0.20955041,0.00041045,9.936e-05,8103979.577251618,0.026042085885843797,0.0010823901391273174,-4.04315411,-156.42227157
708.0,0.20954238,0.00040766,9.769e-05,8114253.847309444,0.026075021142449476,0.0005293699940746817,-3.61124585,-156.36419494
709.0,0.20954654,0.00040708,8.892e-05,8152269.910431583,0.02619740409169718,-8.525476340251959e-05,-3.67559728,-156.21162397
710.0,0.20953668,0.00040258,9.035e-05,8111573.079784206,0.026066456445493793,0.0008285291585270655,-3.16767449,-156.1922651
711.0,0.20955041,0.00040708,8.949e-05,8144541.2419679845,0.026172607883287062,0.0008023327043390264,-3.86588238,-156.2114323
712.0,0.20955407,0.00040401,8.367e-05,8108567.084273883,0.026057153291025113,0.0009047446702308646,-3.89588718,-156.24382488
713.0,0.20954848,0.000403,7.589e-05,8131837.051041862,0.026132003058610496,0.0007303414603693632,-3.50174849,-156.09163727
714.0,0.20955183,0.00040351,6.746e-05,8083256.604501364,0.025976090884162657,0.0005718113046725591,-3.50580699,-156.2622254
715.0,0.20956485,0.00040655,5.751e-05,8088385.196164124,0.025992936508783763,0.0008726399971683544,-3.99078807,-156.38796227
716.0,0.20954807,0.00040284,5.464e-05,8129476.613460268,0.026124812927907436,0.0008273330920042232,-3.12779206,-156.29979312
717.0,0.20955234,0.00040209,5.822e-05,8158338.647125222,0.02621754988389766,3.7711346500973386e-05,-3.39491108,-156.22504102
718.0,0.20958153,0.0003973,6.046e-05,8117679.299436784,0.026087213321696986,-0.00020864588220237198,-4.75461683,-156.05617794
719.0,0.20955082,0.00040304,5.82e-05,8168023.750835964,0.026248656849118014,-0.0004936945065074854,-3.33504392,-156.20031532
720.0,0.20955865,0.00040857,5.379e-05,8118708.601065912,0.026090378843326347,-0.0011327242899011104,-3.66933269,-156.21449906
721.0,0.20955427,0.00040681,6.057e-05,8186440.173105849,0.026307850436301808,0.0009877927991837237,-3.58585481,-156.42188823
722.0,0.20956617,0.00040447,6.414e-05,8116826.29304335,0.026084221799906493,0.002241812125351696,-4.15658142,-156.23155787
723.0,0.20956353,0.00040408,6.766e-05,8083157.058409222,0.025975920951657346,0.0008915138084628043,-4.06827916,-156.17808137
724.0,0.20956058,0.00040646,6.716e-05,8087960.655078696,0.02599133521274899,0.0013956565211603513,-3.94637951,-156.33774419
725.0,0.20958041,0.00040408,6.677e-05,8081369.275139531,0.025970411905955202,0.0005088278351426808,-4.85154636,-156.2587753
726.0,0.20955021,0.00039934,6.725e-05,8118954.8266679635,0.026090780910789542,0.0012671399287090225,-3.39884751,-156.32950229
727.0,0.20956617,0.00040193,6.641e-05,8190290.505347268,0.026320256120402487,6.705956131995677e-05,-4.20642862,-156.29538466
728.0,0.20956373,0.00039971,6.24e-05,8152244.203876191,0.026198028592636823,0.0019247466081794011,-3.98155197,-156.24363321
729.0,0.20958275,0.00040107,6.522e-05,8114141.009979522,0.026075779155943068,-1.013147765246487e-05,-4.92670855,-156.36764503
730.0,0.2095681,0.00040173,5.819e-05,8081022.082559706,0.025969290677341626,-0.0012677078652821724,-4.10436445,-156.33755252
731.0,0.20956556,0.00039879,5.288e-05,8076974.553543308,0.025956342028216638,-0.0005299009340168965,-3.86546586,-156.32221875
732.0,0.20959027,0.00039779,5.627e-05,8112181.082246501,0.02606973836411744,0.001718624564010087,-5.10225667,-156.44297215
733.0,0.20956932,0.00039809,5.337e-05,8157501.539837777,0.026215163450107413,0.0006454731674405773,-4.0848596,-156.38336214
734.0,0.209556,0.00039537,6.179e-05,8139830.671045047,0.02615803488205419,-0.0001473089808622844,-3.55349794,-156.31685193
735.0,0.20957787,0.00039428,6.096e-05,8156063.140528928,0.026210498976798214,0.0015355579021065731,-4.58001695,-156.43377189
736.0,0.20957471,0.00039522,5.529e-05,8190855.017644708,0.026322375659839203,-6.089893095138933e-05,-4.36315543,-156.30861004
737.0,0.20955661,0.00039517,5.656e-05,8138873.916745402,0.026155066524168536,0.0006587440190062816,-3.49340538,-156.39601249
738.0,0.20957593,0.000396,5.751e-05,8090728.939969221,0.02600058382702792,-0.0011866049731289463,-4.411922,-156.42418829
739.0,0.20956963,0.00039476,6.972e-05,8127269.872617712,0.026117696637948776,0.0014096039779392259,-4.32160126,-156.48398997
740.0,0.2095798,0.00039664,6.587e-05,8095129.266714211,0.026014619889307772,-0.00032715726510038144,-4.74161132,-156.2327079
741.0,0.20954807,0.00039175,6.031e-05,8099572.042643205,0.026028574968091127,-0.0016466508591776844,-3.09925399,-156.25283347
742.0,0.20956617,0.00039675,6.1e-05,8132363.716898404,0.02613419095359091,-0.0002865933682237044,-4.03492862,-156.28886782
743.0,0.20960482,0.0003954,6.819e-05,8155605.278434725,0.026209247323090816,0.0011353285725262628,-5.99802016,-156.354803
744.0,0.20953282,0.00040144,6.571e-05,8140845.559745085,0.026160935236074233,-0.0018804573397278397,-2.57437841,-156.45408913
745.0,0.20954126,0.00040439,5.514e-05,8205565.543539868,0.026369236479475065,-0.00011056084339838005,-2.85335548,-156.35403632
746.0,0.20954065,0.00040701,5.563e-05,8094715.496523007,0.02601300104801581,0.00023408304734504472,-2.82001011,-156.5263495
747.0,0.20960777,0.00040291,6.077e-05,8041215.323709487,0.025841835218622176,-0.00012530020400431933,-6.00509245,-156.29097621
748.0,0.20962953,0.00040206,6.26e-05,8143588.541775778,0.026171077268170907,-0.0017910364894077786,-7.14135135,-156.36381159
749.0,0.20952804,0.00040667,6.055e-05,8136621.482396876,0.02614741022472829,0.0022685901010779373,-2.31200996,-156.50679895
750.0,0.20961387,0.00040574,6.009e-05,8057506.609845767,0.025894289522761113,0.0006266931866321527,-6.32211006,-156.46175601
751.0,0.20971129,0.00040826,5.842e-05,8168675.092371734,0.026252867660189697,-0.0006468341157683931,-11.06839985,-156.38470384
752.0,0.20974882,0.00040921,5.859e-05,8144594.448920044,0.026175966526239127,-5.100237048799537e-07,-12.83883698,-156.53075796
753.0,0.20976651,0.00040517,5.143e-05,8125637.237726608,0.02611539451968821,-0.002400714903017576,-13.49233534,-156.33295239
754.0,0.20951329,0.00040792,5.323e-05,8130789.24608306,0.02612861665842955,-0.0016787272263620585,-1.49972985,-156.35135291
755.0,0.20960878,0.00040973,5.141e-05,8025033.362661791,0.02579003750614497,0.0008908371430791539,-5.95477693,-156.46788952
756.0,0.20954339,0.00040903,5.427e-05,8101230.955598972,0.026034005798609847,-0.001404502327477815,-2.94989478,-156.30976007
757.0,0.20951461,0.00040113,5.589e-05,8099562.536496525,0.026028217015429417,0.00027766892190310926,-1.53311305,-156.39237073
758.0,0.20956251,0.0004004,6.489e-05,8120791.60185621,0.02609689161153567,-0.0012752208741341402,-3.95561928,-156.34790281
759.0,0.20955051,0.00040237,6.538e-05,8115503.2999978475,0.026079736647579798,-0.0010785007948193382,-3.41062123,-156.3712868
760.0,0.20952071,0.00039929,5.596e-05,8089751.327320971,0.02599676145380435,-0.0005692200386725235,-1.80286805,-156.34157763
761.0,0.20956566,0.00040004,4.958e-05,8184323.455728148,0.02630138826892422,-0.0016869742056658881,-3.87863476,-156.25206678
762.0,0.20952102,0.00039809,4.954e-05,8162787.485844488,0.02623158871198846,-8.751046525424743e-05,-1.71487891,-156.39543748
763.0,0.20952021,0.00039742,5.917e-05,8193793.061702714,0.026331031183319645,0.0019890328935443817,-1.83645789,-156.23366626
764.0,0.2095619,0.00040336,6.374e-05,8167203.8816030035,0.02624606356977195,-0.0005196152013030081,-3.95937296,-156.29231791
765.0,0.2095257,0.00040353,7.285e-05,8217420.449615089,0.026406787140509532,-0.0002523147822192997,-2.39643465,-156.36438661
766.0,0.20954075,0.00040367,6.53e-05,8133126.576717544,0.02613624762144386,-0.0007940220629679226,-2.96470759,-156.17827304
767.0,0.20951044,0.0004046,6.605e-05,8211027.517157479,0.026386174283278697,-5.141837223857788e-05,-1.55843607,-156.45504749
768.0,0.20953332,0.00040406,6.621e-05,8183780.9775234405,0.026298914246490578,-0.0027301619252708873,-2.64651409,-156.44354717
769.0,0.2095376,0.00040354,6.28e-05,8171703.639604605,0.02626022277238374,-0.0006638239562861414,-2.78498586,-156.40597944
770.0,0.20953851,0.00040393,6.436e-05,8148212.7790839095,0.026184717083221322,-0.0014544820517315858,-2.85032616,-156.28177595
771.0,0.2095381,0.00040195,6.808e-05,8114841.671383476,0.0260773963923931,-0.0003007125862586757,-2.86096959,-156.26529215
772.0,0.20955702,0.00040346,7.633e-05,8142101.558690739,0.026165093323997766,0.0003141253564507518,-3.92399593,-156.30305155
773.0,0.20954685,0.00040411,7.623e-05,8175637.827855134,0.026272733873585637,0.0004797342675847582,-3.45840456,-156.30400991
774.0,0.20953841,0.000399,6.818e-05,8116577.550017788,0.02608296880521704,-0.0025059802513850474,-2.84836886,-156.46616447
775.0,0.20953973,0.00040199,6.652e-05,8187725.328392377,0.026311662432304293,-0.0023984876382179584,-2.93910191,-156.32931062
776.0,0.20953312,0.00040001,6.217e-05,8169360.562913701,0.02625263649309769,-0.0012857930788334696,-2.52415808,-156.1510556
777.0,0.20952946,0.00040331,6.627e-05,8175743.784523835,0.026273032403287357,-0.0014627496109576304,-2.45229336,-156.3287356
778.0,0.20955173,0.00040178,7.01e-05,8189401.889873077,0.026317139641962164,0.0003488409760345514,-3.57240902,-156.44297215
779.0,0.20949397,0.00040182,6.645e-05,8213025.710134283,0.026392362399713563,-0.002560588571609102,-0.74565205,-156.35940313
780.0,0.20952976,0.00040641,6.054e-05,8195690.717963354,0.026337254108764422,-0.0008519133309466277,-2.40839646,-156.35173625
781.0,0.20952376,0.0004033,6.38e-05,8165406.903674708,0.026239786373182153,-0.0018335455399794145,-2.13581613,-156.46999791
782.0,0.20954797,0.00040592,6.929e-05,8208504.2241052,0.026378503380819984,-0.0008923980901684721,-3.42799223,-156.46098932
783.0,0.20954624,0.00040323,7.294e-05,8133593.960019839,0.026137675973419816,0.00036081018021729804,-3.34795045,-156.15527239
784.0,0.209574,0.00040028,7.306e-05,8196273.055795397,0.02633945376859365,-0.0030145770564235625,-4.67802789,-156.29135955
785.0,0.2095617,0.00039958,6.941e-05,8130447.687290149,0.02612782415615986,-0.0005221871574402481,-3.98746711,-156.4029127
786.0,0.20957004,0.0004039,6.678e-05,8178881.13392604,0.026283640379619184,-0.003410089777339873,-4.40989228,-156.20261539
787.0,0.20957126,0.00040774,6.523e-05,8166239.66496633,0.026243071754701416,-0.0007084023743729335,-4.47403446,-156.46712283
788.0,0.20961305,0.00040278,6.913e-05,8128127.939351833,0.026121054884157106,-0.0009531012359686822,-6.4569257,-156.40387105
789.0,0.20958102,0.00039986,7.014e-05,8174555.3263307195,0.026269808474106093,-0.0020920240783701537,-4.94846181,-156.37933703
790.0,0.209544,0.00039783,7.389e-05,8165248.02837928,0.02623933546172502,-0.0006421127514719945,-3.21574204,-156.3143602
791.0,0.209586,0.00039748,7.849e-05,8153749.851385001,0.02620284860320931,-0.001496973170929805,-5.28862165,-156.43818035
792.0,0.20953271,0.00039745,8.229e-05,8176621.776634227,0.02627557636825058,-0.0013822612695676276,-2.81621819,-156.37703696
793.0,0.20958427,0.00039965,8.054e-05,8171935.561886823,0.026261234461029268,-0.002177156712954239,-5.27359244,-156.27295904
794.0,0.20958885,0.00039761,7.531e-05,8115708.413107278,0.026080696296451582,-0.0015902144640559518,-5.34795399,-156.41632974
795.0,0.20954227,0.00039558,7.983e-05,8212994.162013656,0.026392627130304564,-0.0037804916406897144,-3.22807979,-156.50699062
796.0,0.20957349,0.00039647,8.664e-05,8163272.725916346,0.026233129767189417,-0.0013518855799890305,-4.82239908,-156.47843148
797.0,0.20958336,0.00039621,9.134e-05,8174505.269535029,0.026269266083963613,-0.0006178301054897687,-5.37679568,-156.26586717
798.0,0.20956638,0.00039976,9.324e-05,8175053.4654948,0.026270778132556252,-0.0018607767602512315,-4.63165038,-156.42821341
799.0,0.20958824,0.00039944,8.723e-05,8172784.4751532385,0.026263887231469094,-0.0028347408242991048,-5.57297218,-156.34406937
800.0,0.20957126,0.00039564,7.395e-05,8190631.987509383,0.02632125985463267,-0.0030470177529487554,-4.51119704,-156.32126039
801.0,0.20957715,0.00039157,6.487e-05,8180931.873491958,0.026290326470737424,-0.003498072782184195,-4.59622327,-156.43396356
802.0,0.20958509,0.00039387,6.523e-05,8176562.079866523,0.026276387597883546,-0.0021855705964904455,-5.00229551,-156.3369775
803.0,0.20956424,0.00039773,7.015e-05,8131118.588792071,0.026129994340357017,-0.0016763964742296487,-4.1024295,-156.29902643
804.0,0.20960329,0.00040278,6.516e-05,8134047.682746842,0.026140026212851226,-0.0016516862544183996,-5.93093373,-156.47766479
805.0,0.20958102,0.00040465,6.319e-05,8135807.527279973,0.0261454326585104,-0.003103575537039744,-4.85752634,-156.3404276
806.0,0.20958997,0.00040382,6.105e-05,8117929.237053673,0.026088133459136482,-0.002502200822119094,-5.22851631,-156.40942954
807.0,0.20957634,0.0004025,6.992e-05,8180112.368698924,0.026287616497233497,-0.001602353282402156,-4.75060065,-156.48916512
808.0,0.20958702,0.00040258,7.441e-05,8139424.551401593,0.026156917320781823,-0.000817299487039462,-5.31096903,-156.26682553
809.0,0.20957543,0.00040642,7.429e-05,8124695.956634891,0.026109446695062162,-0.0025256550527525154,-4.78635412,-156.25666691
810.0,0.20957004,0.00040507,6.796e-05,8185400.448958034,0.02630457164907439,-0.004843404922952852,-4.4447885,-156.28407601
811.0,0.20958488,0.00040791,5.917e-05,8140395.332472378,0.026160311589729632,-0.0008823668456742103,-5.0102829,-156.27372572
812.0,0.20955204,0.00040522,5.094e-05,8169804.539289974,0.026254539303221216,-0.0008242520356558213,-3.29374734,-156.35326963
813.0,0.20955204,0.0004017,5.182e-05,8146673.569552016,0.026180179150366474,-0.0013142643568303596,-3.26392604,-156.45121405
814.0,0.20955692,0.0004031,6.151e-05,8173351.176773711,0.026265794577104755,-0.002190435270041842,-3.68355763,-156.43319688
815.0,0.2095618,0.00040082,7.264e-05,8137297.48528637,0.02614978021210669,-0.0042678487449139095,-4.06144461,-156.271809
816.0,0.20957431,0.00040053,6.892e-05,8143203.646856547,0.02616899349590227,-0.004285933053143896,-4.59597021,-156.31953535
817.0,0.20957197,0.00040528,7.092e-05,8170169.582510049,0.026255595605141444,-0.0040665622229109685,-4.58033844,-156.48935679
818.0,0.20958783,0.00040668,7.464e-05,8178850.107661337,0.02628363318599748,-0.0046746543076947615,-5.42085718,-156.4282134
819.0,0.20955336,0.00040841,6.952e-05,8170614.260926548,0.0262568151520374,-0.0031271239576525184,-3.69859708,-156.39620417
820.0,0.20958285,0.00040916,6.229e-05,8237452.194056168,0.026472134458597908,-0.002855621362154553,-5.03707473,-156.28925116
821.0,0.20957227,0.0004087,5.978e-05,8199388.443729987,0.026349718553523686,-0.00250342298187658,-4.45978233,-156.27142566
822.0,0.20953882,0.00041141,6.41e-05,8223621.001124397,0.026427075240759854,-0.004279827991484482,-2.96211122,-156.33640248
823.0,0.20955651,0.00041564,6.891e-05,8144998.794968273,0.02617457081005495,-0.003180403424359011,-3.89957289,-156.27295903
824.0,0.20954919,0.0004159,6.616e-05,8181848.87332912,0.026292947912235812,-0.0030274449764586178,-3.52328641,-156.51178242
825.0,0.20955305,0.00041701,6.387e-05,8177054.396044687,0.026277637838420766,-0.0038989577319666346,-3.67923608,-156.25187511
826.0,0.20955844,0.00041787,5.935e-05,8179132.133650246,0.02628447394293738,-0.004792120627007672,-3.87150346,-156.3617032
827.0,0.20953434,0.00041598,6.606e-05,8153082.881004416,0.026200313652521668,-0.004194622586319446,-2.80161311,-156.36898674
828.0,0.20952407,0.00040882,6.8e-05,8185139.128907414,0.026303135991015133,-0.0017130293277745595,-2.28097674,-156.29059286
829.0,0.20952671,0.00040569,7.592e-05,8151853.345808139,0.026196047489565208,-0.0027139168962840793,-2.4981354,-156.28886782
830.0,0.20954197,0.00040387,7.901e-05,8134838.264589396,0.026141505828790355,-2.8274999823068817e-05,-3.25223184,-156.42246324
831.0,0.20955021,0.00040838,7.417e-05,8134310.413916725,0.026140021194048842,-0.002954320488940026,-3.60891547,-156.3808704
832.0,0.20957685,0.00040341,6.258e-05,8063928.70467063,0.025914395048592383,-0.004939946061488136,-4.595863,-156.33755252
833.0,0.20958875,0.00040226,6.88e-05,8106490.796950079,0.02605120839401838,-0.0034844591649824353,-5.2758749,-156.45102238
834.0,0.20953871,0.00040701,7.304e-05,8119478.978833465,0.0260922269102541,-0.0035728337902525987,-3.02401405,-156.35729474
835.0,0.20958458,0.000408,7.362e-05,8104118.426364029,0.02604345514457733,-0.003844295879969783,-5.21338666,-156.26720887
836.0,0.20955895,0.00041364,7.083e-05,8098091.422675879,0.026023820653197183,-0.002500783775683851,-4.00460995,-156.23079118
837.0,0.20955702,0.00041403,6.748e-05,8102743.254415936,0.026038808576862877,-0.003977213457539353,-3.86379961,-156.39965427
838.0,0.20960197,0.00040893,6.549e-05,8103968.432561269,0.026043355257298752,-0.0023661217770074333,-5.91326574,-156.37052011
839.0,0.20959282,0.00040722,6.749e-05,8201601.602482186,0.026356951044656556,-0.003871033038834823,-5.56117376,-156.47210631
840.0,0.20958722,0.00040416,6.712e-05,8147428.73193242,0.02618278443671502,-0.0030041895111830672,-5.22094499,-156.32183541
841.0,0.20957431,0.00040353,7.76e-05,8178268.858990312,0.026281522533393647,-0.0048548099923426645,-4.79074532,-156.22082423
842.0,0.20957949,0.00040182,7.826e-05,8099218.354779034,0.026027537819481736,-0.003751400236383836,-4.9840721,-156.1922651
843.0,0.20958966,0.00039941,6.838e-05,8103738.731748861,0.026042376268970883,-0.0006843530631092679,-5.28223233,-156.34272767
844.0,0.20956414,0.00040392,6.49e-05,8160454.01895366,0.02622438123871355,-0.003676081830084082,-4.08726558,-156.31876866
845.0,0.20955356,0.00040191,5.736e-05,8148577.0019965395,0.02618621173413504,-0.001426718385308943,-3.43163409,-156.33276072
846.0,0.20959709,0.0004003,5.328e-05,8091840.345301899,0.026004522045214824,-0.003013191893058872,-5.38614623,-156.41326298
847.0,0.20955153,0.00039245,4.5e-05,8204243.558050399,0.02636528384578576,-0.003217312302614553,-3.05555273,-156.33601914
848.0,0.20957329,0.00039558,5.121e-05,8121685.7538163,0.026100150605940255,-0.00287235179617359,-4.1933418,-156.20568214
849.0,0.20957715,0.00039779,5.71e-05,8100056.201788356,0.02603058665911368,-0.0035899307668163815,-4.48446214,-156.37933703
850.0,0.20956729,0.00039463,5.3e-05,8104556.849755645,0.026044990029535652,-0.0025328644947917697,-3.920011,-156.26260874
851.0,0.20959353,0.00039325,5.494e-05,8211920.219693401,0.026390321222117177,-0.0022445581645686987,-5.25150377,-156.3438777
852.0,0.20956607,0.00039527,5.654e-05,8129110.933808381,0.026123816596503775,-0.0035775640224193902,-3.93866192,-156.42150488
853.0,0.20957014,0.00039555,5.98e-05,8182053.294631431,0.02629394528301016,-0.004814022390234321,-4.2162876,-156.35231127
854.0,0.20957624,0.00039459,6.392e-05,8099970.638618729,0.026030162867748542,-0.004190213122352544,-4.52163668,-156.39697086
855.0,0.20960207,0.00039558,7.382e-05,8176335.314720408,0.02627572386546363,-0.004092098247644772,-5.97549051,-156.39946259
856.0,0.20957777,0.00040439,6.616e-05,8226113.54986575,0.026435541893733035,-0.005109201528052634,-4.80211317,-156.43875537
857.0,0.20957004,0.00040305,6.008e-05,8080776.214436279,0.02596849391505741,-0.0053801894141403146,-4.2383266,-156.41326298
858.0,0.20956434,0.0003995,5.226e-05,8089077.304594943,0.02599523339614026,-0.0037165695407228422,-3.80892477,-156.28311765
859.0,0.20959393,0.00040128,5.545e-05,8165408.185006815,0.026240865037143794,-0.002904937936619226,-5.33002396,-156.35173625
860.0,0.20956892,0.00039706,5.632e-05,8127799.029720839,0.026119646964957173,-0.004725586170995368,-4.08769098,-156.37933703
861.0,0.20957756,0.00039235,5.102e-05,8088056.503575518,0.025992128712672584,-0.0036342098168295027,-4.34285109,-156.40617111
862.0,0.20957939,0.00039787,5.38e-05,8081329.59407048,0.025970497502756353,-0.0045270251727900866,-4.52630231,-156.37588693
863.0,0.20959983,0.0004094,5.476e-05,8191577.959088313,0.0263250791226548,-0.0027847939001406853,-5.70023479,-156.44182212
864.0,0.20957441,0.00041035,5.834e-05,8129926.07016617,0.026126552566282976,-0.0020231945304370167,-4.51607789,-156.34598609
865.0,0.20956638,0.00040999,6.705e-05,8137707.659473069,0.02615128905398604,-0.002223731441989928,-4.27854014,-156.30285988
866.0,0.20958712,0.00040839,6.779e-05,8146864.410014873,0.026180968554599306,-0.004095087613468663,-5.26896824,-156.29231791
867.0,0.20957258,0.0004047,6.323e-05,8152202.076848998,0.026198007288679468,-0.004122648072841759,-4.46576085,-156.28560939
868.0,0.20958895,0.00040683,5.287e-05,8061824.614549961,0.02590798120439313,-0.002419361956965173,-5.03983138,-156.3534613
869.0,0.20959444,0.00040815,5.395e-05,8137002.451093411,0.02614963244676708,-0.002598814436340402,-5.37950223,-156.31359351
870.0,0.20957563,0.00040535,6.047e-05,8114111.660750606,0.026075693076748115,-0.0030425099262437385,-4.55072061,-156.39467079
871.0,0.20958112,0.00040377,5.487e-05,8151838.227698477,0.026197105637083853,-0.0033399121594366718,-4.72503436,-156.31416853
872.0,0.20957105,0.00040887,4.587e-05,8142138.441368243,0.026165986192430706,-0.0021842766527305326,-4.14130653,-156.30515994
873.0,0.20958875,0.00040804,5.728e-05,8116260.537514985,0.026082837494452605,-0.003144286942276247,-5.14916433,-156.44048041
874.0,0.2095681,0.00040278,6.355e-05,8028836.015858948,0.025801487716965343,-0.0031238740136899043,-4.17428698,-156.29135955
875.0,0.20957197,0.00040398,5.802e-05,8122811.05467361,0.02610364426540054,-0.0032757880632425227,-4.32732619,-156.31991869
876.0,0.20958132,0.00040028,5.726e-05,8148677.024348493,0.026186894483466314,-0.005026767591604005,-4.73777214,-156.33161068
877.0,0.20955783,0.00039379,5.178e-05,8076137.695806601,0.025953559259069413,-0.0038398064147310606,-3.43058575,-156.36093651
878.0,0.20956343,0.00039602,4.448e-05,8175458.70076574,0.02627295660655791,-0.0036235454525330563,-3.64126574,-156.24382488
879.0,0.20958631,0.0003995,4.831e-05,8189051.392838673,0.026316876765713686,-0.00351401375406082,-4.84293102,-156.52443278
880.0,0.20959485,0.00039019,5.54e-05,8096768.704811659,0.026020263573521635,-0.0040877413290947824,-5.21769851,-156.33544413
881.0,0.20962617,0.0003962,5.545e-05,8138721.001519914,0.026155509442994343,-0.004303543539535156,-6.79798195,-156.48667338
882.0,0.2096218,0.00040085,5.645e-05,8191352.6115379995,0.026324588579548874,-0.0020572291437736517,-6.69589873,-156.44508054
883.0,0.20962739,0.00040193,6.218e-05,8115443.938448699,0.02608060849524034,-0.002426957191335557,-7.00516854,-156.44431386
884.0,0.20957105,0.00040014,6.889e-05,8164215.991129201,0.026236475428143943,-0.00230010463112247,-4.44808755,-156.44297215
885.0,0.20961468,0.00039957,7.012e-05,8245986.645942147,0.026499806663238628,-0.0038661771903206444,-6.61371399,-156.30880171
886.0,0.20963288,0.00040341,6.599e-05,8110948.751318116,0.026066166234203613,-0.0036572277279047884,-7.33984878,-156.37416188
887.0,0.209586,0.00040437,6.479e-05,8113646.131972935,0.026074248345374737,-0.003469061954962986,-5.1050753,-156.41652141
888.0,0.20959271,0.00040247,6.243e-05,8163983.073537344,0.02623614020161557,-0.003247859995313063,-5.39929195,-156.46348106
889.0,0.20957044,0.00040063,6.378e-05,8122872.563641057,0.026103704158590552,-0.0026670651589848593,-4.31703173,-156.4172881
890.0,0.20958275,0.00040102,6.022e-05,8103717.629330282,0.026042376267078515,-0.004198913749427651,-4.83569468,-156.30343489
891.0,0.20958377,0.00040186,6.308e-05,8162249.870880482,0.026230438941861316,-0.0021254418343020914,-4.97537804,-156.44431386
892.0,0.20957431,0.00039952,6.199e-05,8153749.181125618,0.02620301100235455,-0.004145976624583627,-4.4772041,-156.42898009
893.0,0.20955509,0.00040185,6.066e-05,8138627.868668959,0.026154196788976777,-0.003806330283500345,-3.55451928,-156.3369775
894.0,0.20959139,0.00040102,6.322e-05,8153574.631476504,0.026202654921187594,-0.003933902370154803,-5.32803692,-156.4351136
895.0,0.20956953,0.00039686,6.412e-05,8100372.6418812815,0.02603136974958875,-0.0041144355012653734,-4.23005713,-156.38700391
896.0,0.20955804,0.0003916,6.231e-05,8132421.071918167,0.026134230046905127,-0.004166031544412932,-3.61729437,-156.51427416
897.0,0.20960492,0.00039281,6.073e-05,8192182.01697715,0.026326928103176384,-0.004170885767586337,-5.87798936,-156.36630333
