Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
664.0,0.19219593,0.00971812,0.00019726,56578.682251175596,0.01883367592739101,-0.04169421733397568,4.9327078,-150.13753657
665.0,0.1922484,0.00962112,0.00019528,57496.6625195329,0.019139663231938126,-0.04328025908295693,5.00235743,-150.13408647
666.0,0.19226183,0.00960204,0.00019404,57466.1314084184,0.019129629515125774,-0.04401905117734252,4.99678423,-150.06067608
667.0,0.19270318,0.00958895,0.00018315,59058.671353697275,0.01966505833693508,-0.04194727104408339,4.99410413,-150.212097
668.0,0.19266057,0.00960152,0.00016896,58203.57533418691,0.0193800871427994,-0.04185423725425704,4.9363713,-150.21248034
669.0,0.19269941,0.00963912,0.00016258,57746.58249391875,0.019228544281659352,-0.04090452421564761,4.88370275,-150.00374948
670.0,0.19270379,0.00966156,0.00017067,57555.16614012492,0.019164783749941534,-0.043020554020084124,4.86378916,-150.19772159
671.0,0.19258501,0.00965733,0.00017269,57030.143044038035,0.01898858383959944,-0.04333295112598449,4.85672472,-150.23337259
672.0,0.19251942,0.00961242,0.0001707,56935.49155879419,0.018956262237681147,-0.04117469190059805,4.87217642,-150.2586733
673.0,0.19255419,0.00956416,0.00016447,57130.322530618854,0.01902150981410147,-0.04292814050815572,4.88160585,-150.20845523
674.0,0.19252531,0.0095609,0.00015879,57802.28118209673,0.019244986698150824,-0.04132116055942126,4.94908492,-150.18296284
675.0,0.19257687,0.00961303,0.00016175,58609.13472342536,0.01951429390197414,-0.042961100787666746,4.99791604,-150.12641959
676.0,0.19254962,0.00964193,0.00017484,58800.18553459868,0.01957745271414337,-0.04300142837380745,5.01960882,-150.13906994
677.0,0.19256009,0.0096604,0.00018188,56615.60613334075,0.01885015262695251,-0.04196749599496845,4.82790832,-150.18564625
678.0,0.19252348,0.00969722,0.00018388,57317.97966144424,0.019083643893351817,-0.04190827411691217,4.89684824,-150.16667072
679.0,0.19245443,0.00976312,0.0001728,57688.56680211645,0.019206553772385008,-0.04347381073052667,4.94767454,-150.35163425
680.0,0.19243786,0.0098241,0.00016832,58006.01989838817,0.01931225877425723,-0.04382415570999406,4.97694372,-150.05128414
681.0,0.19234552,0.00983646,0.0001694,57400.53927827379,0.019109634551098004,-0.042810073924142815,4.95324919,-150.19139641
682.0,0.19224139,0.00984957,0.00017052,57160.87828908016,0.019028679741724785,-0.0442406352252751,4.96434775,-150.11530261
683.0,0.19213908,0.00987943,0.00016929,57356.050030182356,0.019092572040014383,-0.04234394134393477,5.01184875,-150.22896414
684.0,0.19210064,0.00988698,0.0001695,57168.52233121193,0.019029725368902864,-0.04439570403660144,5.00704348,-150.11223586
685.0,0.1920804,0.00989888,0.00017054,56253.86273531073,0.01872504631929396,-0.04294918716047088,4.93234907,-150.13830326
686.0,0.19208549,0.00989551,0.00017498,56405.375233373175,0.018775463858172713,-0.042915878718586604,4.94374882,-150.1812378
687.0,0.19206718,0.00989438,0.00016988,57486.168883164435,0.01913508923663938,-0.04312332283877561,5.04492229,-150.2038551
688.0,0.19205264,0.00988713,0.00016942,57197.32976325843,0.0190387707572107,-0.042321844813220794,5.02463347,-150.1791294
689.0,0.19203098,0.00986008,0.00016962,57146.587275450336,0.019021572115682138,-0.043392635249822176,5.02859195,-150.164754
690.0,0.19208274,0.00978716,0.00016612,57776.62247011749,0.01923176795215678,-0.04169561078069146,5.07251734,-150.30965807
691.0,0.19215484,0.00966721,0.00016315,56613.942958497886,0.018845346842204694,-0.043300453607731604,4.95561363,-150.26269842
692.0,0.19225562,0.00961195,0.00015367,57748.51103900367,0.019224191080588,-0.04299772691977875,5.02750245,-150.21497208
693.0,0.19246501,0.00965697,0.0001473,58537.60793032323,0.01948950396152313,-0.04450697715779787,5.02679366,-150.0639345
694.0,0.19263301,0.00974964,0.00015045,57660.32797986334,0.01919949466272805,-0.04315678918839992,4.89207224,-150.19235477
695.0,0.19264531,0.00982979,0.00015904,57411.05550643114,0.019116679990638465,-0.042519179315777346,4.86107992,-150.13849493
696.0,0.19249603,0.00985553,0.00016857,57325.777286188626,0.019086506983911428,-0.04343212298332873,4.89823153,-150.18334619
697.0,0.19211112,0.00987894,0.00016527,56117.00825532161,0.018679868786465534,-0.0431901900904999,4.91264971,-150.35220927
698.0,0.19204217,0.0099133,0.00016899,56604.386331597736,0.018841348563501083,-0.042135155570841305,4.97423063,-150.14539512
699.0,0.19196966,0.00992778,0.00018404,56931.1027248723,0.018949085981988356,-0.042827169590660866,5.02294402,-150.22781411
700.0,0.19190508,0.00993136,0.00019131,56699.5152691389,0.018871175165242032,-0.042854288263172245,5.02153266,-150.21094696
701.0,0.19199529,0.00992291,0.0001919,56814.557588704585,0.018910456565666346,-0.04409241042762914,5.00404168,-150.14616181
702.0,0.19200729,0.00990065,0.00018249,56681.84556274128,0.018866510507499545,-0.04310526053293961,4.99106492,-150.04630067
703.0,0.19192207,0.00989251,0.00018977,56148.28751166905,0.018687839719630606,-0.04322148977806981,4.96997967,-150.20788021
704.0,0.19202488,0.00987745,0.00019813,56594.924610201,0.018837494149590697,-0.04390399588601951,4.97750825,-150.26442346
705.0,0.1921341,0.00983842,0.000192,56773.66588084966,0.01889822550420115,-0.043466857050898935,4.96226674,-150.16782075
706.0,0.19214396,0.00981163,0.00018698,57539.37171075453,0.019153234696648726,-0.043519462766765035,5.02831803,-150.17740435
707.0,0.19218667,0.00982712,0.00018655,56882.390710123436,0.018935066703897455,-0.04137349785066779,4.95666448,-150.16782075
708.0,0.19219939,0.00983667,0.00018366,57435.89208319654,0.01911952632807825,-0.043163259522459835,5.00064382,-150.24506459
709.0,0.19218169,0.0098455,0.00018212,56109.66997803589,0.018677892013518983,-0.042994645823078464,4.89027862,-150.01659151
710.0,0.19219156,0.00988252,0.00018565,56174.24516312815,0.018699525953810824,-0.043455617958556625,4.89023367,-150.29854109
711.0,0.19217844,0.00991383,0.000189,56695.300257459516,0.01887284795536864,-0.042890655888616395,4.93739325,-150.08271836
712.0,0.1922062,0.00992535,0.00018656,56859.47529005082,0.01892787356180519,-0.04186025245116491,4.94260771,-150.16302895
713.0,0.19215891,0.00992437,0.0001858,57354.806730677505,0.01909223489486577,-0.04447245462707893,5.00071648,-150.08540177
714.0,0.19208722,0.00991445,0.00018409,56411.03859810938,0.018777274781831728,-0.041218177414918296,4.94143916,-150.1256529
715.0,0.1920802,0.0099098,0.00018692,56268.5268351608,0.018729707300188574,-0.04335307087451969,4.93106611,-150.17107918
716.0,0.19208366,0.00992322,0.00019457,56530.25654770488,0.018816782098691802,-0.0434964900596799,4.9512244,-150.17012082
717.0,0.19205366,0.00990954,0.00019785,56845.67179840727,0.018921354299362366,-0.043485931422522946,4.98865725,-150.08252669
718.0,0.19208305,0.00989018,0.00020262,57168.90502629829,0.019029163740599587,-0.04193288103516209,5.00841249,-150.16437065
719.0,0.19211956,0.0098917,0.00020731,57238.09180710786,0.019052541178387086,-0.043205343047991535,5.00234857,-150.13427814
720.0,0.19212139,0.00990365,0.00020511,56347.58445414701,0.01875620157426861,-0.042483597344293494,4.92349676,-150.20462179
721.0,0.19211132,0.00991899,0.00019618,56065.78406596949,0.018662451985372787,-0.04198513976641396,4.90209464,-150.13370313
722.0,0.19209454,0.00991481,0.00018746,56134.26795086066,0.01868518024237627,-0.043193643139905855,4.91452056,-150.05070913
723.0,0.19212495,0.00989285,0.00018225,56303.489264845826,0.018741877525138863,-0.04261849170461842,4.92185847,-150.19522985
724.0,0.19208101,0.00987907,0.00018997,56524.592869186825,0.018814839246055894,-0.043833457903896,4.95474868,-150.1126192
725.0,0.19208956,0.00988633,0.00020412,56032.64213814099,0.018650990948322333,-0.04297554328627296,4.90692173,-150.32441682
726.0,0.19212891,0.00986894,0.00020138,56669.69535823662,0.01886348571563362,-0.044026296790160055,4.95183524,-150.09306865
727.0,0.19214315,0.00985488,0.00019231,56727.77826325681,0.018883084144653436,-0.042915769189771795,4.95439148,-150.06163444
728.0,0.19212505,0.00987562,0.00019273,56308.070948166176,0.01874321176510425,-0.043266353257184885,4.92203919,-150.23663102
729.0,0.19212596,0.00990787,0.00019708,56626.82201694274,0.018849330050455516,-0.04121633559497999,4.94715885,-150.09211029
730.0,0.19211661,0.00991628,0.00019959,56819.4159308768,0.018913314173339288,-0.04244328298205479,4.96609829,-150.12181946
731.0,0.19212586,0.00988181,0.00020562,56306.242810595824,0.018742435477403587,-0.04181255469756107,4.91975137,-150.09536872
732.0,0.19214671,0.00986577,0.00020431,55160.93375392547,0.01836141423429702,-0.043242519064153995,4.81445759,-150.10188557
733.0,0.19211976,0.00987232,0.00020523,56304.45565885044,0.018741757594296134,-0.04156839038594723,4.92209571,-150.11817769
734.0,0.19214356,0.00990266,0.0002127,56633.7976205337,0.01885160671109211,-0.04363610913196564,4.94077867,-150.13926162
735.0,0.19210329,0.00991364,0.0002129,56613.12476413183,0.018844293627576593,-0.04271066144755544,4.95080987,-150.19197143
736.0,0.19206657,0.00990616,0.0002133,55607.71641809397,0.018509205083251545,-0.044816375044927116,4.87449254,-150.14846187
737.0,0.19208264,0.00990106,0.00020497,56147.817754546566,0.01868927037140989,-0.044014345294146585,4.91815666,-150.12335284
738.0,0.19207685,0.00985475,0.00020049,56620.41268126041,0.018846478006187415,-0.0437430206283154,4.96467204,-150.14673682
739.0,0.19206932,0.00980046,0.00019944,56943.08688095099,0.018953693756184203,-0.042364075046224366,4.99873336,-150.14961191
740.0,0.19206922,0.00981393,0.00020368,56830.96428718156,0.018916338544618345,-0.04360454467195358,4.98760712,-150.18487956
741.0,0.19206678,0.00985951,0.00020817,57111.60420134322,0.019009755563399993,-0.0437988252217019,5.00969635,-149.99493256
742.0,0.19212342,0.00987982,0.00020929,56377.56324151954,0.018766089767694137,-0.04216027563226258,4.92641993,-150.26576517
743.0,0.19218037,0.0098708,0.00019695,56179.610156195165,0.01870099547840227,-0.04167848264048435,4.89352261,-150.07466813
744.0,0.19216084,0.00988687,0.00019179,56624.99266039278,0.01884914592943801,-0.04205566711977966,4.93802337,-150.18986304
745.0,0.19212769,0.00991437,0.00018508,57251.08376704962,0.019057341659354046,-0.04236006868853603,5.00216253,-150.12737795
746.0,0.19209261,0.00994784,0.00017587,56216.299904847045,0.018712706581127923,-0.043195864327776605,4.92164579,-150.07236807
747.0,0.19196397,0.00995849,0.0001752,56504.54678749211,0.018807243976329716,-0.04458253777478861,4.9862188,-150.17721268
748.0,0.19196763,0.00993885,0.00017502,56349.208706873025,0.018755541558055103,-0.04385752769847222,4.97257598,-150.15766213
749.0,0.19196742,0.00990174,0.00017867,56210.06575871555,0.018709092064524726,-0.045162456176012306,4.9621431,-150.18909635
750.0,0.19198288,0.00988353,0.00017674,56409.08933827797,0.01877549794900237,-0.04371943757097312,4.97624367,-150.16667072
751.0,0.1919898,0.00987421,0.00017489,57133.89974111136,0.01901683347775848,-0.043781603571770286,5.03879847,-150.23624768
752.0,0.1920862,0.00986897,0.00017281,57261.39040170536,0.01906038485691801,-0.042813907023417946,5.02030535,-150.19791327
753.0,0.19216105,0.00990004,0.00017955,56208.33784014496,0.018710662319701026,-0.041624161277505844,4.90222891,-150.33764219
754.0,0.19216105,0.00989984,0.0001746,56575.048922660324,0.0188328062596107,-0.04416192632796473,4.93480009,-150.12124444
755.0,0.19209342,0.0098809,0.000179,55594.205951158925,0.018505450431032168,-0.0440361560666115,4.87050481,-150.08271836
756.0,0.19229721,0.00989483,0.00019165,54813.27087852171,0.018247567019850554,-0.04297421252692475,4.7384635,-150.20596349
757.0,0.1922004,0.00991148,0.00019238,57026.131395460325,0.018983168500004657,-0.04193205210616448,4.95899626,-150.07850158
758.0,0.19215647,0.00990047,0.00019059,56427.041893015805,0.01878325103840886,-0.04195803626844029,4.92138753,-150.17395426
759.0,0.19211966,0.00989888,0.00019648,56507.50806881837,0.01880953275966133,-0.042783608546266005,4.93922994,-150.16187892
760.0,0.19211651,0.00990282,0.00020083,57216.98725146359,0.019045603221558093,-0.04361683798602666,5.00147693,-150.18181281
761.0,0.19210115,0.00989741,0.00019776,57126.35245559237,0.019015293788429893,-0.04175941148119669,4.99905579,-150.16398731
762.0,0.19210939,0.00988431,0.00019699,57164.593944480235,0.0190280992596413,-0.045386313892558226,5.00070145,-150.06891797
763.0,0.192092,0.00989199,0.00019409,55552.448581429715,0.01849133909552735,-0.04312618666540303,4.86484854,-150.21765548
764.0,0.19209383,0.00988294,0.00019236,56616.30660736465,0.01884548430643774,-0.04316379867886544,4.95817975,-150.11875271
765.0,0.19212027,0.00983005,0.00019326,56109.69016178605,0.018677017524208535,-0.04430162642932558,4.9087271,-150.26020668
766.0,0.19217244,0.00976835,0.00018806,55953.138072102876,0.018625429541268203,-0.04413417044222533,4.88327683,-150.24199783
767.0,0.19217783,0.00975211,0.0001824,56656.45365564074,0.018859655317066494,-0.04193666629423292,4.94461237,-150.17567931
768.0,0.19236982,0.00976818,0.00017681,57259.86646486247,0.01906281637098695,-0.04266459611280923,4.93654405,-150.03978382
769.0,0.19246775,0.00981455,0.00018375,56968.32776690094,0.018966860261540774,-0.04436282565422459,4.87707176,-150.04400061
770.0,0.19238935,0.00986574,0.00017698,56821.28563015933,0.018917235300519475,-0.04212726763272644,4.88666201,-150.20404677
771.0,0.19235243,0.00990316,0.00017914,56756.04251024986,0.018895148815466865,-0.0426946344274406,4.89004003,-150.11376923
772.0,0.19224078,0.00990795,0.00018759,56377.904115123245,0.018767897691321804,-0.04130094347953513,4.89077124,-150.25081475
773.0,0.19211071,0.00992371,0.00019559,56897.35550475552,0.01893926695515168,-0.04288260793188063,4.97458171,-150.16417898
774.0,0.1920443,0.00993629,0.00019625,57190.58658145633,0.019036137349203508,-0.04249533513091953,5.0202157,-150.31674993
775.0,0.1920203,0.00996692,0.00018221,56451.706571584924,0.018790203051956132,-0.04214400462543473,4.96258746,-150.16839577
776.0,0.19198634,0.00999771,0.00017783,56655.93278556394,0.01885793047593813,-0.040991735396146416,4.98975336,-150.26001501
777.0,0.19196732,0.00999202,0.00017893,56607.94589847,0.018841715245529436,-0.03959375758532205,4.99164007,-150.22877246
778.0,0.19192217,0.00999035,0.0001881,56568.894925435925,0.018828069609183855,-0.04077743228095011,5.00123588,-150.17989609
779.0,0.19197027,0.00995356,0.00018514,56262.620830061125,0.018726633294419925,-0.04293546831065572,4.96184839,-150.20692185
780.0,0.19210308,0.00989361,0.00018351,57070.69081068368,0.018996992745325365,-0.04276319706727659,4.99533763,-150.28416569
781.0,0.19184742,0.00986323,0.00018984,56474.261201206864,0.01879542970825651,-0.044048328685833055,5.0234432,-150.10246058
782.0,0.19197169,0.00985911,0.00019405,56894.005327590836,0.018936461548591476,-0.043930373653024476,5.02174696,-150.10456897
783.0,0.19213095,0.00985225,0.00019407,57081.73094610356,0.019000734695215394,-0.04320056326540853,4.98882881,-150.05243418
784.0,0.19218535,0.00986302,0.00020162,56833.54869967724,0.018918647301075682,-0.04237819588749094,4.94861296,-150.16782075
785.0,0.19221525,0.00988736,0.00020201,56238.96682479117,0.01872110449163488,-0.04120096527867461,4.8860922,-150.03288363
786.0,0.19224616,0.00992476,0.00020048,56002.97071075214,0.018642991242785373,-0.0413970630165205,4.85401669,-150.09249364
787.0,0.19216552,0.0099457,0.00020196,55708.80797492263,0.018544198655299427,-0.04268955242417767,4.85178535,-150.18526291
788.0,0.19212342,0.0099229,0.0001941,56091.47720874233,0.018671178163804054,-0.04206205688767521,4.90035754,-150.07792656
789.0,0.19214752,0.00991758,0.00019904,55990.139850797656,0.018637629905571856,-0.04018542619372172,4.88383609,-150.02943353
790.0,0.1920741,0.00993047,0.00020588,56487.763308524816,0.018802378718967623,-0.04101095748295191,4.94844194,-150.18449622
791.0,0.19204044,0.0099281,0.00020892,56470.132523752276,0.018796082350620028,-0.04215703467057042,4.95711623,-150.16858744
792.0,0.19209139,0.00990822,0.00021009,55799.45023115742,0.018573350797075082,-0.04243369193863803,4.88367893,-150.18468789
793.0,0.19210918,0.00985009,0.00020449,57046.218278986686,0.0189885064951227,-0.04137822192749648,4.99141854,-150.07639319
794.0,0.19210807,0.00977805,0.00020323,55664.82004427669,0.018528543614897777,-0.04048319463372145,4.87531048,-150.19024638
795.0,0.19211671,0.00979558,0.00020204,56461.95018292506,0.01879402823768744,-0.04233316655754442,4.94153061,-150.10054386
796.0,0.19216145,0.00989726,0.00020788,56955.99595704223,0.018959118757353316,-0.041267155989955874,4.96391815,-150.20807188
797.0,0.19217884,0.00995606,0.00020818,56176.2810293218,0.018699889148912515,-0.04169137254948672,4.887038,-150.10265225
798.0,0.19218393,0.00992491,0.00020717,56016.838093885795,0.018646818274649254,-0.04180301567985143,4.87358312,-150.21861384
799.0,0.19214345,0.00986853,0.00019944,55821.85073196544,0.01858145464427771,-0.04099017018872643,4.87328018,-150.07485981
800.0,0.19216705,0.00985992,0.00019826,56575.280546115246,0.01883251307729089,-0.03920572235027451,4.93238322,-150.13370313
801.0,0.19221128,0.00988894,0.00019971,56685.518270862434,0.018869747698486452,-0.03921668361339246,4.92629514,-150.22723909
802.0,0.19220233,0.00994459,0.00019459,55932.19284694649,0.018619072542239573,-0.04179888102049136,4.86085062,-150.24142282
803.0,0.19221433,0.00999574,0.00019821,56984.696054289896,0.01896963035011347,-0.04007741504127313,4.94502401,-150.10533566
804.0,0.19220854,0.01001628,0.00020147,56046.40929020893,0.01865721619087964,-0.0413305639852143,4.863779,-150.18890468
805.0,0.19196885,0.00999405,0.00019351,55450.175730310264,0.018456165496549354,-0.03987904063714444,4.88725951,-150.1660957
806.0,0.19190753,0.0099724,0.00018951,55858.173556034104,0.018591295163460638,-0.03982439712273665,4.94376417,-150.0673846
807.0,0.19190356,0.00998936,0.00018603,56833.652810827756,0.01891600838504355,-0.04058965986722308,5.03071212,-150.16398731
808.0,0.19187946,0.01002241,0.00018346,56434.47302864312,0.018782988187592064,-0.042570292223965515,5.00115645,-150.05780099
809.0,0.19184631,0.01006481,0.00018473,55025.57469180967,0.018313775456773623,-0.041111442288205305,4.88368486,-150.14290338
810.0,0.19181763,0.01009575,0.00018479,55506.38816891278,0.018473549571612843,-0.040281797794481836,4.93325787,-150.26327343
811.0,0.19181143,0.01009341,0.000183,55775.78164320312,0.018563160999291707,-0.04108300828422122,4.95944317,-150.20347175
812.0,0.19175234,0.01008451,0.00018273,56172.703515145906,0.01869458707311723,-0.039591160372452604,5.01350265,-150.09115193
813.0,0.19175071,0.0100694,0.00018691,55395.88883358531,0.01843594778374563,-0.040911120539989874,4.94507561,-150.17682934
814.0,0.1917558,0.01004346,0.00019862,55435.71179691645,0.018449031370138456,-0.04092431038990011,4.94727417,-150.21420539
815.0,0.19176373,0.01002739,0.00019639,56019.19905271808,0.01864330282865873,-0.039308388487811756,4.9981264,-150.17702101
816.0,0.1918699,0.01001849,0.0001878,55827.12389888377,0.01858066699347638,-0.039353834619940874,4.94999565,-150.16053721
817.0,0.19186909,0.01000548,0.00017791,55762.72506300393,0.0185593412226119,-0.03709623644933521,4.94644889,-150.1434784
818.0,0.19195705,0.01000517,0.00017103,55529.542529396145,0.018482803039717312,-0.040880060320097056,4.8997753,-150.18181281
819.0,0.19195685,0.01002958,0.0001708,56223.67863766567,0.018713897686034545,-0.0408378741619713,4.95965249,-150.13140306
820.0,0.19193539,0.01002544,0.00017625,56349.39821366275,0.018755413080408494,-0.039090042887849744,4.97699505,-150.16437066
821.0,0.19194841,0.0099864,0.00018226,55559.69887341382,0.018492541180276535,-0.03998807632426657,4.90489724,-150.25848163
822.0,0.19196244,0.00996288,0.000185,55171.39525022021,0.01836336215616939,-0.037724857747556594,4.86743997,-150.25503153
823.0,0.19198349,0.00996965,0.00017369,56929.18137868537,0.018948849339091117,-0.038914163553817965,5.0168666,-150.17165419
824.0,0.1918822,0.00998023,0.00016382,56328.02273207636,0.018747787990175853,-0.03712971030366726,4.99571273,-150.40319403
825.0,0.1918701,0.01000104,0.00016878,55882.497193237374,0.018599340182746463,-0.03982968022164822,4.95810069,-150.29240758
826.0,0.1918759,0.00999935,0.0001775,55678.034395866795,0.018531222186741657,-0.039221569634844015,4.93728634,-150.11932772
827.0,0.19186888,0.00997873,0.00018407,55313.63768292202,0.01840972408068554,-0.03885482307051291,4.90755858,-150.2998828
828.0,0.19189431,0.00997942,0.00018799,55308.69130357523,0.01840830231347331,-0.039876791829361456,4.89891625,-150.2655735
829.0,0.191918,0.00998075,0.00018699,56319.134311527116,0.018744889559032404,-0.037754401062839664,4.98113102,-150.19101307
830.0,0.19196437,0.0099725,0.00018398,56212.658821141704,0.018709995929468665,-0.03979473767591071,4.95825632,-150.30639964
831.0,0.19195807,0.00996102,0.00018485,55303.585778161316,0.018407310881494925,-0.04023125573889072,4.88056146,-150.19197143
832.0,0.19199071,0.00996616,0.00018473,55237.57854090891,0.018385712109635625,-0.03905188896558041,4.86455531,-150.31981669
833.0,0.19204013,0.00996765,0.00017893,55433.15963885799,0.018451442811955095,-0.03924418124745595,4.86731907,-150.0852101
834.0,0.1920021,0.00997728,0.00017224,56022.46744566649,0.01864729506588325,-0.038641879405639235,4.930963,-150.11894438
835.0,0.19200749,0.00997075,0.00017022,55679.629354416575,0.018533255226063357,-0.03899298646632011,4.89976369,-150.21861384
836.0,0.19204257,0.00996274,0.00016887,56434.48018652137,0.018784907225235088,-0.039129449248529596,4.9559623,-150.15957885
837.0,0.19202376,0.00996001,0.00016533,55696.394045940964,0.018539063915235594,-0.03964000851691054,4.89746829,-150.04725903
838.0,0.19201563,0.00998155,0.00016894,54916.53061109482,0.0182793839317997,-0.03952268229218379,4.82967937,-150.15191197
839.0,0.19200058,0.00999416,0.00017496,55466.48603871294,0.018462214227072955,-0.03830976374315908,4.88120257,-149.96963185
840.0,0.19197515,0.00998439,0.00018261,55744.62011662275,0.01855437751301737,-0.03981984122296502,4.91316143,-150.08425174
841.0,0.19200881,0.00996986,0.00018218,54991.75899271594,0.018304134049497923,-0.038959262294069937,4.8375497,-150.16992915
842.0,0.19197749,0.00996061,0.00018704,55805.22440113758,0.018574459435705706,-0.040469181123759725,4.91869294,-150.18066278
843.0,0.19198624,0.00995598,0.0001843,55743.51803511284,0.018554047909681973,-0.039198643918004275,4.91117211,-150.16053721
844.0,0.19200861,0.00995478,0.00018054,55852.689336130155,0.018590686078477133,-0.038355560589552806,4.91443861,-150.10955245
845.0,0.1919718,0.00995778,0.0001788,56085.75607908899,0.01866788449794818,-0.03830120608592396,4.9463045,-150.17951275
846.0,0.19198532,0.00997882,0.00018262,55722.31098412648,0.018547052575502425,-0.038766858866312974,4.90842725,-150.16647905
847.0,0.19199996,0.00998839,0.00018635,56604.16873420524,0.018840707267845123,-0.038320078159297305,4.98054705,-150.04534231
848.0,0.19197546,0.0100109,0.00018809,56176.66986715076,0.01869816363643515,-0.03789206519107518,4.9489432,-150.06700125
849.0,0.19187834,0.01001313,0.00019821,56064.196012139226,0.01865949999978003,-0.03792584037010064,4.96760717,-150.14654515
850.0,0.19187346,0.01003903,0.00019181,56430.04055841012,0.018781358041231513,-0.03957747110539505,5.00072828,-150.03135025
851.0,0.1918937,0.01006152,0.00018815,55917.341493250795,0.018611046084693408,-0.04028959011598986,4.94817279,-150.14309506
852.0,0.19184824,0.01008206,0.00019804,55882.165850531295,0.01859873209230078,-0.03912937965953304,4.95663382,-150.18411288
853.0,0.19182902,0.01008751,0.00020147,55785.77228057189,0.018566398346372266,-0.03860873092825042,4.95324732,-150.02272501
854.0,0.19178966,0.0100797,0.00021112,56107.035139449734,0.01867272091052799,-0.03855023492250194,4.99323131,-150.09402701
855.0,0.19171634,0.01008271,0.00021735,55769.70847084873,0.018559557074837082,-0.03900368937397967,4.98473729,-150.11664432
856.0,0.19179383,0.01008184,0.00020764,56599.63505921219,0.018836764185059425,-0.03786669987294255,5.03605823,-150.25330649
857.0,0.19175671,0.01005842,0.00019989,55873.14371329181,0.01859463264652626,-0.03916976861999835,4.98507681,-150.07370978
858.0,0.19170394,0.01005928,0.00020054,54982.36841545476,0.018297595887087247,-0.0385388783093535,4.92138856,-150.06891797
859.0,0.1921764,0.01006395,0.00020187,55469.82572411446,0.018465020251837414,-0.03822781097550255,4.82075159,-150.33074199
860.0,0.19167455,0.01005602,0.00020715,56229.32076306797,0.01871213520786619,-0.03787213922685011,5.04148821,-150.11913605
861.0,0.1918458,0.01002787,0.00019981,55551.779309435464,0.018488603884883888,-0.0394463112798681,4.93108449,-150.2230223
862.0,0.19184753,0.00996543,0.00019468,55706.86535272716,0.0185401793923044,-0.037057391993247556,4.94861367,-150.15382869
863.0,0.19186014,0.00995184,0.00019085,55843.705371428216,0.01858588913268678,-0.03634175367312569,4.95816042,-150.08885187
864.0,0.19201257,0.00997292,0.00017989,55927.736429029865,0.018615758271459226,-0.03698020709773182,4.91885502,-150.17222921
865.0,0.19200769,0.00999549,0.00018173,56443.64117318482,0.018787446178830387,-0.03749242359593615,4.96417157,-150.25637324
866.0,0.19201613,0.01003217,0.0001872,55159.10356813357,0.01835997502647318,-0.0395140931130841,4.84586447,-150.12814464
867.0,0.19200088,0.01003814,0.0001884,55831.46690994809,0.018583600466061702,-0.03755354859259914,4.90911719,-150.01563315
868.0,0.19190793,0.01006653,0.00018915,54867.09639772419,0.018261643097743384,-0.03755455058469164,4.85057089,-150.23433095
869.0,0.19186553,0.01010039,0.00019269,55478.58788825076,0.0184647210789044,-0.038301104580476544,4.91513499,-150.13006136
870.0,0.19175956,0.01011702,0.0001896,55531.82823486406,0.018481349553731357,-0.03855470459736812,4.95150257,-149.96445671
871.0,0.19170373,0.0101274,0.00019659,54862.324893171666,0.018257845294436997,-0.038774223046766275,4.9072014,-150.17644599
872.0,0.19168136,0.01010449,0.00019208,55348.13214908795,0.01841928873815952,-0.03853721605965439,4.95930527,-150.14021998
873.0,0.19171197,0.01006165,0.00019345,55212.97469160826,0.018374535648539168,-0.03758304699288272,4.94028647,-150.17280422
874.0,0.19168187,0.01002862,0.00019901,55703.91065646726,0.018537429459291842,-0.03905480778664522,4.99471546,-150.10993579
875.0,0.19170566,0.01000908,0.00020402,55411.324725405364,0.018440209468527743,-0.03792054910811332,4.96182692,-150.16724573
876.0,0.19180634,0.0100094,0.00020048,55341.33867112512,0.01841808154222905,-0.037480468655875385,4.92539731,-150.22359732
877.0,0.19197047,0.01000436,0.0002023,55187.65412098386,0.018368699647689606,-0.03676535818709019,4.86211132,-150.15670377
878.0,0.19194495,0.00997814,0.00020659,56036.16340893593,0.018650714060913984,-0.03607552803830546,4.94578312,-150.27496543
879.0,0.19195858,0.0100001,0.00019611,54629.81428584631,0.01818297838736147,-0.03725272371108626,4.81747905,-150.11587763
880.0,0.19199722,0.0100323,0.00018951,55216.961911722035,0.01837899275395883,-0.03661101193848351,4.85640509,-150.17529596
881.0,0.19191831,0.0100232,0.00018427,55550.32644806957,0.01848913850969635,-0.03698559969609755,4.91092432,-150.10629402
882.0,0.1918877,0.01003134,0.00018234,55334.116104925604,0.018416884328545616,-0.03464254309026626,4.90084721,-150.05818434
883.0,0.19185424,0.01004959,0.00018177,56203.78548104256,0.01870601050051737,-0.03541024588743031,4.98716735,-150.13791991
884.0,0.19189034,0.0100705,0.00017512,55516.19751659359,0.018477704672121873,-0.03378770316812635,4.9146891,-150.21516375
885.0,0.19180959,0.01008537,0.00016631,55733.203982860585,0.018549196876952796,-0.033708982137586066,4.95872253,-150.23030584
886.0,0.19174522,0.01007449,0.00016441,55091.28296917569,0.018334849873913896,-0.03439356768758312,4.92191192,-150.17203754
887.0,0.19175641,0.01005231,0.00017384,55157.66842951418,0.0183568827772154,-0.03349601472248675,4.92468268,-150.1743376
