Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
885.0,0.20960977,0.00045205,-5.752e-05,921.6403260633056,0.026173779778538263,-0.028250532992116755,-1.6248591,-160.18920261
886.0,0.20960458,0.00045557,-5.613e-05,923.7496972557,0.02623359932767138,-0.02894721767072369,-1.41514195,-160.18881927
887.0,0.20956774,0.00045688,-5.749e-05,921.2765258977137,0.026162910733111,-0.0274345280626851,0.57629034,-160.31493949
888.0,0.20956876,0.00045672,-5.458e-05,927.2121439965433,0.026331431283245745,-0.02912575432795267,0.4722347,-160.08684973
889.0,0.20956814,0.00045881,-5.99e-05,917.613631287941,0.02605894572498654,-0.02830969422700018,0.57542557,-160.14224296
890.0,0.20958382,0.00046357,-6.27e-05,916.069888293512,0.026015375289174372,-0.027750199162427165,-0.26295227,-160.20051127
891.0,0.20959888,0.00046467,-6.119e-05,915.221492309067,0.025991452244231363,-0.028957975068410923,-1.10607336,-160.19054432
892.0,0.20957924,0.00046563,-6.224e-05,913.2223146086088,0.025934444898664706,-0.028087122021433153,-0.05013299,-160.18326078
893.0,0.20959186,0.00046709,-5.981e-05,915.7528017953255,0.02600643030396708,-0.026939255562935898,-0.78488388,-160.28657202
894.0,0.20957659,0.00047104,-5.614e-05,916.5891522800741,0.02602992471998031,-0.027820662958629006,-0.08278907,-160.27737176
895.0,0.20959125,0.00047774,-5.133e-05,911.9762042498838,0.02589904125837452,-0.028315008747595176,-1.0245936,-160.2208285
896.0,0.20955258,0.00048722,-4.668e-05,915.3778629521299,0.025995079866865153,-0.02714524197675001,0.84135376,-160.16984373
897.0,0.20955756,0.00049335,-4.426e-05,921.0071610448069,0.026154978068683943,-0.029047751475479434,0.46475777,-160.13879286
898.0,0.20955115,0.00049832,-4.376e-05,924.0001855779387,0.026239894713801646,-0.028556908845634537,0.74594002,-160.18575252
899.0,0.2095424,0.00050351,-4.682e-05,924.9171893989874,0.02626589326695657,-0.02771839465856478,1.21693774,-160.02455631
900.0,0.20953334,0.00050692,-5.317e-05,927.0675224969718,0.02632696946018804,-0.028740865714739012,1.78961909,-160.08665806
901.0,0.2095191,0.00050369,-5.318e-05,924.4562971977633,0.026252619734045808,-0.028513935457878285,2.58826279,-160.18901094
902.0,0.20955431,0.00050132,-4.908e-05,925.602764009397,0.026285555844155345,-0.02910934931620956,0.64309764,-160.07918285
903.0,0.2095653,0.00049734,-4.719e-05,922.7603562115568,0.026204933658904382,-0.02811952690315568,0.05974346,-160.19610281
904.0,0.20954881,0.00049174,-4.733e-05,918.541126505919,0.026084886250721553,-0.02787268327394224,1.00705102,-160.19456943
905.0,0.20954962,0.00048431,-4.25e-05,921.9024337155919,0.02618024006597591,-0.02785790483205341,0.96041723,-160.16965206
906.0,0.2095713,0.00048241,-5.003e-05,915.4942494950719,0.025998678383964306,-0.02842493395969536,-0.04118825,-160.1474181
907.0,0.20954922,0.00047636,-4.665e-05,911.0301437690987,0.025871538926110785,-0.027847748690145988,1.13583369,-160.17923567
908.0,0.20957914,0.00047496,-4.085e-05,919.6958880078275,0.026117907533548538,-0.027171250208291177,-0.54863326,-160.16294354
909.0,0.20955431,0.00047146,-3.757e-05,916.7643372540673,0.026034261375517027,-0.026642164062376798,0.75733765,-160.21450332
910.0,0.20955817,0.00047142,-4.263e-05,915.3425469861737,0.025994030520664922,-0.027925209146570328,0.64424077,-160.2194868
911.0,0.20958483,0.00046759,-5.096e-05,917.1777772058495,0.02604664138808525,-0.02758746148581351,-0.58116921,-160.12595083
912.0,0.20958402,0.00046449,-5.072e-05,915.9637577897254,0.026012141321307174,-0.028631693969657278,-0.50672332,-160.06710751
913.0,0.20960753,0.000463,-4.388e-05,919.4090205206344,0.026110156179652493,-0.0265950630293683,-1.87854268,-160.24114574
914.0,0.2096,0.00046568,-4.46e-05,921.924816924905,0.02618152425194079,-0.027294893765556712,-1.49586351,-160.17022708
915.0,0.20958606,0.00046727,-4.665e-05,920.948438613041,0.026153657004620134,-0.02651920556390104,-0.72578122,-160.17981068
916.0,0.20958667,0.00046534,-5.038e-05,920.5187142119671,0.026141526541766685,-0.02690334765610036,-0.66686232,-160.10160848
917.0,0.20955654,0.00046357,-5.63e-05,921.9946199603288,0.026183152685761088,-0.02739103894191959,1.08034565,-160.1131088
918.0,0.20960661,0.00046459,-4.642e-05,920.3345612241184,0.026136480747245346,-0.02652105661947075,-1.80166095,-160.21929513
919.0,0.20959501,0.00046284,-4.25e-05,925.8912627632981,0.02629405304793418,-0.027261049227360966,-1.240617,-160.25207105
920.0,0.20959135,0.00046206,-3.598e-05,926.9815077799408,0.02632484019412858,-0.02608356446387675,-1.15806217,-160.24382915
921.0,0.20958361,0.00045633,-3.315e-05,924.4351856970075,0.026252357467706215,-0.0262857260315716,-0.72671405,-160.17846898
922.0,0.20958229,0.00045435,-3.746e-05,927.9999022276997,0.026353648399594136,-0.026900068784830145,-0.5543386,-160.24497918
923.0,0.20961048,0.00045424,-4.953e-05,926.8007109807555,0.026320193713055322,-0.02568357466789015,-1.84743033,-160.30324749
924.0,0.20959277,0.00045072,-5.482e-05,925.2911717463372,0.02627718223540557,-0.026808265200488717,-0.75087445,-160.23462889
925.0,0.20960315,0.0004493,-6.014e-05,926.9200638939631,0.026323674768818056,-0.026491773990410052,-1.19670751,-160.29328055
926.0,0.20958005,0.00044711,-5.768e-05,916.487075440569,0.02602703451650292,-0.02631999920593968,0.02881681,-160.21584503
927.0,0.20956641,0.0004453,-5.949e-05,925.9451788991862,0.026295482205478147,-0.026668264034344812,0.81922221,-159.99158871
928.0,0.20961048,0.00044411,-5.358e-05,914.5154037734462,0.025971351894197844,-0.02663962501683393,-1.63468015,-160.20971152
929.0,0.20961231,0.00044301,-4.378e-05,919.6792078335408,0.026117834967119582,-0.027169759870145773,-1.91244984,-160.11464218
930.0,0.20960681,0.00044564,-3.983e-05,914.0556658668035,0.025957994516114625,-0.025320722707691142,-1.71076544,-160.21239493
931.0,0.20959766,0.00044325,-4.563e-05,922.7672399294759,0.02620537515953177,-0.025703650447963227,-1.09935697,-160.16888537
932.0,0.20961445,0.00044333,-4.567e-05,914.0746411261703,0.025958735791015545,-0.027571762629050978,-1.9831839,-160.00998923
933.0,0.2096463,0.00044237,-5.021e-05,916.0821136123875,0.02601624292219505,-0.02512471346544373,-3.59275493,-160.20587808
934.0,0.20960376,0.00044065,-5.379e-05,922.7527445979675,0.02620519077019471,-0.027617949729340813,-1.24542707,-160.14205128
935.0,0.20960468,0.00043689,-4.894e-05,921.2535254201466,0.026162524623141125,-0.0252391082387377,-1.34089394,-160.35001548
936.0,0.2096349,0.00043087,-4.714e-05,924.5831747607853,0.026257428942745405,-0.02614194200783709,-2.9396511,-160.01286431
937.0,0.20965129,0.00043092,-4.984e-05,925.0530027255526,0.02627103835565344,-0.026663047336175527,-3.77399299,-160.07055761
938.0,0.2096061,0.00043043,-5.113e-05,920.5706946692667,0.02614317522627039,-0.026118330290729942,-1.30280146,-160.21546169
939.0,0.20963765,0.0004334,-5.414e-05,923.7727387002424,0.02623458885666326,-0.026156348390127114,-2.98235069,-160.14185961
940.0,0.2096291,0.00043577,-5.334e-05,919.1950430229172,0.026104464853856105,-0.02516097217323737,-2.55131503,-160.23194548
941.0,0.20963633,0.00043984,-5.792e-05,918.7642735063885,0.026092423094828024,-0.02695254163785223,-2.89721805,-160.18287743
942.0,,0.00044146,,,0.02606764542579397,-0.025244608493965592,,-160.0891498
943.0,,0.00044056,,,0.026016125701513307,-0.025641908152978125,,-160.13725948
944.0,,,,,0.02603105762393766,-0.025235704435975052,,-160.1165589
945.0,,,,,0.02620042866799727,-0.025702137386843692,,-160.2881054
946.0,,,,,0.026098715668844794,-0.026735321105271888,,-160.19169435
947.0,,,,,0.026231561654481126,-0.02593547835451524,,-160.23884568
948.0,,,,,,-0.02701230998502742,,-160.11330047
949.0,,,,,,-0.02552350858815486,,-160.18230242
950.0,,,,,,-0.025151860782196705,,-160.10678362
951.0,,,,,,-0.02552934692877253,,-160.18766924
952.0,,,,,,-0.027853349960639734,,-160.28657202
953.0,,,,,,-0.027334638507369967,,-160.04717361
