Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
676.0,0.20962768,0.00041165,0.0001464,8407924.668649284,0.027006534430429156,-0.003910201812905339,-4.21464915,-168.08468482
677.0,0.20966449,0.00040778,0.00013938,8408496.300827801,0.02700899425970564,-0.0030020038582511304,-5.8654304,-168.15743844
678.0,0.20956739,0.00040848,0.00014199,8385727.536855859,0.026934499794011142,-0.002951874356057861,-1.13840723,-168.19762434
679.0,0.20963033,0.00040937,0.00014815,8380362.476082408,0.026917999022341967,-0.0035932180294913096,-4.33689557,-168.06335392
680.0,0.20964416,0.00041226,0.00015537,8424103.345348421,0.02705855069013232,-0.0029222977821127265,-5.19478974,-168.21324161
681.0,0.2096346,0.00041456,0.00015851,8362909.242317689,0.02686180980972809,-0.003953165768829454,-4.76649657,-168.16867526
682.0,0.20963805,0.00041613,0.00015898,8398519.583052492,0.026976232742803946,-0.0019689742714849145,-4.98073406,-168.13115572
683.0,0.2096288,0.00041917,0.00016541,8414180.393732665,0.027026293561313038,-0.004523156418662189,-4.67626496,-168.10220664
684.0,0.20962077,0.0004209,0.00016319,8363489.689096959,0.026863415228329274,-0.0013031561667398825,-4.23497009,-168.16029526
685.0,0.20960054,0.00041891,0.00016018,8423265.771552403,0.027055194158220424,-0.0016163200266862319,-3.19613654,-168.25856978
686.0,0.2095742,0.00041417,0.00016034,8458419.945336783,0.0271677327420301,-0.0033655942293704215,-1.86030254,-168.14182117
687.0,0.2095982,0.00041658,0.00015572,8433516.879681775,0.027088169169906695,-0.0018087797737563389,-2.98403845,-168.05287892
688.0,0.20960735,0.00041642,0.00014973,8403049.282206174,0.02699054829539517,-0.0005846835187891323,-3.31883443,-168.3484643
689.0,0.20959179,0.00041714,0.00014354,8361195.310306404,0.02685602629767379,-0.0035842903285141464,-2.44354454,-168.11268164
690.0,0.20961833,0.00041831,0.00014509,8443861.792395681,0.027121883268749945,-0.0017443030692892725,-3.81715629,-168.19952888
691.0,0.20959952,0.00041562,0.00014716,8489220.04968802,0.027267269688340857,-0.005025719739638741,-2.9115177,-168.14962981
692.0,0.20959261,0.00041229,0.00014504,8422326.236059433,0.027052345899353028,-0.0026930220116198962,-2.477173,-168.19648161
693.0,0.20960715,0.0004095,0.00013716,8415290.381928714,0.02703008964888898,-0.004727088050994563,-3.02675884,-168.09896891
694.0,0.20959291,0.00040877,0.00013336,8427577.344271334,0.02706943474557249,-0.005915178564713541,-2.2567651,-168.19990979
695.0,0.20959515,0.00040602,0.00012966,8449902.44581235,0.027141238263633675,-0.0034310979502036455,-2.28124174,-168.19667207
696.0,0.20961833,0.00040754,0.00012775,8408506.491463795,0.027008628847406194,-0.0035635418536303374,-3.39320058,-168.17534116
697.0,0.20960806,0.00040967,0.00013321,8438160.57908064,0.027103639347947,-0.005412701910334847,-3.01417306,-168.10887254
698.0,0.20960938,0.00040565,0.00013588,8421633.966886576,0.0270505096660616,-0.004913323963179972,-3.07762382,-168.19324389
699.0,0.20960826,0.00040536,0.00014501,8454157.511806449,0.027154781062795702,-0.0012088966283949388,-3.18828091,-168.19743389
700.0,0.20960633,0.00040945,0.00014258,8467958.750286596,0.027199143789181944,-0.004100934587013673,-3.09846502,-168.04849847
701.0,0.20959006,0.00041501,0.00013519,8438375.483410254,0.027104061672696314,-0.005021979993542511,-2.21529696,-168.13477436
702.0,0.20961223,0.00042216,0.00013705,8488700.367992114,0.02726599183250161,-0.005656914688575171,-3.43569557,-168.16905616
703.0,0.20957207,0.00042759,0.00013504,8422388.911808068,0.02705250762047801,-0.003890442651611796,-1.45204731,-168.21114661
704.0,0.20962677,0.0004283,0.00014134,8435517.807206796,0.027095298489448756,-0.003691327642312267,-4.26885937,-168.23038251
705.0,,0.00042516,,,0.027045983571372816,-0.004355128403960808,,-168.08411346
706.0,,0.00042366,,,0.0269938375955076,-0.001069147690638516,,-168.08697028
707.0,,,,,0.027066691206379754,-0.002103171232317881,,-168.22047888
708.0,,,,,0.026950089007892974,-0.003810896751026057,,-168.29399431
709.0,,,,,0.026875432833868892,-0.0034601633461509157,,-168.01593075
710.0,,,,,0.026998298485664214,-0.003092018503125244,,-168.09554073
711.0,,,,,,-0.003705314136531019,,-168.06716301
712.0,,,,,,-0.0026812461634971216,,-168.09173164
713.0,,,,,,-0.0021317287085918417,,-168.29228022
714.0,,,,,,-0.0034176473826557615,,-168.13648844
715.0,,,,,,-0.004505959853411176,,-168.22314524
716.0,,,,,,-0.003305989462736529,,-168.13629799
