Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.20915602,0.00061842,5.583e-05,7832664.624057629,0.02516363443515945,-0.059240419649915235,13.15487446,116.8100421
671.0,0.20920047,0.00061416,4.89e-05,7917968.703843318,0.025438371216211345,-0.058158311830298105,11.40901542,116.66456321
672.0,0.2092205,0.00061466,6.212e-05,7908533.792192336,0.025408073256190985,-0.060160418612466994,10.26043008,116.62967895
673.0,0.20920047,0.00061594,5.73e-05,7853549.855785647,0.025231261597141074,-0.06258125217768727,11.16607326,116.61415353
674.0,0.20922111,0.00061575,5.709e-05,7846305.058293333,0.025208250783491374,-0.06041836692528117,10.22135891,116.73950688
675.0,0.20918653,0.00061925,8.038e-05,7947326.118291333,0.02553194216703711,-0.06096613302810991,11.5393096,116.79432501
676.0,0.20919101,0.00062262,3.421e-05,7922760.562739566,0.025453938452513813,-0.06087381191604886,12.00406688,116.75311558
677.0,0.20919884,0.00062564,4.932e-05,7822009.733618958,0.02513008215001359,-0.061229673783146546,11.22890089,116.73279837
678.0,0.20920413,0.00062022,4.555e-05,7874377.474079224,0.025298447902683815,-0.062101924118504084,11.17437068,116.6829637
679.0,0.2092143,0.00061657,7.157e-05,7811414.045557416,0.025095807921939044,-0.0634388147937924,10.24840814,116.6653299
680.0,0.20921694,0.00061439,5.268e-05,7910562.33287064,0.025414717847564234,-0.06352574482461704,10.57985759,116.7264732
681.0,0.20922131,0.00061659,6.191e-05,7956065.369109791,0.02556079938633276,-0.06252918842137602,10.26925792,116.77726622
682.0,0.20920341,0.00061837,6.233e-05,7912861.708500355,0.02542176552823694,-0.06459977115237947,11.01119023,116.70059751
683.0,0.2092083,0.00061889,7.073e-05,7893739.86502306,0.025360242057493522,-0.061987430131520284,10.62230462,116.67989695
684.0,0.20926006,0.00061554,1.994e-05,7858424.659400228,0.02524835989807319,-0.06229158098548209,9.05290889,116.75177387
685.0,0.20919558,0.00061405,1.029e-05,7874692.163465542,0.025299979364832963,-0.062499340812920384,12.18452415,116.55914373
686.0,0.20920931,0.00061273,4.261e-05,7883785.734891301,0.02532877418759155,-0.06327803919602275,11.06898903,116.68737215
687.0,0.20920128,0.00061281,4.84e-06,7923777.562569977,0.025457851945496553,-0.06323381585339104,12.09787602,116.65402126
688.0,0.20928284,0.00061189,1.68e-05,7896272.471411949,0.025370299226935383,-0.0638327408557858,8.13804868,116.76404087
689.0,0.20926891,0.00060566,1.239e-05,7825951.307389013,0.025144249067194487,-0.06358833487364733,8.82701575,116.60495329
690.0,0.20917667,0.00060596,1.449e-05,7784277.223983202,0.02500915746711688,-0.06370065966588996,12.90898954,116.67338011
691.0,0.20918124,0.00060322,7.35e-06,7895839.208902858,0.025367763408106248,-0.06343647903366594,13.02442206,116.60821171
692.0,0.20924898,0.00060466,7.56e-06,7886253.86027988,0.025337829461433772,-0.06447935505183146,9.89343346,116.63734582
693.0,0.20922406,0.00060387,-5.24e-06,7925538.201636598,0.02546396167420289,-0.06457644259541023,11.30064302,116.57658586
694.0,0.20921664,0.00060221,1.889e-05,7881168.689993705,0.025320866020486554,-0.06443060846434669,11.2085496,116.5518602
695.0,0.20931599,0.00059741,8.5e-07,7824676.937032418,0.025140936554552,-0.06382893967961897,6.94870599,116.58348605
696.0,0.20928406,0.00060158,2.477e-05,7888725.277221969,0.02534589243997277,-0.06364346038221388,8.0461493,116.61357852
697.0,0.2092147,0.00059965,-6.5e-06,7911692.272229207,0.025419368524819994,-0.06462908220059545,11.77081892,116.69273896
698.0,0.20925426,0.00060523,4.093e-05,7905415.527338922,0.025398849876454327,-0.06413872353761665,9.13681084,116.5681523
699.0,0.20924755,0.00060198,2.11e-06,7907294.306942588,0.02540550531457146,-0.06471845317969717,10.09790265,116.59594471
700.0,0.20926901,0.00060054,2.204e-05,7868605.75492958,0.02528110609362789,-0.06436413136619465,8.76600371,116.49167526
701.0,0.2092446,0.00059657,6.93e-06,7825556.151524647,0.025142747941573118,-0.06404314998063367,10.1025808,116.61262016
702.0,0.20921338,0.00059899,1.931e-05,7796537.132513588,0.02504890199683793,-0.06297654255468692,11.25933622,116.62105372
703.0,0.20929698,0.00060341,3.58e-06,7855958.219672429,0.025241169661397906,-0.06530233335633255,7.74278889,116.53269302
704.0,0.20924389,0.00060108,1.428e-05,7863446.095458184,0.025264353259700487,-0.06359409101492461,10.02428677,116.63887919
705.0,0.2092566,0.00060087,2.141e-05,7839474.256810402,0.025187364719803877,-0.06376587638659628,9.30467547,116.58463608
706.0,0.20929169,0.00059895,-1.027e-05,7818857.362428864,0.025122137937908774,-0.0645128774563974,8.20717352,116.56623558
707.0,0.20927806,0.0005943,1.889e-05,7882077.709928846,0.02532454637463669,-0.06417732509302186,8.47694729,116.50720067
708.0,0.20930043,0.00059276,1.973e-05,7897677.5141432015,0.025374932752256777,-0.06274732197298538,7.46990082,116.51716761
709.0,0.20930399,0.00059184,2.855e-05,7867153.840478228,0.02527674283353997,-0.06454435685433856,7.14733475,116.52253442
710.0,0.20925752,0.00059213,2.12e-05,7823826.51525549,0.025137082593903733,-0.06364760008078921,9.33087775,116.57217741
711.0,0.20921775,0.00059239,1.638e-05,7873109.8287509335,0.025295008186559408,-0.06543812786525456,11.27982508,116.47883325
712.0,0.2092447,0.00059389,4.21e-06,7808017.518394889,0.02508644158468843,-0.06360803499563282,10.1436224,116.64980448
713.0,0.20924084,0.00059179,1.848e-05,7860838.914848697,0.025255836610835226,-0.06541028832991258,10.18207114,116.53805983
714.0,0.20923362,0.00058572,1.155e-05,7907748.334823172,0.025406569451450835,-0.06410982879335485,10.74280413,116.53403473
715.0,0.20923667,0.00058856,1.344e-05,7934814.703044505,0.025493541970753826,-0.06525314296356903,10.58155552,116.52981795
716.0,0.20922691,0.00058879,5.67e-06,7869480.1890974175,0.025283649403660798,-0.06459297056360941,11.06124371,116.42880691
717.0,0.20925111,0.00058756,1.68e-05,7905138.468914228,0.02539831575574445,-0.0634313120388689,9.83583423,116.51755095
718.0,0.20921999,0.00058495,1.952e-05,7834271.163639403,0.02517017738148215,-0.06530187572724307,11.14344845,116.59383632
719.0,0.20923525,0.00058924,2.792e-05,7834134.869038089,0.025169790746676413,-0.06628013972035422,10.27652553,116.4832417
720.0,0.20925965,0.00058743,3.988e-05,7880489.412691926,0.02531880659634002,-0.06350860651723242,9.0486072,116.53460974
721.0,0.20925447,0.000583,4.429e-05,7908946.963769219,0.025410077373884832,-0.06490828258299881,9.29137562,116.48400839
722.0,0.2092145,0.00058141,4.408e-05,7938353.614672516,0.025504043516356698,-0.0660888967110899,11.184949,116.55684367
723.0,0.20925996,0.00058188,5.772e-05,7890122.918699731,0.02534941959507839,-0.06444531439374425,8.81461513,116.54534336
724.0,0.20923677,0.00058172,6.947e-05,7823040.180054021,0.02513338912656621,-0.06489773568761388,9.60783488,116.48707514
725.0,0.20926281,0.00058676,6.989e-05,7889852.773662568,0.02534837779416609,-0.06812833143850987,8.44325919,116.49646705
726.0,0.2092564,0.00058308,4.555e-05,7817322.914727009,0.025115706823335103,-0.06533990046892647,9.07542746,116.49148359
727.0,0.2092385,0.00058602,4.869e-05,7868343.01974542,0.02527934876386558,-0.06639123820045596,9.87354747,116.58501942
728.0,0.20925416,0.00058078,1.197e-05,7928359.593443567,0.0254730324609651,-0.06511536084221921,9.8669108,116.49972547
729.0,0.20924267,0.00058292,2.372e-05,7907679.341056234,0.02540623205392124,-0.06634100991943102,10.16008793,116.57102738
730.0,0.20924582,0.00058219,1.344e-05,7905152.54117766,0.025398340920578126,-0.067243349116221,10.18340314,116.54246828
731.0,0.20923464,0.00058367,9.87e-06,7891504.549519425,0.025354418616155373,-0.06768279862445803,10.72056102,116.41059809
732.0,0.20923342,0.00058848,1.869e-05,7854502.689712439,0.025235372527361598,-0.06762356417532149,10.5401828,116.41270648
733.0,0.20923342,0.00058814,5.88e-06,7845547.2364133615,0.025206832677700176,-0.06729208298892221,10.7341711,116.46100777
734.0,0.20923179,0.00058947,1.869e-05,7843259.621601821,0.02519923218562663,-0.06794255407370714,10.58966866,116.35041315
735.0,0.20924125,0.00059227,1.722e-05,7868645.742639526,0.025280948441810808,-0.06803643963195954,10.18880731,116.39986447
736.0,0.20925528,0.00059394,3.58e-06,7901227.766473364,0.025386064058975914,-0.06674350014575177,9.78935959,116.50815903
737.0,0.20927257,0.00059294,3.841e-05,7967773.457012916,0.02559944495829025,-0.0676099422150443,8.52191063,116.43609044
738.0,0.20925325,0.00058947,2.078e-05,7930992.959059839,0.025481342430887153,-0.06721470266192095,9.68731325,116.41864831
739.0,0.2092504,0.00058968,1.952e-05,7933838.756344702,0.02549047296764593,-0.06693520111169833,9.84004466,116.4771082
740.0,0.20928447,0.00058893,2.225e-05,7877661.953775976,0.025310364496889365,-0.06829126060978115,8.17715568,116.29521168
741.0,0.20925986,0.00058744,1.889e-05,7805294.376410374,0.02507759990103143,-0.06785831206205627,9.28342312,116.37954726
742.0,0.20930877,0.00058801,3.337e-05,7835678.841609457,0.02517557784371308,-0.06757453249107609,6.86132416,116.56585224
743.0,0.20927613,0.00058512,2.74e-06,7843161.147159422,0.02519975593787093,-0.0675238518673402,8.8661727,116.54419333
744.0,0.20926026,0.00058099,1.47e-05,7882479.197481198,0.02532565139416899,-0.06769381940981166,9.4852326,116.38606411
745.0,0.20928071,0.00057809,2.561e-05,7936448.206263958,0.025499101384937647,-0.06940891866280484,8.46213197,116.50470894
746.0,0.20927542,0.00057288,-2.72e-06,7920238.6357130585,0.025447461463879887,-0.06736112654145969,9.19099341,116.4295736
747.0,0.20927186,0.00056985,1.029e-05,7919365.6095903525,0.025444363438353948,-0.0694608816999961,9.17457751,116.53978488
748.0,0.20925518,0.00056937,1.176e-05,7875844.386712962,0.025304292771314584,-0.06901322795589596,9.86740184,116.33757114
749.0,0.20928152,0.00056857,1.407e-05,7882892.894592336,0.02532722930933367,-0.06967293027687724,8.64263265,116.48918353
750.0,0.20924918,0.0005665,2.687e-05,7906312.762816539,0.025401822737937497,-0.0670598074057973,9.96698282,116.31591223
751.0,0.20921643,0.00056619,7.35e-06,7813148.930047024,0.0251024419104293,-0.06795572284584012,11.64420716,116.43149032
752.0,0.20929098,0.00056363,1.428e-05,7845678.854875774,0.025207765744750747,-0.06965300819283556,8.21511165,116.39603104
753.0,0.20927969,0.00056593,-5.87e-06,7814644.263357476,0.025108282957888924,-0.06879941850450501,8.99041651,116.31591223
754.0,0.20930023,0.00056371,-1.132e-05,7888301.685811169,0.025345297868129682,-0.0698550571798448,8.24326481,116.28888651
755.0,0.20935281,0.00056411,2.246e-05,7872062.135587998,0.025293170082412615,-0.06928391586521362,5.28368618,116.42152339
756.0,0.20923962,0.00056441,9.87e-06,7933011.001917201,0.02548778579635708,-0.06954107746566328,10.73291937,116.60821171
757.0,0.2093104,0.00056624,4.324e-05,7901552.924571924,0.02538700889902937,-0.0685296557537392,6.89592541,116.20953439
758.0,0.20928152,0.00056778,4.114e-05,7926106.043315603,0.02546556963844683,-0.0682676760359466,8.26427618,116.35405492
759.0,0.20933084,0.00056964,6.024e-05,7903715.310937027,0.025393913796974813,-0.0702993040031156,5.6562735,116.41711493
760.0,0.20932179,0.00057021,3.421e-05,8001249.04251498,0.025707649467199778,-0.06946011246723913,6.56132554,116.36670526
761.0,0.20931508,0.00056859,5.625e-05,7909565.515824655,0.025412579517341185,-0.07047012904642178,6.45776357,116.42056503
762.0,0.20931813,0.00056518,5.898e-05,7938036.102676163,0.025504031984267043,-0.07022342731782004,6.32958147,116.41519822
763.0,0.20931233,0.00056296,4.408e-05,7895136.820861503,0.025366394926521502,-0.07021915285756418,6.81982167,116.39603104
764.0,0.20930684,0.00056225,6.905e-05,7864378.996878211,0.02526704489126778,-0.07029966965575794,6.65400875,116.4458657
765.0,0.20930796,0.00055907,4.387e-05,7890883.17024185,0.025352666203872633,-0.07039055404611393,7.05700571,116.35558829
766.0,0.2093345,0.00056133,6.674e-05,7889415.646904449,0.025347875565372775,-0.07080468598448442,5.45449101,116.26358583
767.0,0.20930705,0.00055666,4.639e-05,7868798.086603357,0.025281644881456088,-0.07011151215763556,7.06210675,116.26531088
768.0,0.20933064,0.00055951,6.003e-05,7915712.680647159,0.025432434492590115,-0.07057252786831342,5.77501401,116.38587243
769.0,0.20933033,0.00056159,6.401e-05,7836097.554175014,0.025176567763002266,-0.06834692454403328,5.64792277,116.45238254
770.0,0.20928559,0.00056149,6.338e-05,7810972.894228176,0.025095292481610666,-0.07015299271551756,7.66864602,116.28581976
771.0,0.2093162,0.00055805,3.065e-05,7892224.193773576,0.025357319353078937,-0.07180551895134796,6.90149144,116.29080323
772.0,0.20931772,0.00055766,5.688e-05,7909099.7776667895,0.025411076059379402,-0.07143993059807353,6.43096143,116.3969894
773.0,0.2093224,0.00055505,4.471e-05,7909701.4948350405,0.02541328568709067,-0.07324530361156764,6.43627862,116.33431272
774.0,0.20927074,0.0005539,4.261e-05,7930564.096484974,0.025479690655220134,-0.07136352240024596,8.87494684,116.34657972
775.0,0.20931518,0.0005541,5.541e-05,7935106.486830053,0.025494617853200043,-0.07024701936240393,6.6270902,116.36536355
776.0,0.20934315,0.00055311,5.31e-05,7884171.886626446,0.025331365817836883,-0.07253460414268031,5.35133378,116.2509355
777.0,0.2093162,0.00055617,7.22e-05,7921590.064188118,0.025450900615296805,-0.07078402594907689,6.28047671,116.32127904
778.0,0.20931172,0.00055564,5.856e-05,7863998.630420738,0.025266058847149116,-0.07152465620007928,6.66075207,116.30843703
779.0,0.20927613,0.0005593,5.499e-05,7869847.87269746,0.025284475050928262,-0.07068633068275998,8.31254551,116.24921045
780.0,0.20930786,0.00055818,4.66e-05,7888982.147016046,0.02534650470851877,-0.07175907335098072,7.02497878,116.26281915
781.0,0.20931691,0.00055876,2.057e-05,7813906.134773663,0.025105881204629383,-0.07047514653817183,6.95288321,116.26492754
782.0,0.20932383,0.00055685,6.3e-06,7867175.004312421,0.02527737626741115,-0.07275111655552201,6.92963606,116.12749887
783.0,0.20929749,0.00055604,9.24e-06,7949549.089190374,0.025541651682973322,-0.07187880842636313,8.17766832,116.25170218
784.0,0.20929688,0.00055577,8.82e-06,7900548.218893254,0.02538421264625136,-0.07316869098493617,8.1645665,116.38491408
785.0,0.20932881,0.00055719,1.9e-06,7936499.024232843,0.025500261356599954,-0.07223107255028718,6.82857388,116.24710206
786.0,0.20931081,0.00055513,-4.4e-06,7889998.659715176,0.025350735105340225,-0.07312770101785888,7.73262463,116.26281915
787.0,0.2093763,0.00054737,1.9e-06,7932076.881393317,0.025486633516152504,-0.07115280058144996,4.73344158,116.28926985
788.0,0.209358,0.00053955,2.645e-05,7959232.602556268,0.025573178201631828,-0.07258515193884847,5.27602214,112.67299818
789.0,0.20936644,0.000529,4.63e-06,7962904.741425919,0.025585460458081456,-0.07066736457759844,5.34160095,-84.33848336
790.0,0.20937254,0.00051828,-4.1e-07,7942138.307488612,0.02551887852913168,-0.07162043125827458,5.23069872,-162.01967085
791.0,0.20937569,0.00050789,2.099e-05,7982831.533427555,0.025649245559757467,-0.07428438184862757,4.86716033,-161.82186528
792.0,0.20939837,0.00050262,-4.61e-06,7950103.5149085,0.025544837862396176,-0.07259080717676741,4.26296885,-161.99935361
793.0,0.20943722,0.0004921,1.68e-05,7937004.556124437,0.025502822699573005,-0.07281631214331098,2.22469542,-161.84448258
794.0,0.20943498,0.00048588,2.771e-05,7965577.2644354645,0.02559438395009616,-0.07212817105513096,2.22084947,-161.98306149
795.0,0.209436,0.00047865,5.961e-05,7951254.710900382,0.02554776842437589,-0.07319104553591153,1.72742976,-161.91635961
796.0,0.20950475,0.00046856,4.869e-05,7927974.281446631,0.02547401888434035,-0.0710481293610529,-1.16973738,-161.94166032
797.0,0.2094962,0.00046127,4.974e-05,7950968.030614135,0.025547753618511897,-0.07261826171225069,-0.72502281,-161.8628831
798.0,0.20949844,0.0004506,4.869e-05,7902287.811849998,0.02539135547749945,-0.07344349731536205,-0.70389254,-161.91597626
799.0,0.20952387,0.00044052,4.387e-05,7911860.616207232,0.025422499931002002,-0.0731301745973422,-1.6984341,-161.88741712
800.0,0.20951543,0.00043742,7.996e-05,7960634.243268764,0.025578436611321823,-0.07212726298771115,-1.86943522,-161.94856051
801.0,0.20954512,0.00043145,6.443e-05,7947155.73967069,0.02553577885933671,-0.07353854708831928,-2.92954063,-161.95392733
802.0,0.20957939,0.00042713,6.632e-05,7939421.61307597,0.02551131893258117,-0.0713709499001728,-4.49543822,-161.92536819
803.0,0.20959658,0.00042516,4.89e-05,7957532.035824393,0.02557004862040604,-0.07261477888442901,-5.00087076,-161.85061609
804.0,0.20957034,0.000421,3.967e-05,8000792.662533411,0.025708881116971942,-0.07280768522852066,-3.61887085,-161.95335232
805.0,0.20954644,0.00041821,3.967e-05,7976524.401099392,0.02563058593576415,-0.07130594451634145,-2.47377016,-161.83298226
806.0,0.20954736,0.00041942,5.562e-05,8046510.146603576,0.025855185078473703,-0.07341807147233315,-2.80953099,-162.01564574
807.0,0.209532,0.00041818,5.709e-05,8020807.466002099,0.02577236781673176,-0.07279754965017281,-2.09694353,-161.88147529
808.0,0.2095616,0.00041725,5.394e-05,8013936.682081733,0.025750728450215362,-0.07269100704285951,-3.41238143,-162.00912889
809.0,0.20955956,0.00041216,6.086e-05,7984858.9893233385,0.02565712658810135,-0.07221787258003197,-3.36795828,-161.90485928
810.0,0.20957146,0.00041074,3.044e-05,8061725.4479128085,0.025904835280293154,-0.07343869890047725,-3.44761454,-161.90811771
811.0,0.20959028,0.0004074,4.534e-05,7990375.193705065,0.025675521221146868,-0.07231580488328608,-4.49834809,-161.89067555
812.0,0.20957787,0.00040041,3.694e-05,8050763.157272039,0.025869543529571742,-0.0729757018913861,-3.74711168,-162.03634632
813.0,0.20956373,0.0004032,3.757e-05,7982597.051256577,0.025650319439734934,-0.07298735479589215,-3.09732571,-161.95066891
814.0,0.20961478,0.00040265,5.835e-05,7979316.689699432,0.025640047551742547,-0.07328010439657359,-5.79176625,-161.80653151
815.0,0.20958509,0.0004007,2.855e-05,7919017.7700132,0.025446452579966833,-0.07221207996014684,-3.88631838,-161.89431732
816.0,0.20956292,0.00040177,6.045e-05,7933624.667986597,0.02549252197228875,-0.07187077402408219,-3.39385477,-162.01947918
817.0,0.20954288,0.00039939,5.835e-05,7976018.30667077,0.025628517577278676,-0.07308823653714906,-2.42707424,-162.04592993
818.0,0.20958031,0.00040595,7.073e-05,8047596.968490855,0.025858785100548388,-0.07268736312710462,-4.46365217,-162.00740384
819.0,0.20954217,0.00040438,1.701e-05,8000832.825315853,0.025709023623354196,-0.07212362465200411,-1.78170944,-161.89182558
820.0,0.20956139,0.00040574,5.856e-05,8001343.825012166,0.025710144982262494,-0.07327694019537584,-3.36008374,-161.80691486
821.0,0.20954766,0.0004031,5.352e-05,7972166.084630631,0.02561630029811323,-0.07352925848952604,-2.60542856,-161.87630015
822.0,0.20955804,0.00040563,4.68e-05,7970318.28091508,0.025610627131285774,-0.0738811108507603,-3.00132234,-161.98191145
823.0,0.20955895,0.00040325,2.96e-05,8004779.867249014,0.02572168571001581,-0.0739978248647845,-2.75521128,-161.92210977
824.0,0.20957431,0.0004007,5.982e-05,8028974.97055413,0.025799059921025654,-0.07245911240502212,-3.94508593,-161.84064914
825.0,0.20958366,0.00040182,4.66e-05,8034619.866941413,0.025817568745248872,-0.071522729407941,-4.18067588,-161.94721881
826.0,0.20958366,0.00040218,6.674e-05,7953973.137840922,0.025558056548036324,-0.07268190211528672,-4.46607679,-161.93188504
827.0,0.20956048,0.00039806,3.547e-05,8040911.547555153,0.02583768346661728,-0.07383876579596427,-2.88357939,-161.8450576
828.0,0.20954888,0.00040432,4.953e-05,8055467.308862399,0.025884058948197466,-0.07288852747336039,-2.63675796,-161.97481959
829.0,0.20954583,0.0004042,6.212e-05,8009674.836891656,0.025736643555534258,-0.07372884958612423,-2.68258623,-161.8532995
830.0,0.20955905,0.00040245,5.058e-05,8009937.672391319,0.025737868299591734,-0.07268053236001437,-3.09369484,-162.04458822
831.0,0.20955387,0.00040268,3.904e-05,8051778.339022384,0.025872461689683563,-0.07500567746172267,-2.6817595,-162.05263845
832.0,0.20956078,0.00040485,6.066e-05,8002425.470250707,0.025713571295089017,-0.07277513994766954,-3.35746505,-161.88569208
833.0,0.20955082,0.00040256,7.367e-05,7980072.88461283,0.025641372447115462,-0.07351133472308838,-3.07386535,-161.91808466
834.0,0.20953871,0.00040363,1.701e-05,8020144.412333533,0.02577103074884181,-0.07546321003907495,-1.6177215,-161.94300203
835.0,0.20950759,0.00041108,1.344e-05,8034390.6415561205,0.025816492460216514,-0.074677945569685,-0.18378709,-161.98593657
836.0,0.20955163,0.00041134,2.561e-05,7973633.913646972,0.025621606412519413,-0.0744253923869863,-2.41972315,-161.99360345
837.0,0.2095259,0.00041531,1.239e-05,7980136.989783924,0.02564242794967691,-0.07423246349052239,-1.05483793,-161.77739736
838.0,0.20948878,0.00041313,2.414e-05,8058572.108592133,0.02589375493038544,-0.0752244922880125,0.50137678,-161.85387451
839.0,0.20953699,0.00041129,2.099e-05,8070183.218256662,0.025931743774622373,-0.07440454975513189,-1.68697385,-161.89930079
840.0,0.20951309,0.00041198,2.11e-06,8043609.597845301,0.025846400475881704,-0.0750442858820436,-0.26514624,-161.90083417
841.0,0.2095557,0.00041211,1.889e-05,7969960.463487966,0.025609981119106832,-0.07387354202346659,-2.50624461,-161.86479982
842.0,0.20951065,0.00040921,1.68e-05,8029524.981175442,0.025800829721011925,-0.0747616455070544,-0.36215922,-161.90466761
843.0,0.20952753,0.00040589,6.3e-06,8038099.713725359,0.025828787700830053,-0.07537099516835208,-0.947438,-161.9788447
844.0,0.20951482,0.0004096,5.04e-06,7975908.234649064,0.02562881832395339,-0.07507474100680303,-0.36718934,-162.08943949
845.0,0.20952671,0.00040984,2.015e-05,7940874.183673011,0.025516118137699013,-0.07581838022048812,-1.15895126,-161.87994191
846.0,0.20952092,0.00040657,1.197e-05,8043992.814461156,0.025847534383224947,-0.0757162598994402,-0.73817176,-161.80825656
847.0,0.20953078,0.00040746,1.008e-05,8054537.024803361,0.025881581330553693,-0.07544222059805061,-1.17844878,-161.92881829
848.0,0.20953993,0.00040727,1.952e-05,7994264.82466701,0.02568785111163697,-0.07547454726262266,-1.74513736,-161.90869272
849.0,0.20952926,0.00040524,1.008e-05,8009159.945333476,0.025735745931610106,-0.07458533913373805,-1.07923399,-161.88300867
850.0,0.20956099,0.00040555,1.113e-05,8022864.906610497,0.025780174711829626,-0.0727283887920704,-2.57921412,-161.99283676
851.0,0.20956129,0.00040624,5.25e-06,8015721.142014563,0.025757334522249226,-0.07388452890200489,-2.50273089,-161.88626709
852.0,0.20957177,0.00040412,8.82e-06,7977325.451698746,0.02563401829412901,-0.07383222677086967,-3.01288197,-161.94434373
853.0,0.20957766,0.00040321,1.365e-05,8046125.851373164,0.025855082284292695,-0.07317173474790056,-3.38408504,-161.94664379
854.0,0.2095796,0.00040417,4.597e-05,8065919.3654564535,0.025918108643321298,-0.07327787497149114,-4.01921164,-161.99360345
855.0,0.20957451,0.00040766,3.4e-05,8083386.880068933,0.02597440467725519,-0.0750453237427575,-3.62804186,-161.954119
856.0,0.20957695,0.00040359,-1.04e-06,8039056.884028444,0.025832633121551717,-0.07338066868971306,-3.11282301,-161.9727112
857.0,0.20958143,0.00039657,2.834e-05,8043276.067449614,0.025845681426128565,-0.07570867067015005,-3.73235947,-161.9610192
858.0,0.20957197,0.00039733,5.961e-05,8101220.063246183,0.02603116531939547,-0.07352367826390949,-3.83380831,-161.88703378
859.0,0.20958061,0.0003959,3.589e-05,8073193.3273357,0.025941661445399347,-0.07517989418932505,-3.82485646,-161.92920164
860.0,0.20957024,0.00039538,6.212e-05,8029918.662935931,0.02580198239361672,-0.07612833641625336,-3.74130348,-161.90945941
861.0,0.2095918,0.0003935,4.995e-05,8027210.955617064,0.025793781926178087,-0.07476652477428201,-4.5293034,-162.0969147
862.0,0.20956312,0.0003978,6.947e-05,7979398.006361588,0.02563942684656402,-0.07440876137833446,-3.52982024,-161.93399344
863.0,0.20961214,0.00040394,7.471e-05,8090377.176961759,0.025996581766731676,-0.07526099126737619,-6.02865934,-161.96312759
864.0,0.20956139,0.00040378,2.813e-05,8118287.761097138,0.02608648059866204,-0.07370759307642188,-2.89053808,-161.95201061
865.0,0.20956373,0.00039942,6.464e-05,8032631.677998043,0.025810579768219773,-0.07645936052300252,-3.51933921,-161.96868608
866.0,0.20958265,0.0003982,6.275e-05,7989573.161024383,0.025672498393520666,-0.07343981637520697,-4.33586631,-161.81937354
867.0,0.20955539,0.00040054,4.66e-05,8047365.432775692,0.025858154527802706,-0.07461130929401805,-2.85349961,-161.95009389
868.0,0.20957329,0.00040211,5.163e-05,8063128.820328885,0.02590894846348603,-0.07445090968340266,-3.79474247,-161.94702714
869.0,0.20956251,0.00039832,7.597e-05,8037212.172300623,0.02582506777497156,-0.07393326291101081,-3.63771504,-162.11378184
870.0,0.20958926,0.00039743,6.317e-05,8029171.507583199,0.025799813249773623,-0.07230251530482355,-4.66485259,-161.94166032
871.0,0.20959485,0.00040315,5.268e-05,7997241.217094103,0.025697494945899242,-0.07478091592814663,-4.7922353,-162.05743025
872.0,0.20956678,0.00040135,7.262e-05,8041583.576547158,0.025839239902305088,-0.07382439479622172,-3.8143004,-161.98593657
873.0,0.20956861,0.00039773,5.163e-05,8047335.956493368,0.02585812938227847,-0.07482178422049646,-3.52580834,-161.94702714
874.0,0.20955285,0.00039876,7.471e-05,8016817.646785107,0.025759436370380615,-0.07528560309516612,-3.16258024,-161.99973696
875.0,0.20957827,0.00040381,2.771e-05,8013022.978280207,0.02574845889037493,-0.07505223803164847,-3.63222714,-161.88952552
876.0,0.20957461,0.00040636,7.01e-05,8068581.523317166,0.0259261522424137,-0.07684464524748094,-4.20223985,-161.83911576
877.0,0.20959312,0.00039846,7.388e-05,8072097.420524048,0.025937597644244432,-0.07448123275956126,-5.05588134,-161.95603573
878.0,0.20959424,0.00040117,4.89e-05,8054588.499744103,0.025881826061504243,-0.07483720421196671,-4.71719299,-161.86019969
879.0,0.20959444,0.00040425,4.492e-05,8022467.378912602,0.02577869620770127,-0.07576331724632246,-4.67330092,-161.90140919
880.0,0.20960106,0.00040235,4.03e-05,8069955.0792053435,0.02593145630441691,-0.07465678052778345,-4.91685851,-161.98286982
881.0,0.20956638,0.00039923,5.919e-05,8069603.256003527,0.025929513393276024,-0.07523295681655326,-3.5686394,-161.85368284
882.0,0.20958458,0.00039699,4.806e-05,8055362.511289904,0.025884192397864762,-0.07717201910697576,-4.21095064,-162.01622075
883.0,0.20955417,0.00040107,7.43e-05,7943415.471662663,0.0255236129695407,-0.07767544570765132,-3.21033572,-161.95986917
884.0,0.20955092,0.00040509,6.275e-05,8047787.616509315,0.02585916389030976,-0.07553124225022047,-2.9520759,-162.06624717
885.0,0.20957522,0.00040986,6.254e-05,8070728.640581582,0.02593321046069051,-0.07703752833841747,-4.14317899,-161.90735102
886.0,0.20956241,0.00040827,5.898e-05,7987570.458281962,0.025665900143697244,-0.07470767753648584,-3.43299142,-161.92651823
887.0,0.20955163,0.00040746,3.883e-05,8012908.057784204,0.02574754929287045,-0.07640339388524114,-2.60805285,-161.94166032
888.0,0.20958041,0.00040672,5.73e-05,8016666.235089652,0.0257596507627709,-0.07572905906888325,-4.24121148,-161.98823663
889.0,0.20955448,0.00040762,4.974e-05,8107506.453195944,0.026051350737084148,-0.07709625136215652,-2.95334164,-161.90447594
890.0,0.20955122,0.00040483,5.961e-05,8035347.710769335,0.025819253704741522,-0.07545935289276977,-2.90810828,-161.94070196
