Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
897.0,0.2095817,0.00064578,9e-08,909.6697310253838,0.025839458739453532,-0.0051498007324937995,-3.2716745,-208.2198026
898.0,0.20958444,0.00065254,2e-08,910.9827376289493,0.02587681024243896,-0.007890601583697565,-3.49559618,-208.03005448
899.0,0.20959248,0.00061919,-2e-07,913.8279411924573,0.025957647033514806,-0.007081654415756471,-3.55760104,-208.07064641
900.0,0.20954926,0.00061506,8.2e-07,922.6594783627886,0.0262079129400472,-0.0071055586339091705,-1.24700242,-207.99424934
901.0,0.20959624,0.0005677,7e-07,912.516566084956,0.0259202887872009,-0.007261682317362531,-3.19607957,-208.06356197
902.0,0.20961505,0.0005439,9e-07,917.360750450631,0.026058065557793265,-0.007150726674681705,-3.95377247,-208.20314459
903.0,0.20962115,0.00052816,8.4e-07,918.255729596737,0.026083525507460688,-0.005993268604760015,-4.1058586,-207.99348345
904.0,0.20960722,0.00055168,5.9e-07,923.2197335725474,0.026224417307850648,-0.007181457345761378,-3.64036688,-208.14321405
905.0,0.20961322,0.00053856,6.1e-07,912.2522936500617,0.025912924621313352,-0.0059762271618909665,-3.76980177,-208.09706946
906.0,0.20961556,0.00057394,6.2e-07,918.4738645294191,0.02608977823377178,-0.00689992076961959,-4.31675425,-208.08136881
907.0,0.20960621,0.00061222,9.9e-07,916.9681147614166,0.026046982370902055,-0.006298834431619551,-4.24581089,-208.17059445
908.0,0.209618,0.00062004,1.23e-06,908.610420100803,0.02580974636081691,-0.008078430779762462,-4.92124301,-208.0499675
909.0,0.20962573,0.00058082,1.42e-06,913.8258360408227,0.025957884077594258,-0.006025480554180463,-4.92656273,-207.95729536
910.0,0.2095877,0.00057094,2.6e-07,920.9975747261158,0.0261610996515441,-0.00638273439923061,-2.79657269,-208.04211718
911.0,0.20959166,0.00057345,1.2e-06,915.5748950579369,0.026007108187326492,-0.005814981093116636,-3.03657565,-208.07983703
912.0,0.20956105,0.0005985,1.04e-06,913.0581706777424,0.025935294018017686,-0.008259383280935896,-1.67972288,-208.10702596
913.0,0.20957061,0.00060664,5.7e-07,914.9036762700074,0.025987870693185998,-0.006253157829462361,-2.2734753,-208.01952356
914.0,0.20958973,0.00058434,6.5e-07,913.7346625976883,0.025954850879648075,-0.006349907835761043,-3.03893908,-207.99807876
915.0,0.20957926,0.00054552,-3.5e-07,918.7984489403094,0.02609846478013757,-0.008569066292007366,-2.04330006,-208.13976757
916.0,0.20956726,0.00053201,3.6e-07,923.5126477640046,0.02623216341795055,-0.006909115101605383,-1.27102546,-208.12502427
917.0,0.20958648,0.00052852,4.4e-07,920.6916718640225,0.026152274671486665,-0.0065488725723659574,-2.25777698,-208.00688645
918.0,0.20955546,0.0005639,-6e-08,923.017140725989,0.026218029518270163,-0.008003178165971755,-0.98842527,-208.10396243
919.0,0.20956563,0.00055989,-3.1e-07,912.7835905505823,0.025927474274038412,-0.006474064424292396,-1.46771441,-208.08328352
920.0,0.20956614,0.00059433,-2.1e-07,923.2173033608633,0.026223941808377043,-0.006628593047570967,-1.90106002,-207.90636398
921.0,0.20957031,0.00061441,7e-08,922.4206678383839,0.026201417990992324,-0.0059609058905893105,-2.35380548,-208.0252677
922.0,0.20958048,0.00060619,-3.2e-07,909.5913816740978,0.025837117762387094,-0.0050966770161973395,-2.76042861,-208.1983578
923.0,0.20960529,0.00060899,7.1e-07,914.1479131789364,0.025966857501029707,-0.0050258937139830324,-4.14294536,-208.0405854
924.0,0.20957926,0.00064408,6.2e-07,912.930071404574,0.025932023539200082,-0.006830828209145724,-3.14480869,-207.97395337
925.0,0.20955475,0.00062497,1.7e-07,905.3531418526815,0.02571644023008761,-0.009833898020709456,-1.60995497,-208.16753091
926.0,0.20957438,0.00061048,2.8e-07,907.4733742566298,0.025776877115358907,-0.006468407146406574,-2.4906212,-208.08979354
927.0,0.20954407,0.00063934,2.6e-07,912.819841897104,0.02592842971870748,-0.005883510659163256,-1.21837914,-207.92340493
928.0,0.20959543,0.00066472,1e-07,919.807872864641,0.026127667071894685,-0.006757979655149452,-4.25485864,-208.07160376
929.0,,0.00062797,5.7e-07,,0.02598035672051104,-0.008361480510969911,,-208.10626008
930.0,,0.0006132,,,0.025803490039617825,-0.008049059363961445,,-208.04824426
931.0,,0.00062445,,,0.02585461891925937,-0.006893070013513116,,-208.18399745
932.0,,,,,0.025839810481974198,-0.00772931837281436,,-208.06088137
933.0,,,,,0.02595317342591611,-0.005888779982944363,,-208.05341399
934.0,,,,,0.02592488206909576,-0.007767181352210046,,-208.02162974
935.0,,,,,,-0.00806745848251651,,-208.10760038
936.0,,,,,,-0.00865232981337009,,-207.98505871
937.0,,,,,,-0.008214131867431043,,-208.02603358
938.0,,,,,,-0.007291423773269855,,-208.09228267
939.0,,,,,,-0.008137528789840247,,-208.0894106
940.0,,,,,,-0.008084069139717667,,-208.02316151
