Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1237.0,0.20718528,0.00042517,5.966e-05,1347.755686944247,0.024607424692545267,,-1.14677579,228.4326448
1238.0,0.20720196,0.00042203,4.991e-05,1347.3261151899367,0.02459995681093054,,-2.14538988,228.45469562
1239.0,0.20719758,0.00042224,6.875e-05,1332.0007443507166,0.024319752062792365,,-2.29230752,228.46159848
1240.0,0.20723185,0.00042323,4.731e-05,1326.6797090631871,0.024223403237781924,,-4.38651135,228.51011027
1241.0,0.20716331,0.00042128,6.323e-05,1332.824168174041,0.024334459481809102,,0.54763962,228.47751341
1242.0,0.20723755,0.0004218,6.94e-05,1333.780085042644,0.024352719690144405,,-5.42990704,228.54788427
1243.0,0.20722057,0.0004211,7.07e-05,1340.3620642730968,0.024472660713861602,,-4.14650604,228.42919337
1244.0,0.20719087,0.00042114,3.171e-05,1338.8116140276231,0.02444468200340477,,-0.75350738,228.43245306
1245.0,0.20723907,0.00042239,6.615e-05,1335.4791434075619,0.024383820071874097,,-5.47768319,228.28289101
1246.0,0.20723918,0.00042047,6.973e-05,1336.8262284702437,0.0244083483103871,,-5.55696175,228.35153616
1247.0,0.20716677,0.00042193,6.68e-05,1337.35323396339,0.024417131018074436,,0.17105675,228.44702577
1248.0,0.20717969,0.00042314,5.998e-05,1337.7485550893534,0.02442463362587778,,-0.67562544,228.34750949
1249.0,0.20720206,0.0004187,6.258e-05,1338.0325804658644,0.02443003836631069,,-2.42836661,228.37818888
1250.0,0.20720582,0.00042031,3.886e-05,1335.8527904040413,0.024390713289616135,,-2.10229732,228.43187782
1251.0,0.20718843,0.00041922,4.926e-05,1334.447073640862,0.024364644127801444,,-1.00407116,228.41922257
1252.0,0.20719748,0.00042213,5.413e-05,1341.1732765871488,0.02448748517591415,,-1.90043499,228.40599208
1253.0,0.20718457,0.00042561,6.258e-05,1340.245165633105,0.024470237067366684,,-1.17112783,228.36687585
1254.0,0.20718701,0.00042665,5.121e-05,1337.8215614874177,0.024426222931647583,,-1.06862652,228.33964789
1255.0,0.20719453,0.00042177,4.471e-05,1334.5937130738869,0.024367484459177937,,-1.39957359,228.40925176
1256.0,0.20721711,0.00041885,5.121e-05,1340.003263722745,0.024466409896412817,,-3.30708907,228.4832658
1257.0,0.20722107,0.00042268,6.063e-05,1332.4712601857334,0.024328777918177728,,-3.91505547,228.4554626
1258.0,0.20721599,0.00041813,5.608e-05,1333.3950956374715,0.024345652452486065,,-3.32362294,228.41327843
1259.0,0.20721741,0.00041771,5.478e-05,1338.212316814358,0.024433646909497293,,-3.40515459,228.4629407
1260.0,0.20724884,0.00041737,8.37e-05,1330.434677161195,0.02429151127847419,,-6.61077024,228.54270712
1261.0,0.20720389,0.00041774,5.413e-05,1336.8379368334215,0.02440839743857449,,-2.32492028,228.50339915
1262.0,0.20723267,0.00041855,8.175e-05,1331.7290272514344,0.024314982525210294,,-5.32157898,228.48844295
1263.0,0.2072409,0.00042047,5.251e-05,1333.132297141065,0.024341230781412142,,-5.21090847,228.35556283
1264.0,0.20723287,0.00042247,8.76e-05,1335.2748866207708,0.02437963170893268,,-5.57369993,228.40925176
1265.0,0.20718213,0.00042297,6.128e-05,1328.5245006141058,0.02425622717580338,,-0.89337543,228.47923913
1266.0,0.20721884,0.00042145,7.233e-05,1339.4072993953328,0.024455178684625958,,-4.05758045,228.45699657
1267.0,0.20716159,0.00042538,5.836e-05,1337.1368618056467,0.024413276096472758,,0.75052306,228.38029809
1268.0,0.20717816,0.00042505,6.648e-05,1335.0654820012867,0.024375516075214324,,-0.76203758,228.36150696
1269.0,0.20721253,0.00042349,9.28e-05,1337.9540325708565,0.024428205902515616,,-4.14777756,228.44740926
1270.0,0.20717348,0.00042492,6.583e-05,1342.745470919237,0.024515689873152845,,-0.37854818,228.49515407
1271.0,0.20721721,0.00042447,6.55e-05,1337.1560327507532,0.0244141841764144,,-3.78731367,228.43379528
1272.0,0.2071985,0.00042436,7.265e-05,1341.1623849806099,0.024486972844577168,,-2.52057517,228.43053559
1273.0,0.20718701,0.00042631,5.283e-05,1337.3343307938417,0.024417297154003485,,-1.10678496,228.43341179
1274.0,0.20721192,0.00042668,3.756e-05,1329.65691754274,0.02427770006299778,,-2.63591349,228.42075654
1275.0,0.20714379,0.00042623,8.403e-05,1342.9134781020311,0.024518065154251364,,1.44106733,228.54903475
1276.0,0.20716891,0.00042653,6.485e-05,1347.5443738816757,0.02460327251082862,,-0.0182602,228.41979781
1277.0,0.20718274,0.00042336,5.933e-05,1341.0409319342918,0.024484795942291214,,-0.90306612,228.45086069
1278.0,0.20718823,0.00042187,8.727e-05,1328.8917183875017,0.024262542573371786,,-2.05166207,228.41347018
1279.0,0.20719941,0.00041883,5.413e-05,1332.7163248650422,0.024333091346443552,,-1.9859581,228.43878068
1280.0,0.20719911,0.00041987,6.908e-05,1332.7467265720193,0.02433337918430747,,-2.38312559,228.48154008
1281.0,0.20718426,0.00042427,4.536e-05,1342.1614785597717,0.02450552668435357,,-0.65823651,228.42804289
1282.0,0.20720694,0.00042229,7.168e-05,1337.553961187261,0.02442120660715355,,-3.11541104,228.39007714
1283.0,0.20721152,0.00042349,6.875e-05,1327.685823687281,0.02424114433702552,,-3.38914076,228.36189045
1284.0,0.20715589,0.00042839,6.615e-05,1333.7985383123507,0.024352123912611268,,0.93402089,228.4529699
1285.0,0.20720033,0.00043048,4.471e-05,1330.7385400791034,0.024297188940606947,,-1.98843635,228.40656732
1286.0,0.20719179,0.00043105,3.301e-05,1329.944902901073,0.024282802697278224,,-1.0151143,228.41596288
1287.0,0.20718904,0.00043081,5.316e-05,1332.206361204427,0.024323700368405116,,-1.34296714,228.45162768
1288.0,0.20718447,0.00042922,2.554e-05,1336.971365891001,0.024411133640364603,,-0.21434464,228.41883907
1289.0,0.20718192,0.00042689,7.46e-05,1338.7987322444972,0.024443583490966207,,-1.30984281,228.4201813
1290.0,0.20721914,0.00042551,4.763e-05,1335.672716898506,0.02438744673601415,,-3.46697897,228.3695603
1291.0,0.20716331,0.00042723,4.373e-05,1339.4508258416342,0.024455812086094278,,0.98325575,228.46063975
1292.0,0.20721477,0.00042741,6.973e-05,1336.363848700503,0.024399622104334297,,-3.75622085,228.37914761
1293.0,0.20717582,0.00042458,3.236e-05,1345.5979395047257,0.024568399959184608,,0.35528031,228.39276159
1294.0,0.20720511,0.00042835,3.918e-05,1346.3659361410985,0.02458267406463258,,-2.20320298,228.51221948
1295.0,0.20719819,0.00042715,9.605e-05,1338.3649043460691,0.024435481290842102,,-3.17205905,228.39180286
1296.0,0.20716067,0.00042328,5.543e-05,1340.52709868565,0.0244752102926853,,0.93797241,228.48710072
1297.0,0.20721406,0.00042397,5.933e-05,1333.2131342587493,0.024342263368184364,,-3.35467083,228.47214452
1298.0,0.20721416,0.00042725,7.2e-05,1339.0575500614746,0.024448755717196412,,-3.77504532,228.37301173
1299.0,0.20718874,0.00042507,3.626e-05,1337.558810399967,0.02442171010529817,,-0.77277416,228.46025626
1300.0,0.20717409,0.0004272,5.186e-05,1329.2414058328634,0.024269395668126692,,-0.08228849,228.3973635
1301.0,0.20717399,0.00042769,6.485e-05,1332.7393866808377,0.024333030772425705,,-0.43381705,228.39698001
1302.0,0.20720552,0.0004272,5.543e-05,1334.462309152909,0.02436504363055047,,-2.63663516,228.42133178
1303.0,0.20715874,0.00042959,5.673e-05,1342.0718555612964,0.02450338326241493,,0.95280684,228.40330763
1304.0,0.2071807,0.00042533,7.038e-05,1337.8935140312028,0.024427112490923376,,-1.07327868,228.44990196
1305.0,0.20716159,0.00042562,4.893e-05,1332.6958872406983,0.024332361891985867,,0.99879986,228.41577114
1306.0,0.20717186,0.00042748,7.07e-05,1334.2325790276275,0.024360162214947446,,-0.42220733,228.32028152
1307.0,0.20716453,0.0004299,3.431e-05,1338.2768101732531,0.024434567219640258,,1.09915103,228.56686715
1308.0,0.20716484,0.0004247,7.85e-05,1339.429815430386,0.024454818620398857,,-0.03979048,228.44184862
1309.0,0.20721111,0.0004252,6.68e-05,1335.9997360692757,0.024392975472581315,,-3.35337627,228.39602128
1310.0,0.20715884,0.00042878,4.276e-05,1339.5941158637124,0.02445839423405915,,1.33592389,228.38777619
1311.0,0.2071567,0.00042691,8.11e-05,1349.6592771974017,0.024641441547936283,,0.49587264,228.36342442
1312.0,0.20715345,0.0004291,5.186e-05,1335.3880562820007,0.024381371564026384,,1.50173567,228.38125682
1313.0,0.20718508,0.00042774,4.633e-05,1340.8855576687913,0.024482232303902843,,-0.80444772,228.35824727
1314.0,0.20716138,0.0004266,5.251e-05,1336.429124544961,0.024400459319669214,,0.90481869,228.39448731
1315.0,0.2071807,0.00043066,4.958e-05,1343.3666921268893,0.024527428248677454,,-0.59800544,228.36016474
1316.0,0.20715406,0.00042806,6.973e-05,1339.3164640810346,0.02445278107235043,,0.98973072,228.44088989
1317.0,0.20716626,0.00042896,6.843e-05,1333.3144765059405,0.024343374816552087,,0.05261078,228.40810129
1318.0,0.20717948,0.0004265,4.893e-05,1336.2150913588046,0.02439683892062405,,-0.41411662,228.40330763
1319.0,0.20719403,0.00042857,6.713e-05,1335.8642569025071,0.02439029356754047,,-2.07898203,228.37243649
1320.0,0.2071683,0.00042948,6.518e-05,1329.9173878210693,0.024281435669193906,,-0.02676546,228.39793874
1321.0,0.20717125,0.00043032,5.966e-05,1338.6592353038097,0.02444118046220361,,-0.12202144,228.5010982
1322.0,0.20717359,0.00042717,6.258e-05,1337.04153801487,0.024411613322337017,,-0.33321574,228.38336603
1323.0,0.20716148,0.00042736,7.038e-05,1331.4191071621538,0.02430867190037324,,0.39851802,228.35517933
1324.0,0.20716209,0.0004333,7.135e-05,1339.5048272793174,0.024456304131179826,,0.23003778,228.29842246
1325.0,0.20715487,0.00043042,3.496e-05,1334.7088743244435,0.02436929348145578,,1.82570565,228.46313245
1326.0,0.20715701,0.00043325,4.568e-05,1347.1280435349588,0.024595885331069548,,1.3348885,228.42209876
1327.0,0.20715091,0.0004332,5.316e-05,1341.7750883506437,0.024497941009413535,,1.60667179,228.38605047
1328.0,0.20716016,0.0004324,4.601e-05,1349.2912298574593,0.024635411995838307,,1.09276195,228.37473745
1329.0,0.20717247,0.00042972,4.698e-05,1343.6482072113088,0.02453251016772347,,0.13664084,228.26851005
1330.0,0.20714928,0.00042889,7.135e-05,1346.709980560884,0.02458768278131128,,1.31439271,228.41807209
1331.0,0.20715132,0.00042801,4.796e-05,1328.5121487338265,0.024255872263710513,,1.78286542,228.31203644
1332.0,0.20716443,0.00042657,5.056e-05,1339.3913838240514,0.02445461672802573,,0.72089553,228.46083149
1333.0,0.20720633,0.00042761,4.243e-05,1332.6006068356794,0.024331294551767458,,-2.35172162,228.30935199
1334.0,0.20714969,0.00043057,6.258e-05,1324.2579514614397,0.02417792725754446,,1.46962689,228.3039831
1335.0,0.20720877,0.0004253,4.016e-05,1332.551057923207,0.024330454444676436,,-2.44336501,228.42459146
1336.0,0.20714145,0.00042375,5.836e-05,1340.1797457951698,0.024468578742900024,,2.35971728,228.32910185
1337.0,0.2071441,0.00042414,6.388e-05,1336.2770740733388,0.024397260189512045,,1.98980903,228.43935592
1338.0,0.20720114,0.00042167,4.081e-05,1331.696817165103,0.024314742453119438,,-1.80547755,228.39103587
1339.0,0.20718111,0.00042219,4.926e-05,1337.7797027658337,0.02442540907878748,,-0.48096102,228.44932672
1340.0,0.20717298,0.00042187,9.702e-05,1346.7645861138994,0.024588495044033994,,-1.14170595,228.43130258
1341.0,0.20717887,0.00042271,8.597e-05,1339.8431520020622,0.02446240026103711,,-1.31241874,228.33255328
1342.0,0.20717826,0.00042166,4.406e-05,1336.3713563451267,0.02439975151681105,,-0.10785343,228.34578377
1343.0,0.20718558,0.0004227,8.11e-05,1333.4861062637253,0.024346505009507018,,-1.69854566,228.34655075
1344.0,0.20713504,0.00042531,6.453e-05,1338.8869677360512,0.024444789787523395,,2.66692617,228.42229051
1345.0,0.20717267,0.00042595,7.818e-05,1328.8383899525709,0.024261549396256226,,-0.66061718,228.40810129
1346.0,0.20713799,0.00042701,6.518e-05,1334.8287373043242,0.02437072565940637,,2.38322288,228.34079837
1347.0,0.2071384,0.00042572,8.045e-05,1335.6268670358393,0.024385026777370734,,1.95996579,228.32008978
1348.0,0.20717755,0.00042476,7.168e-05,1331.179434642554,0.02430446419814899,,-0.84786733,228.34712599
1349.0,0.20716077,0.00042531,5.283e-05,1340.4863922933937,0.024474520108937817,,0.96753446,228.40330763
1350.0,0.20716098,0.00042364,6.713e-05,1336.9104609842295,0.024408973820666407,,0.58853568,228.35364536
1351.0,0.20716952,0.00042468,7.038e-05,1343.3815900469947,0.02452717255122001,,-0.18651215,228.30417484
1352.0,0.20716626,0.00042195,5.218e-05,1328.4431256230005,0.024254705327290745,,0.60321858,228.29784722
1353.0,0.20716199,0.00042237,6.453e-05,1342.0827491972054,0.024503464056551745,,0.60227219,228.35134441
1354.0,0.20714887,0.00042106,4.958e-05,1330.0101291258584,0.024283145610784228,,2.04355346,228.54002268
1355.0,0.20717877,0.00042384,2.586e-05,1340.0503375918556,0.024467260949613816,,0.3110589,228.38221555
1356.0,0.20719596,0.00042536,4.568e-05,1342.7802474181628,0.024516966695933,,-1.60533831,228.42133178
1357.0,0.20718416,0.00042452,7.168e-05,1345.257261721798,0.02456157659124164,,-1.37390595,228.32219899
1358.0,0.2071744,0.00042574,7.818e-05,1340.5741884865358,0.024475839151490323,,-0.79881157,228.45450387
1359.0,0.20716748,0.00042436,7.135e-05,1340.6502249466648,0.024477260370190254,,-0.04757704,228.3670676
1360.0,0.20714989,0.00042701,9.54e-05,1342.2979514596702,0.024506701105407064,,0.63818469,228.42785115
1361.0,0.20716382,0.00042809,5.576e-05,1331.8235256376788,0.024316346543717355,,0.59926009,228.35863077
1362.0,0.20714013,0.00042471,5.478e-05,1336.906145829263,0.024408860479205898,,2.53876877,228.3338955
1363.0,0.20718345,0.00042257,6.68e-05,1337.1612365224655,0.02441383355518465,,-1.14597005,228.36035648
1364.0,0.20717175,0.00042566,6.42e-05,1330.4896809199265,0.024291934661700598,,-0.20828617,228.36304093
1365.0,0.20717226,0.00042559,5.316e-05,1335.0064670490904,0.024374604705206884,,0.05144113,228.40695081
1366.0,0.20717745,0.0004293,6.518e-05,1341.4241121518905,0.024491636839410306,,-0.74346805,228.30436659
1367.0,0.20713291,0.00042509,4.308e-05,1337.6439217900572,0.02442245134662057,,3.41723027,228.31702184
1368.0,0.20718243,0.00042553,2.521e-05,1336.0073783642686,0.024393503879970538,,0.01371324,228.37531269
1369.0,0.20714999,0.00042297,2.131e-05,1334.1331436881085,0.024358945799754048,,2.69623954,228.35728854
1370.0,0.20713596,0.00042608,7.525e-05,1344.5961357700453,0.02454884598705241,,2.30130445,228.42861813
1371.0,0.20717572,0.00042753,2.391e-05,1340.7625522191322,0.024480271491425423,,0.54381749,228.27713863
1372.0,0.20714735,0.00042743,5.186e-05,1335.3297133269887,0.024380226699522792,,2.00611854,228.31126945
1373.0,0.20717572,0.00042718,5.023e-05,1328.3597601468405,0.02425334742203831,,-0.16483803,228.3014904
1374.0,0.20716138,0.00042787,4.796e-05,1332.301068472654,0.024325173717668354,,1.00440263,228.38183206
1375.0,0.20716759,0.00043086,4.698e-05,1331.1694442853618,0.024304614045000898,,0.49769306,228.18797664
1376.0,0.20716779,0.0004294,3.301e-05,1337.596850893326,0.024422214658321582,,0.88698244,228.32507518
1377.0,0.20720816,0.00042964,7.558e-05,1338.5494262192424,0.024439346131414186,,-3.43875879,228.3948708
1378.0,0.2071687,0.00042569,9.832e-05,1331.0309118652171,0.0243011720884126,,-0.89207996,228.33945614
1379.0,0.20721213,0.00042572,3.431e-05,1335.3508299054795,0.02438172116273177,,-2.55945869,228.3314028
1380.0,0.2071384,0.00042619,5.673e-05,1329.5321665524991,0.024274176255839955,,2.58297451,228.38144856
1381.0,0.20720999,0.00042351,7.33e-05,1335.991993959145,0.02439269993492918,,-3.41435911,228.40810129
1382.0,0.20719199,0.00041982,7.298e-05,1332.9229857191783,0.02433643996719336,,-1.93197954,228.42229051
1383.0,0.20725453,0.00042158,5.446e-05,1327.172583988321,0.024232549786894514,,-6.31792983,228.35211139
1384.0,0.20714745,0.00041821,5.576e-05,1338.2154730820089,0.024432822259857483,,2.04642524,228.30532532
1385.0,0.20718243,0.0004205,6.225e-05,1327.1507568334334,0.024231125533834774,,-0.90256871,228.3338955
1386.0,0.20711054,0.00042665,6.973e-05,1340.7988022761226,0.02447930138821118,,4.43263412,228.21654683
1387.0,0.20723989,0.00042783,7.785e-05,1332.4074527602565,0.02432755141751581,,-5.93301623,228.36649236
1388.0,0.20715559,0.00042853,5.348e-05,1335.68938734315,0.024386869306605913,,1.30012721,228.30781802
1389.0,0.2071925,0.00043123,7.85e-05,1330.0427239428625,0.024283789561589365,,-2.30088228,228.28730118
1390.0,0.20717826,0.00042996,7.005e-05,1339.3116809198455,0.024452992783100508,,-0.94939784,228.23859764
1391.0,0.20728199,0.00043481,6.031e-05,1346.7180472326052,0.02458969677257948,,-8.95510252,228.36476664
1392.0,0.20717094,0.00043183,8.63e-05,1335.2545473288853,0.02437854255714473,,-0.84399705,228.33351201
1393.0,0.20714399,0.00042481,3.951e-05,1344.5126885315763,0.024548061276969655,,2.66366889,228.32526693
1394.0,0.20714674,0.0004245,5.608e-05,1343.7504246048563,0.024533879725648147,,1.99943355,228.28787642
1395.0,0.20722829,0.00042364,2.034e-05,1341.8652356474088,0.024501111082899284,,-3.42921965,228.32373296
1396.0,0.20728463,0.00042215,7.98e-05,1335.9607960669427,0.02439293279457225,,-9.41349046,228.29209483
1397.0,0.2072108,0.00041941,7.168e-05,1332.6788670004207,0.024332236826750488,,-3.35920345,228.27292021
1398.0,0.20702034,0.00042099,8.208e-05,1333.9563641991672,0.02435302812514779,,11.21445651,228.24454177
1399.0,0.20735764,0.00042336,9.832e-05,1337.5181065547702,0.02442194191176155,,-15.67365152,228.245884
1400.0,0.2071384,0.00042527,6.973e-05,1336.5638774889585,0.024402324440955636,,2.25936305,228.32315772
1401.0,0.20713423,0.00042335,4.893e-05,1326.9214531530317,0.024226590569141532,,3.15768456,228.35057742
1402.0,0.20731158,0.00041906,3.756e-05,1334.2997641004995,0.024363681546701987,,-10.31593542,228.32239073
1403.0,0.20748028,0.0004181,6.583e-05,1344.398408677267,0.024549661762416554,,-24.45358415,228.15729725
1404.0,0.20711776,0.00041807,5.121e-05,1343.3106435754016,0.024525560896443796,,4.51723328,228.22785985
1405.0,0.2071445,0.00041958,6.42e-05,1344.8737235586825,0.024554202156561993,,2.03623123,228.34865996
1406.0,0.20769038,0.0004211,7.395e-05,1335.858903292667,0.024396173679948313,,-41.04548162,228.18279949
1407.0,0.2070243,0.00042135,0.00010905,1330.038216285868,0.024281067608809354,,10.13971685,228.27733037
1408.0,0.20729348,0.00041972,6.68e-05,1333.5134425758768,0.024348581635781793,,-9.6968798,228.23610494
1409.0,0.20695109,0.00041953,6.843e-05,1333.5264842180445,0.02434456382278847,,17.00969288,228.24109034
1410.0,0.20728544,0.00042078,4.958e-05,1331.0968930657145,0.024304667864519937,,-8.60430596,228.35498759
1411.0,0.20717816,0.00041688,5.836e-05,1330.1105601387283,0.024285173003693802,,-0.40793341,228.2711945
1412.0,0.20716138,0.00041792,4.828e-05,1341.7020608116052,0.024496785856223932,,1.16474205,228.3011069
1413.0,0.20716606,0.00041727,4.568e-05,1334.8990650193969,0.024372679325507584,,0.87389441,228.27426243
1414.0,0.20713372,0.00041761,5.868e-05,1335.7427520276747,0.024387452520196595,,3.04747926,228.245884
1415.0,0.20721314,0.00041741,7.038e-05,1343.1179660742957,0.024522882601674203,,-3.50158086,228.30053166
1416.0,0.20716647,0.00041959,2.489e-05,1328.2299467937662,0.02425129405365237,,1.36059435,228.26505862
1417.0,0.20716952,0.00042167,7.915e-05,1329.987654765544,0.024282465430882267,,-0.3727421,228.27694688
1418.0,0.20733802,0.00042536,3.041e-05,1329.1804921191983,0.024270673612109703,,-12.24616188,228.2811653
1419.0,0.20694631,0.000428,7.005e-05,1338.9387260941442,0.02444330191628627,,17.2718196,228.35134441
1420.0,0.20729022,0.00043022,5.641e-05,1326.9288827300456,0.02422852519737707,,-9.28530244,228.27215323
1421.0,0.20750408,0.00043042,5.413e-05,1335.4528462107753,0.02438684260466549,,-26.03900351,228.28519197
