Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
683.0,0.20842222,0.0013188,0.0002392,8084191.536982836,0.025951620385293576,-0.004024193245782989,42.73526955,41.10981425
684.0,0.20842496,0.0013155,0.00024252,8151819.478149108,0.026168681636024527,-0.003158986060800984,42.94003246,41.00163623
685.0,0.20835562,0.00131157,0.00024583,8045858.573768751,0.02582754892140918,-0.003637825350538709,45.6165163,41.0583916
686.0,0.20837087,0.00131171,0.00024978,8072483.609925519,0.025913142872465354,-0.005228254288691305,44.9842406,41.15514237
687.0,0.20838541,0.0013084,0.00025093,8140404.299535677,0.02613133394678356,-0.003399763462560133,44.68707785,41.06067705
688.0,0.20840941,0.00130733,0.00025317,8075167.131532963,0.025922187852333786,-0.001874524813482853,43.17391722,41.01020667
689.0,0.20842944,0.00131052,0.00025995,7993456.508687936,0.025660030474018707,-0.004189538390068833,41.66322699,40.9888758
690.0,0.20842506,0.00130896,0.00026674,8099486.531901849,0.02600021039001837,-0.0036158903178150894,42.32592363,40.95459403
691.0,0.20838531,0.00130157,0.00026733,8123662.898622448,0.02607726202398929,-0.0029353231891619987,44.39702765,40.93459633
692.0,0.20838531,0.00129729,0.00026908,8098157.363017581,0.0259953435120017,-0.005134828000592282,44.27097025,40.89860048
693.0,0.20836142,0.00129603,0.00026945,8023567.426651529,0.02575558502204343,-0.003178293519553761,44.98615788,40.94678541
694.0,0.20839365,0.00129685,0.00026505,8076235.432574981,0.025925157722131036,-0.0033832552537200653,43.82913994,40.91517
695.0,0.20842486,0.00129499,0.00026821,8128025.6376053495,0.026091754961824042,-0.0012793738008588587,42.59831659,40.81994287
696.0,0.20841744,0.001286,0.00026002,8114901.099352096,0.026049656115319165,-0.0034604018297309104,43.10414562,40.89745775
697.0,0.20844245,0.00127696,0.00026117,8081964.635207266,0.025944209176180448,-0.00451354407655352,41.82139134,40.70433713
698.0,0.20847875,0.00127306,0.0002557,8054278.934994026,0.025855901893203193,-0.004387431488802531,40.10242893,40.83536966
699.0,0.20839893,0.00127284,0.00025257,8136794.811453985,0.026119797053428415,-0.0043176777911350375,44.35094703,40.63729723
700.0,0.20840605,0.0012671,0.00025075,8172675.685290522,0.026235091151864606,-0.0021429969890577067,44.29479418,40.62282271
701.0,0.20845557,0.00125906,0.00024981,8053557.6718464615,0.025853355197439483,-0.002205956842922009,41.4199758,40.42075074
702.0,0.20847804,0.00125824,0.00025128,8041870.224590206,0.02581610052289671,-0.002335127443653694,40.29101716,40.60968137
703.0,0.20854118,0.0012518,0.00025177,8112654.592722513,0.026044139093645703,-0.0028355775640431895,37.71588053,40.69119579
704.0,0.2084819,0.00124751,0.00025354,8190560.969969143,0.026293407691694047,-0.004014581182596986,40.92089891,40.64624858
705.0,0.20847285,0.00124088,0.00024765,8166354.930796397,0.026215674809490427,-0.004862679080276694,41.39409244,40.66796037
706.0,0.20851413,0.00123953,0.00025746,8102810.599856911,0.026012039434661568,-0.0016606841153208333,38.97481721,40.70319441
707.0,0.20850112,0.00123574,0.00026739,8105351.988743413,0.026019828529440868,-0.0015784676295089635,39.47571757,40.49769426
708.0,0.20848749,0.00123045,0.00026371,8103396.6750146225,0.026013426922071967,-0.0014360955209932172,40.222315,40.61634726
709.0,0.20850834,0.00122151,0.00026178,8129544.773694969,0.026097654796140665,-0.0029050802141489854,39.48486916,40.4929329
710.0,0.20850722,0.00121996,0.00026192,8167954.011857168,0.02622093520240754,-0.0027726964203607825,39.73790323,40.56854324
711.0,0.20852766,0.00122033,0.0002629,8166268.742483256,0.026215778872696344,-0.001600841872855642,38.73700528,40.44531934
712.0,0.20851637,0.00121723,0.00026714,8095361.754835861,0.02598791252617313,-0.003387539992596132,38.8940205,40.39732487
713.0,0.20855002,0.00121409,0.00026884,8090704.448169092,0.025973363467543604,-0.004368753884278766,37.2876656,40.48226746
714.0,0.20853386,0.00121142,0.00026389,8112602.348354365,0.026043534800434715,-0.0025674736580784613,38.26093278,40.52511967
715.0,0.20856141,0.00120872,0.00026247,8088838.451595747,0.02596762816340781,-0.003050197383808569,36.89969796,40.4213221
716.0,0.20854291,0.00119889,0.00025819,8087089.946775507,0.025961825474052853,-0.00470900930351421,37.9308476,40.4392248
717.0,0.20852816,0.00118873,0.00025904,8173078.577021608,0.026237632798753577,-0.0038660186129452047,39.12336615,40.41103757
718.0,0.20855185,0.00118749,0.00027187,8111600.691037222,0.02604033987480351,-0.0033210085023048746,37.51028314,40.47236384
719.0,0.20852705,0.00119124,0.00026962,8172388.712285741,0.026235208921890085,-0.0036145585441407654,38.97295192,40.38475488
720.0,0.20856039,0.00119117,0.00026964,8121303.853959555,0.026071654580434228,-0.0019104932609871443,37.15115638,40.21886922
721.0,0.20855826,0.00118658,0.00027367,8083961.73942737,0.025951659515332275,-0.002142675661727649,37.06002449,40.41141848
722.0,0.2085545,0.00118021,0.00027845,8035089.076468161,0.02579460940280468,-0.003534835728276885,36.99664265,40.46665022
723.0,0.20856131,0.00117851,0.00027441,8097171.883620471,0.02599407162646889,-0.0032077219413597035,37.04417416,40.37561308
724.0,0.20854311,0.00117271,0.00026954,8101132.655883804,0.026006623088441896,-0.003985461544540641,38.05897741,40.41713211
725.0,0.20856192,0.00116168,0.00025772,8168583.441422048,0.026223600793912488,-0.001798656285793972,37.78595422,40.25334145
726.0,0.20856711,0.00115532,0.00025092,8160300.4879689375,0.02619719053677392,-0.0020418584884916323,37.67687537,40.24553282
727.0,0.20854006,0.00114881,0.0002534,8110424.524679109,0.026036651341804898,-0.004268135473331916,38.7484766,40.14535388
728.0,0.20858927,0.00114656,0.00025959,8140809.704780882,0.026134723426343855,-0.003758411509589942,36.47870757,40.51064515
729.0,0.20860045,0.00113868,0.00026476,8081128.621413014,0.02594315509057537,-0.0004926876355279818,35.67714305,40.2314392
730.0,0.20859822,0.0011385,0.00026859,8136395.23839257,0.026120477063657527,-0.004138096092916513,35.96579518,40.33542723
731.0,0.20859873,0.00113496,0.0002722,8045857.31688923,0.025829750239116024,-0.0033721029998234043,35.51763078,40.32818997
732.0,0.20858958,0.00112717,0.00026884,8226913.06079529,0.026410916883971316,-0.0012355041118290314,36.89005616,40.37542263
733.0,0.20857636,0.00111965,0.00026801,8155844.469076282,0.026182584669021864,-0.002781354307083053,37.28815467,40.18992018
734.0,0.20863726,0.00111465,0.00026515,8182072.392278328,0.026267633950483545,-0.0019025305019783481,34.60053759,39.99470456
735.0,0.20858815,0.00111512,0.00026752,8176604.606802622,0.026249384068336528,-0.0016697860205930727,36.87433882,40.04517494
736.0,0.2086093,0.00111457,0.00027137,8142304.361324899,0.02613947514014988,-0.0016001519989939823,35.65767988,40.16554203
737.0,0.20861316,0.00111066,0.00027586,8161038.60904828,0.026199573272342385,-0.005323302133453835,35.52044836,40.10097804
738.0,0.20861093,0.00110421,0.00027081,8111779.6813137755,0.026041484477449636,-0.004611803761915311,35.55878834,40.02689133
739.0,0.20858256,0.00110083,0.00026994,8179297.170241148,0.02625786802525475,-0.002346004829625136,37.25541939,40.08440852
740.0,0.20868139,0.00109475,0.00027526,8126629.692637856,0.026089977628297588,-0.0015140592304197548,32.30572623,40.13297435
741.0,0.20867966,0.00108952,0.00028323,8102898.530800186,0.026013602929330405,-0.0020740831368112754,32.21354587,39.80082212
742.0,0.20866837,0.00108679,0.00028982,8142045.048643707,0.026138997474144016,-0.0013137644824418322,32.82322044,40.06345855
743.0,0.2086637,0.00108254,0.00029073,8072838.015457641,0.025916727174145414,-0.002005682532655114,32.79130933,39.97013596
744.0,0.20867681,0.00107185,0.00029202,8138199.871774759,0.026126681716913965,-0.003454064232614696,32.5189465,40.07736171
745.0,0.20865444,0.00107059,0.00028797,8089188.603243551,0.02596911606934067,-0.0027265783944952758,33.45714545,39.94785281
746.0,0.20868525,0.0010681,0.00028164,8061724.959384356,0.025881463556749962,-0.0027673949618752763,32.02346411,39.89185926
747.0,0.20867183,0.00105933,0.00028628,8101818.255408552,0.026009891459806266,-0.002902050275077063,32.82681253,39.88347927
748.0,0.20867203,0.0010467,0.00029382,8240421.413972055,0.02645468264431985,-0.0013945416278194045,33.37943739,40.14821069
749.0,0.20869837,0.00103499,0.00027769,8145782.478884334,0.0261514799937088,-0.0018604218089698708,32.12824155,39.89281153
750.0,0.20869125,0.00103004,0.00027553,8155486.379666743,0.02618256677989644,-0.0009095680519084819,32.58988403,39.75568446
751.0,0.2086762,0.00103064,0.00028372,8193460.70228608,0.02630412566361325,-0.0013011721766709682,33.31830676,39.88633608
752.0,0.20868108,0.00103376,0.00028916,8201051.121664352,0.026328463580341407,-0.0018536160385705454,32.99394812,39.74730447
753.0,0.20870457,0.00103266,0.00029393,8128889.266836017,0.026097013581360913,-0.0030862960273339325,31.52247833,39.88690745
754.0,0.20869501,0.001031,0.00028909,8181550.286027676,0.02626603729318101,-0.002680546648784703,32.27963253,39.93528283
755.0,0.20868403,0.00102789,0.00028939,8131821.560133004,0.026106229047178027,-0.002659572281778449,32.6298532,39.81891528
756.0,0.20869278,0.00102185,0.00028871,8143247.552000859,0.026143022747448567,0.0006989491169423059,32.3318321,39.82558118
757.0,0.20869979,0.0010221,0.0002906,8151441.580825751,0.0261693863982526,-0.002065943487187327,31.99707752,39.92766466
758.0,0.20875348,0.00101777,0.00029348,8245876.634109726,0.026473211916462167,-0.001747213553478427,29.78135988,39.59246516
759.0,0.20872226,0.00100964,0.00029135,8207532.501403881,0.026349711125172866,-0.0021996849159014458,31.25390135,39.73435358
760.0,0.20870945,0.00100102,0.00029473,8228384.39682636,0.026416394824864967,-0.0010372497294877448,31.97800024,39.76939717
761.0,0.2087245,0.0009939,0.00029946,8148801.256280644,0.026160990946462844,6.595147776545104e-05,30.94611715,39.74406675
762.0,0.20872633,0.00099002,0.0003042,8149030.477409664,0.026161650439852226,-0.0029729778956706157,30.81999309,39.66312369
763.0,0.20877391,0.00097886,0.00029802,8184332.29244357,0.026275702192242203,-0.0028979470326275995,28.89634146,39.73473449
764.0,0.20876873,0.00097115,0.00030109,8229251.853453967,0.02641976648269329,0.0004952106857123424,29.32988477,39.60027379
765.0,0.20876924,0.00096486,0.00029974,8211092.658697792,0.026361482046800343,-0.0026415106414716012,29.32636956,39.68007412
766.0,0.2088216,0.00096431,0.00030122,8139899.626834105,0.026133580683439406,-0.002008382116879571,26.56692559,39.74101948
767.0,0.20876985,0.00095,0.00031045,8141025.549375042,0.02613629778029383,-0.0012787148269254756,29.01761937,39.78025306
768.0,0.20878052,0.00093869,0.00031783,8129152.319474086,0.026098149488859444,-0.003116338832887778,28.45923213,39.69359637
769.0,0.20880015,0.00093127,0.00032561,8098731.84677195,0.026000577421960405,-0.0016264378411274846,27.37109531,39.54789886
770.0,0.20881509,0.00092996,0.00032638,8171709.706014533,0.02623504902939215,-0.002765882870985846,26.90559476,39.42181814
771.0,0.20885159,0.0009321,0.00032351,8136814.794623089,0.026123561804710257,-0.003585990282653334,25.08422327,39.68978729
772.0,0.20881702,0.00091953,0.00031851,8186440.6957555115,0.026282489107883777,-0.003283598645666022,27.09680986,39.46733671
773.0,0.20889277,0.00091502,0.00030892,8151642.096240859,0.026171939226607734,-0.0023864096498275277,23.58272037,39.4757167
774.0,0.20885515,0.00090755,0.0003054,8177067.639436217,0.026253118927060597,-0.003004520038763428,25.58424407,39.46581308
775.0,0.2089003,0.0009027,0.00030373,8128311.044231568,0.026097195215306623,-0.0026165190540859157,23.36648716,39.57265792
776.0,0.2088826,0.00090216,0.00030157,8198208.488650382,0.026321416221814102,-0.0011028876792413336,24.4549707,39.48562032
777.0,0.20890965,0.00089613,0.0003021,8239045.250489797,0.026452862226535232,-0.001617381664748236,23.32826319,39.56027839
778.0,0.20892195,0.00089089,0.00029754,8244624.569215766,0.026471012739864637,-0.004807268371114923,22.88136968,39.52656799
779.0,0.20892389,0.00087648,0.00030526,8155021.057372066,0.02618316226758659,-0.0024124635116353588,22.55614748,39.37172867
780.0,0.20893476,0.00087259,0.00030504,8172307.618446679,0.026238801253918767,-0.0032186234533076994,22.12762756,39.48066851
781.0,0.20893029,0.00086612,0.00030309,8194724.249903048,0.026310734141092546,-0.0022481505308569083,22.49954381,39.46162308
782.0,0.20894727,0.00085756,0.00030338,8166553.4600835,0.026220481943120596,-0.003041919200304439,21.6933459,39.57780018
783.0,0.20894239,0.00084901,0.00030911,8138188.451174866,0.0261292136567807,-0.003331099527919628,21.84008682,39.42543678
784.0,0.20893365,0.00084337,0.00030426,8138665.730753367,0.02613070707267679,-0.0035425614589106973,22.39293771,39.52009254
785.0,0.20895134,0.00083686,0.00030658,8172072.845379458,0.02623813900360266,-0.002463954429084181,21.66758866,39.29230925
786.0,0.20894432,0.00083769,0.00030897,8149487.284278998,0.02616548767204437,-0.0034342068833414707,21.89353985,39.39210728
787.0,0.2089309,0.0008418,0.00031356,8209317.688168853,0.026357329901103236,-0.0011924968537610674,22.57951746,39.45857582
788.0,0.20894453,0.00083562,0.00031498,8200738.269755223,0.026329921206057823,-0.003752104518743853,21.94202996,39.30545059
789.0,0.20895764,0.00083413,0.00031726,8197524.086914357,0.02631972803327072,-0.0028075144571918244,21.28288887,39.2342207
790.0,0.20897554,0.0008275,0.00031155,8231286.11625401,0.026428457036106266,-0.003167258106696041,20.67298443,39.41972315
791.0,0.20896852,0.0008282,0.00031039,8194988.082659731,0.026311844619782178,-0.002667646844324325,20.92980296,39.3641105
792.0,0.20897472,0.00082559,0.00031227,8211037.549229305,0.026363414352696523,-0.0036543311499324742,20.66837127,39.31649694
793.0,0.20897726,0.00081862,0.00031091,8261415.885110296,0.026525206171081266,-0.0019337462529775123,20.76587033,39.39363091
794.0,0.20899058,0.0008138,0.0003047,8267402.117726269,0.026544710619568923,-0.005184014429532595,20.29118975,39.29326152
795.0,0.20895673,0.00080899,0.00030061,8232194.013073193,0.026431279108195718,-0.00338079165461244,21.94847019,39.41286679
796.0,0.20896781,0.00080637,0.00031227,8236543.697249339,0.02644516196648093,-0.0018858643657151208,21.25840244,39.21308027
797.0,0.20897676,0.00080635,0.00031592,8230321.26123327,0.026425232942114803,-0.0032706426819547143,20.75181591,39.27878699
798.0,0.2090098,0.00080501,0.00031551,8221716.441410027,0.0263980493592742,-0.002256622265494962,19.16456496,39.41058134
799.0,0.20899882,0.00080093,0.00031721,8203273.923776136,0.02633864506238593,-0.0023824157524066514,19.6600337,39.11690087
800.0,0.20900777,0.00079966,0.00031396,8183459.102571351,0.026275201591140156,-0.0029801105002235655,19.25192945,39.10642589
801.0,0.20903085,0.00079967,0.00031403,8276157.451183077,0.026573142589713866,-0.0028686898537510267,18.35354391,39.24412432
802.0,0.20904966,0.00079582,0.0003117,8159847.194543228,0.02619997486900837,-0.0027846454143780073,17.27653382,39.05328915
803.0,0.20905566,0.00079341,0.0003083,8247397.680303942,0.026481224143946203,-0.003739507999873767,17.25441435,39.20679528
804.0,0.20903044,0.00079451,0.00031447,8225245.236386119,0.026409645088581728,-0.002473172225243992,18.30465634,39.35249279
805.0,0.2090341,0.00079184,0.00032007,8221745.438141708,0.02639834220161828,-0.003438592469193261,18.05452209,39.1584199
806.0,0.20903115,0.00079047,0.00032324,8175453.004259602,0.026249603596480466,-0.0033531712327070583,18.0545534,39.09176091
807.0,0.20899729,0.00078313,0.00032733,8270379.507126636,0.02655383935037301,-0.002977217692823184,19.90439072,39.21041391
808.0,0.20905047,0.00077847,0.00032779,8229493.927346962,0.02642325425824428,-0.0037942307594264406,17.29029225,39.24736204
809.0,0.20904244,0.0007706,0.00033624,8213869.539506087,0.02637279753749788,-0.00405421482624723,17.58074932,39.17156124
810.0,0.20903939,0.00075876,0.00033805,8190138.739753091,0.026296495867253137,-0.002385239890254649,17.76407022,38.98586834
811.0,0.20903014,0.00075447,0.00033963,8197501.492117126,0.026319971061687823,-0.003377903385395062,18.23948878,39.13289903
812.0,0.20907701,0.00074702,0.00034151,8179188.138519642,0.026261736122638015,-0.0026025532919698204,16.00367576,39.15537263
813.0,0.20907467,0.00074411,0.00033373,8250921.926511838,0.026492168774788244,-0.004381296225399411,16.41664663,39.02872055
814.0,0.20906552,0.00073719,0.00033393,8236723.443975355,0.026446435022105353,-0.002782238152684415,16.89480427,39.18127441
815.0,0.20906593,0.00073712,0.00032697,8169352.952231006,0.026230259518179574,-0.0014497115255209497,16.85346727,38.87711896
816.0,0.20908718,0.00073529,0.00032082,8212790.946989163,0.026370125527324668,-0.002146977884330289,16.04505381,38.83350493
817.0,0.20910111,0.00072703,0.00031433,8210073.346101914,0.02636168565910368,-0.003001328264926517,15.56333426,39.03291054
818.0,0.20907101,0.00072452,0.00030104,8254606.02243318,0.026504521309873866,-0.003109638540884053,17.34655585,38.96168065
819.0,0.20910639,0.00072545,0.00030159,8254578.423213487,0.026504897284146584,-0.004048538967867685,15.62268478,39.06128823
820.0,0.20908524,0.00072289,0.0003088,8274737.0586160915,0.0265691963442755,-0.003043045038567286,16.5870823,39.0176742
821.0,0.20907121,0.00072493,0.00030869,8239473.988411707,0.02645579153143141,-0.002448553527587215,17.17282288,38.94054022
822.0,0.20907813,0.00072077,0.00030339,8288730.04303034,0.02661412906175768,-0.0025587779545967735,17.07219889,38.97901199
823.0,0.20907497,0.00072092,0.0003095,8225765.21228258,0.026411798004867124,-0.0020432300455963874,16.99033324,39.01691238
824.0,0.20907833,0.00072362,0.00030943,8156234.595354076,0.026188597898046593,-0.004408541142840798,16.66108145,39.02129283
825.0,0.20906552,0.00071675,0.00030872,8171146.928443094,0.026236304553989703,-0.003323836608198985,17.38330602,38.8007468
826.0,0.20903064,0.00071319,0.000311,8223981.342282246,0.026405429954694543,-0.0029829791477864933,19.16755704,38.73713507
827.0,0.20906959,0.00071031,0.00031385,8188785.239556536,0.026292876967182053,-0.003361433896529056,17.20540919,39.05290824
828.0,0.20908646,0.00070921,0.00031052,8228681.003671241,0.02642126115133893,-0.002715204720411681,16.54512653,38.83407629
829.0,0.20907884,0.00071128,0.00031682,8202177.6459660465,0.026335946703287837,-0.0023911294944400094,16.73121699,38.93254115
830.0,0.20907986,0.0007128,0.00032254,8284837.298011327,0.02660126209232768,-0.0025769961251214447,16.73880846,38.93196978
831.0,0.20905749,0.00071039,0.00032147,8167164.31006328,0.026223151251423993,-0.0025527288974757367,17.60954205,38.8856894
832.0,0.20908036,0.00071437,0.00031212,8225143.7020020345,0.026409805882301778,-0.0023571715251504708,16.75235122,38.88530849
833.0,0.2090944,0.00070937,0.00031077,8146908.7023365805,0.02615880094224715,-0.003125019171924161,15.99776137,38.92911297
834.0,0.20909836,0.00070627,0.00031048,8212589.197633151,0.026369743127738373,-0.0024576082955543622,15.97248963,38.76417958
835.0,0.20912683,0.00070416,0.00031147,8215256.157075377,0.026378660081542275,-0.0042873943689183125,14.61669622,38.85102672
836.0,0.20907182,0.00069983,0.0003121,8281874.035227722,0.02659180441832049,-0.0018103940042107044,17.42832796,38.8881653
837.0,0.20910934,0.0006943,0.00031939,8239456.483726251,0.026455953567815826,-0.0022535267388541246,15.46775534,38.85007445
838.0,0.20913415,0.00068828,0.00032336,8193001.136023217,0.026307027362808183,-0.0013565397648129707,14.1876788,38.69104514
839.0,0.20913944,0.00068329,0.00030917,8201544.075996577,0.02633478476523903,-0.002526531739298555,14.23615186,38.85102672
840.0,0.20911239,0.00068647,0.00030352,8197438.335358025,0.026321359154859978,-0.0030377181094428827,15.58582626,38.83083857
841.0,0.20914117,0.00069105,0.0003149,8217266.599426561,0.026385204207624222,-0.0015245587221789625,14.00665679,38.81331678
842.0,0.20912957,0.0006889,0.00031732,8193370.475678107,0.026308269276236848,-0.003268125665040433,14.50182789,38.76760776
843.0,0.20913161,0.00068523,0.00031243,8250054.609311859,0.026490388310674004,-0.002918104976350499,14.62308561,38.63257569
844.0,0.209125,0.00067751,0.00032141,8222978.736368015,0.026403168503846414,-0.0036223441419325412,14.8199765,38.84740809
845.0,0.20912612,0.00067643,0.00032264,8138923.62752787,0.02613326441023474,-0.0022355126494551653,14.60573022,38.94187341
846.0,0.2091373,0.00066873,0.00032672,8169604.065841694,0.026231825271028648,-0.003055106442916175,14.13633185,38.70018695
847.0,0.209143,0.00067131,0.00032114,8304756.305383334,0.026665977790623872,-0.002119005787501198,14.16216929,38.64819293
848.0,0.20915276,0.00067114,0.00032172,8266955.83545901,0.02654472207659791,-0.001432622692621907,13.61819771,38.70171058
849.0,0.20916486,0.00066403,0.00031695,8230107.361366459,0.026426636224974487,-0.002177709760605709,13.12736521,38.8211254
850.0,0.2091736,0.00066163,0.00031135,8143110.896666206,0.026147507518837744,-0.0026516065336642217,12.68935434,38.79008136
851.0,0.20919963,0.00065442,0.00031806,8228860.106301986,0.026423046015143326,-0.0019931718465382195,11.53238512,38.72456509
852.0,0.20917655,0.00064886,0.00032346,8206630.256303651,0.026351240902362107,-0.0026309081558861954,12.57321265,38.74932415
853.0,0.20922657,0.00064554,0.00032109,8233313.689020025,0.02643762246632446,-0.0033794302027151998,10.28131708,38.63105205
854.0,0.2092219,0.00064105,0.00031901,8246419.873925554,0.026479672238062947,-0.0038441878727654578,10.60321577,38.78417728
855.0,0.20920502,0.00063558,0.00031873,8183874.467223002,0.02627860267439221,-0.0021280063517120124,11.38902587,38.68228425
856.0,0.209186,0.00063036,0.00031453,8205950.852914518,0.026349303701199908,-0.005819483623793158,12.45365259,38.78303455
857.0,0.20920766,0.00062667,0.00032551,8227031.632814857,0.026417062093650186,-0.0028071115797864625,11.29830187,38.4946868
858.0,0.20919282,0.00061919,0.00033176,8226233.116487249,0.026414160485138498,-0.0011895482498240453,11.98127592,38.54934717
859.0,0.20922362,0.00062478,0.00033187,8275085.684555201,0.026571450001720075,-0.002620933324522168,10.50482973,38.52268358
860.0,0.20922505,0.0006302,0.00032922,8214998.529679761,0.026378593640329424,-0.0004639500580470144,10.35013032,38.61981525
861.0,0.20918316,0.00063138,0.00032378,8268995.115368478,0.02655152599594679,-0.003347018116105474,12.52099403,38.64800248
862.0,0.20920207,0.00063102,0.00031828,8160426.001615367,0.026203266178357634,-0.0021471164135600926,11.54999299,38.54325264
863.0,0.20922678,0.00062641,0.00030896,8209235.645946999,0.02636048758178246,-0.0015721114832170896,10.63617681,38.71485193
864.0,0.20923562,0.00062008,0.00030481,8235457.946776469,0.026444868834932276,-0.004545419829414156,10.37806892,38.6691429
865.0,0.20923278,0.0006214,0.00029824,8240683.06332555,0.026461738795759145,-0.003512467784484896,10.61838381,38.59238984
866.0,0.20923745,0.00062278,0.00029058,8236468.094857325,0.026448416589565406,-0.003384602698323676,10.50237242,38.75694232
867.0,0.20921173,0.00061623,0.0002942,8223930.678276473,0.02640772809039628,-0.0011454203463124235,11.72758638,38.61391117
868.0,0.20922851,0.00061734,0.00029645,8194366.075110649,0.026312976148445508,-0.004410412520373824,10.83371706,38.49659134
869.0,0.20920614,0.00061909,0.00030238,8145355.084213446,0.026155194805605093,-0.00349079090224248,11.71745028,38.57715349
870.0,0.2092284,0.00061687,0.00031664,8278152.435021314,0.02658163205046017,-0.0039490644245248965,10.6142714,38.63314705
871.0,0.20922423,0.00060895,0.00031451,8250769.807094172,0.02649366797458631,-0.003868046631978708,10.89575918,38.664572
872.0,0.20926318,0.00060531,0.00031078,8250158.594710849,0.02649228593905234,-0.004969986214751949,9.1174377,38.7295169
873.0,0.20922586,0.0005997,0.00030549,8235671.03252429,0.026445353499438138,-0.0019604815391395503,11.04184159,38.50573315
874.0,0.20922668,0.00060293,0.00030577,8327569.599934771,0.02674046135102264,-0.0036744292760045763,11.08775996,38.51354177
875.0,0.20923694,0.00060913,0.00031097,8228939.640674627,0.02642380731699677,-0.004502529083663793,10.31351554,38.67142835
876.0,0.20922464,0.00061136,0.00031404,8234030.816978509,0.0264399393168594,-0.004736220702454186,10.83771693,38.5550608
877.0,0.2092401,0.00060961,0.00030758,8207339.769027204,0.026354556195659483,-0.005100305700931281,10.18691156,38.63124251
878.0,0.20921336,0.00060956,0.00029859,8242010.395704217,0.026465702682279497,-0.0031857116918817,11.66865646,38.53753901
879.0,0.20920756,0.00060698,0.00029857,8220387.594392035,0.026396186431125825,-0.0015555472783526192,11.94254164,38.43145598
880.0,0.20926552,0.00060523,0.00029934,8255941.888839512,0.026511107127865238,-0.0026069976808712077,9.204008,38.56153625
881.0,0.20928483,0.00060455,0.00030641,8207172.374244618,0.0263546200506565,-0.0030868075927489337,8.11212697,38.54191946
882.0,0.20924172,0.00060188,0.00031079,8300968.746732482,0.02665514601974474,-0.0027902519215651615,10.2485874,38.56934487
883.0,0.20926399,0.00059705,0.00029749,8280169.916206505,0.02658889931484096,-0.0048354956172880995,9.41876187,38.41793373
884.0,0.20925199,0.00059692,0.00028889,8307528.765981845,0.02667675728532604,-0.0019816214461067416,10.1787889,38.31642161
885.0,0.20926846,0.00059792,0.00028279,8107117.262758672,0.026033538292968613,-0.0032042946843617373,9.24390058,38.45831004
886.0,0.20924386,0.00059752,0.00029711,8186868.26423746,0.026289035620036712,-0.004058123358436823,10.2771699,38.50820905
887.0,0.2092586,0.00059799,0.00029821,8216693.274936727,0.026384983375370798,-0.00236833438791438,9.58382969,38.46821366
888.0,0.20924955,0.00059556,0.0003061,8222701.307531283,0.026403998390952775,-0.004440359519952571,9.91794484,38.47088002
889.0,0.20925697,0.00059528,0.00030807,8240423.055432015,0.02646096518899054,-0.0034097618892490558,9.55174615,38.50897087
890.0,0.20925952,0.00059663,0.00029924,8265808.404305217,0.026542687836559768,-0.0035343120756410598,9.59345633,38.29623346
891.0,0.20925453,0.0005998,0.00029919,8315360.136172237,0.02670174833004626,-0.0026940962324673596,9.86144053,38.36917744
892.0,0.20925636,0.00060623,0.00030166,8288323.389298363,0.026614924626749567,-0.003707774945416138,9.63381508,38.46326185
893.0,0.20929836,0.00060757,0.00029896,8196936.955595206,0.02632208165826137,-0.003997169433582123,7.54821454,38.3451802
894.0,0.20928097,0.00060496,0.00030187,8174715.80003685,0.026250432835047202,-0.0019386113913810417,8.33595148,38.49601998
895.0,0.2092828,0.00060486,0.00030154,8227150.427197474,0.026418839878723118,-0.003128947946337935,8.30789688,38.40955374
896.0,0.20927741,0.00060264,0.0003023,8172047.692671889,0.026241803526612616,-0.002268290497458357,8.51921647,38.21967085
897.0,0.20927599,0.00060052,0.00029041,8264681.867656125,0.026539470573267644,-0.0024189573110358787,8.90582092,38.37051062
898.0,0.2092647,0.00059558,0.00029018,8184011.638722785,0.026280264546134597,-0.0024381834435807754,9.41191676,38.29166256
899.0,0.20925453,0.0005938,0.00028961,8271451.370049007,0.026560918597528307,-0.0037486949322216743,10.03130529,38.48192637
900.0,0.20925941,0.00059731,0.00029064,8334889.8255315125,0.026764685008614727,-0.003155133863235475,9.81728612,38.31946888
901.0,0.20928483,0.00059357,0.00028179,8258236.826395681,0.026519038150630787,-0.0034932466312623863,8.68709896,38.36651108
902.0,0.20927223,0.00059503,0.00027849,8266964.1112357145,0.026546962595377685,-0.0031302816086034124,9.34592496,38.358512
903.0,0.20926002,0.00059616,0.00027759,8128573.145684307,0.0261024198371183,-0.00357248310384703,9.77255028,38.31280298
904.0,0.20927212,0.00060004,0.00027426,8195464.5775959855,0.02631745544416466,-0.0020397646996991856,9.29035984,38.28194939
905.0,0.20926918,0.00060685,0.00028201,8239186.154241713,0.02645768666312596,-0.0023081667946425583,9.28328233,38.35755973
906.0,0.20926562,0.00060229,0.00028056,8268842.242131447,0.02655288590180881,-0.0036948973253486997,9.55904585,38.29413846
907.0,0.20927263,0.00060104,0.00029027,8330787.267974226,0.026751706585406376,-0.0037872663012825593,9.13734696,38.24595353
908.0,0.20927192,0.00059997,0.00030147,8181697.537592223,0.02627272661931534,-0.0035592336170136114,8.83216959,38.24747717
