Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20629979,0.00052313,1.02e-06,52541.95029991809,0.017916057156798667,,0.97802857,-161.2953421
258.0,0.20626503,0.00052306,9.9e-07,52836.65398544547,0.018016228761452032,,0.9942108,-161.33693494
259.0,0.20625598,0.00052183,9.1e-07,53272.943082812286,0.018164909624386747,,1.00532172,-161.39635328
260.0,0.20626615,0.00052423,8.8e-07,52919.57244047431,0.018044516228505544,,0.99537352,-161.39386155
261.0,0.20631494,0.00052495,1.16e-06,52852.793828143105,0.01802219075276245,,0.97902957,-161.28729188
262.0,0.20623453,0.00052292,8.4e-07,53456.2778681645,0.018227226932978857,,1.01539,-161.26544126
263.0,0.20630101,0.00052323,1.09e-06,52931.04979725195,0.01804874500094564,,0.98488641,-161.37201093
264.0,0.20629308,0.00052443,9.3e-07,53254.667883389324,0.01815902544154871,,0.99330694,-161.23918219
265.0,0.20631687,0.0005199,9.1e-07,53087.36837808058,0.018102189453097103,,0.98312932,-161.36721913
266.0,0.20627784,0.00052113,1.62e-06,53189.32709085777,0.018136589212014956,,0.99694049,-161.31125089
267.0,0.20629512,0.00052258,9.8e-07,53195.75115232673,0.018138950363489347,,0.99169287,-161.34268511
268.0,0.20627733,0.00051907,1.52e-06,53087.67518393771,0.018101920491917216,,0.99533724,-161.30454237
269.0,0.20626025,0.0005191,9.7e-07,53027.218048164534,0.0180811560439492,,0.99953452,-161.35341874
270.0,0.20627723,0.00051821,1.05e-06,52845.64234164194,0.018019395432821213,,0.99093887,-161.40306181
271.0,0.2062575,0.00051916,7.7e-07,53956.87011553882,0.018398124761364515,,1.01793158,-161.31815108
272.0,0.20630193,0.00051829,1.03e-06,52969.4592947649,0.01806184198249365,,0.98563683,-161.30300899
273.0,0.20628332,0.00052094,1.19e-06,53335.21397014042,0.018186390038117117,,0.99802995,-161.35993559
274.0,0.20624856,0.0005203,1.03e-06,53479.509361365956,0.01823527085489386,,1.01160954,-161.30818413
275.0,0.20635184,0.00052071,8.6e-07,53629.31808976973,0.018287315361067667,,0.98220166,-161.35552713
276.0,0.20636841,0.00052178,5.4e-07,53652.15327602714,0.01829526241418128,,0.97741411,-161.33386819
277.0,0.20629156,0.00051777,9.4e-07,53887.49043332982,0.018374781054610406,,1.00602162,-161.19701434
278.0,0.20626675,0.00051954,1.2e-06,54542.544618989676,0.01859790943750858,,1.02597757,-161.3200678
279.0,0.20627641,0.00052048,1.04e-06,53751.36116741822,0.01832822581034609,,1.00803355,-161.30530905
280.0,0.20628902,0.00052419,1.01e-06,53659.29542745093,0.018296957926536645,,1.00213599,-161.3365516
281.0,0.20628658,0.000525,9.4e-07,52822.63655611569,0.01801165080249437,,0.98721915,-161.37661106
282.0,0.20632714,0.00052753,1.15e-06,53287.91497342556,0.018170679748506426,,0.98314914,-161.31853443
283.0,0.20632836,0.00052929,1.49e-06,53365.37862007024,0.01819710421921374,,0.98404771,-161.33904334
284.0,0.20631199,0.00052814,6.2e-07,53193.788834529936,0.018138452178191315,,0.98612606,-161.28710021
285.0,0.20633415,0.00052513,1.11e-06,53956.12358103134,0.018398594077059963,,0.99343607,-161.30051725
286.0,0.20632907,0.00052146,1.13e-06,53483.936658705505,0.01823752784922404,,0.98655759,-161.30952584
287.0,0.20626137,0.0005205,1.15e-06,54176.682763705176,0.018473109909335948,,1.02074352,-161.29438375
288.0,0.20626726,0.00052266,1.28e-06,54125.115305081265,0.0184555841905119,,1.0177589,-161.2631412
289.0,0.20629552,0.0005211,9.5e-07,54575.54271108978,0.018609439819321266,,1.01739285,-161.41532882
290.0,0.20631626,0.00052193,1.06e-06,53273.08293559272,0.018165512240077977,,0.98661677,-161.26524959
291.0,0.20630711,0.00051918,1.17e-06,53448.91586124139,0.018225377757608244,,0.99288322,-161.38715303
292.0,0.20632023,0.00052058,7.4e-07,53172.15055747403,0.018131133737490892,,0.98364282,-161.24090724
293.0,0.20629014,0.0005209,1.21e-06,53277.16668507319,0.018166659563146552,,0.99483953,-161.33233481
294.0,0.20627804,0.00052019,1.02e-06,52686.88971585094,0.017965275226021503,,0.9875925,-161.27444985
295.0,0.20630691,0.00051786,1.1e-06,53224.66762810295,0.018148908633233853,,0.98886956,-161.35552714
296.0,0.2063189,0.00051868,1.44e-06,53917.899762151195,0.018385400669369986,,0.99789212,-161.31834275
297.0,0.20631809,0.00052066,1.36e-06,54113.11477306851,0.01845196412644951,,1.00164022,-161.37833611
298.0,0.20630681,0.00051806,9.9e-07,54106.47497796098,0.018449594233913128,,1.00528298,-161.24646573
299.0,0.2063307,0.00051582,1.03e-06,53630.10298776484,0.01828737488888989,,0.98911451,-161.31297594
300.0,0.2063369,0.0005138,1.21e-06,53734.41003783623,0.0183229940633744,,0.98920822,-161.26678297
301.0,0.20630691,0.00051557,1.05e-06,53009.5701897574,0.018075559569380936,,0.98502376,-161.32332623
302.0,0.2063369,0.00051876,9.9e-07,53200.041589110944,0.018140791169929654,,0.979081,-161.3235179
303.0,0.20629075,0.00051682,8.9e-07,52437.62170758118,0.017880390286066816,,0.97926854,-161.30435069
304.0,0.20635164,0.00051757,7.4e-07,53923.389271184365,0.01838758578427166,,0.98787383,-161.39175316
305.0,0.20630589,0.00051474,1.19e-06,53171.006817662,0.01813059446932777,,0.98837747,-161.279625
306.0,0.20628038,0.00051639,1.11e-06,53029.66859063998,0.018082169721590293,,0.99352898,-161.2761749
307.0,0.20629115,0.0005178,1.04e-06,53503.97365826424,0.01824400281900266,,0.99897928,-161.31125089
308.0,0.20629532,0.00051746,7.6e-07,53318.564627323874,0.018180822932358297,,0.99427803,-161.30300899
309.0,0.20625974,0.00051798,8.7e-07,53467.43515449949,0.018231255204554705,,1.00808013,-161.35246038
310.0,0.20630599,0.00051725,1.32e-06,54045.94749736162,0.018428941440575525,,1.00443535,-161.33003475
311.0,0.20630752,0.00051624,1.25e-06,53743.64175679077,0.018325872501972554,,0.99841263,-161.34345179
312.0,0.20634788,0.00051747,9.9e-07,53602.473976066256,0.01827811692229478,,0.98314856,-161.35341874
313.0,0.2064596,0.0005179,7.8e-07,53693.90189823765,0.018310335735766868,,0.94989284,-161.33003475
314.0,0.2062145,0.00051829,8.2e-07,53240.29696110072,0.018153389404301522,,1.01779288,-161.33099311
315.0,0.20629624,0.00052003,7.8e-07,53965.89907732115,0.01840156747332913,,1.00589059,-161.16213002
316.0,0.20628322,0.0005216,1.03e-06,53967.00940223349,0.018401823911460786,,1.00986406,-161.27559988
317.0,0.20628759,0.00051845,6.6e-07,53789.22177005481,0.01834124106158596,,1.00541296,-161.31834275
318.0,0.20631514,0.00051756,7.2e-07,54038.66709696637,0.01842655335551105,,1.00146023,-161.23860717
319.0,0.2063063,0.00051809,8.6e-07,53736.957745783424,0.018323590791328354,,0.99858097,-161.33750996
320.0,0.20631657,0.0005166,1.05e-06,53443.222484094804,0.018223520695354083,,0.99000143,-161.38466129
321.0,0.20629105,0.00051726,7.8e-07,53275.91672922191,0.01816624055964022,,0.99480056,-161.29955889
322.0,0.20629776,0.00051814,9.3e-07,53537.259756840635,0.018255416324248656,,0.99751311,-161.29476709
323.0,0.2062571,0.00051453,8.4e-07,52699.1541013486,0.017969257512054217,,0.99460493,-161.27406651
324.0,0.20627651,0.00051418,1.05e-06,53452.723659381,0.018226384653697733,,1.00278562,-161.32083449
325.0,0.20626066,0.0005152,8.2e-07,52564.431816728546,0.017923354138705147,,0.9909331,-161.30990918
326.0,0.20624368,0.0005139,1.15e-06,53330.72470937363,0.018184479784558102,,1.01069184,-161.3056924
327.0,0.20623504,0.00051354,1.03e-06,53513.47543618425,0.01824671406208642,,1.01688353,-161.25585766
328.0,0.2062573,0.00051036,7.5e-07,53095.35558995245,0.018104348660031567,,1.00229617,-161.32792636
329.0,0.20630864,0.00051266,9.1e-07,52823.83666429418,0.018012239098433313,,0.9812265,-161.35322707
330.0,0.20631087,0.00051344,8.3e-07,52855.450132519036,0.01802304184418523,,0.98108603,-161.24550737
331.0,0.2062879,0.00051387,7.6e-07,53289.53115308903,0.018170847563631607,,0.99625078,-161.374311
332.0,0.20630325,0.0005125,1.09e-06,52786.897751467724,0.017999591407786338,,0.98219564,-161.22768187
333.0,0.20631453,0.00051754,8.9e-07,53127.692791795926,0.018115913853780027,,0.98475015,-161.28422513
334.0,0.20633354,0.00051734,9.4e-07,53751.58396795278,0.01832882938246492,,0.99037393,-161.27483319
335.0,0.20632145,0.00051588,7e-07,53926.29441953804,0.018388291591246428,,0.9975136,-161.2878669
336.0,0.20628343,0.0005138,7.9e-07,53510.29410482561,0.018246082068384115,,1.00178335,-161.35610215
337.0,0.20629268,0.000517,8.6e-07,54334.02975478873,0.01852705403616521,,1.01406306,-161.32600964
338.0,0.20629197,0.00051518,9.7e-07,54251.33334866251,0.018498844148375732,,1.01285125,-161.30818413
339.0,0.20630549,0.00051655,9e-07,54281.877360107654,0.0185093900050679,,1.00906178,-161.28671686
340.0,0.206294,0.00052115,1.16e-06,53261.036666543274,0.01816119627045516,,0.99332238,-161.28077503
341.0,0.20631159,0.00051824,8.2e-07,53846.40381648329,0.01836096065387321,,0.99895614,-161.29131699
342.0,0.20630406,0.00052129,1.27e-06,53479.85415084242,0.018235901730224376,,0.99425078,-161.31316761
343.0,0.20632023,0.00052233,5.9e-07,53841.114869903526,0.018359248797941423,,0.99591433,-161.21119807
344.0,0.2062939,0.0005189,1.24e-06,53899.99143843108,0.01837906368845949,,1.005409,-161.23688213
345.0,0.20631067,0.00051886,9.1e-07,53864.82111744941,0.01836723211646673,,0.99953581,-161.31508433
346.0,0.20630833,0.00051478,9.9e-07,53793.618164312604,0.01834292204749259,,0.99920214,-161.38657801
347.0,0.20630884,0.00051104,1.17e-06,53601.0687562549,0.018277260357556568,,0.99568688,-161.23573209
348.0,0.20629756,0.00050826,1.12e-06,53058.1006064939,0.018092006993559156,,0.98926775,-161.28422513
349.0,0.20625933,0.0005124,6.6e-07,53673.76288174236,0.018301596852507866,,1.01247163,-161.29131699
350.0,0.20629268,0.00051463,1.01e-06,53319.100899401776,0.018180972648697308,,0.99525369,-161.32447626
351.0,0.20632307,0.0005134,1.19e-06,53381.25154339556,0.018202441472141687,,0.9870283,-161.18858076
352.0,0.20630162,0.0005119,9.7e-07,53704.07217517394,0.018312320305322146,,0.99982394,-161.28307509
353.0,0.20629197,0.00051343,5.9e-07,53435.75569120217,0.018220746850314752,,0.99777721,-161.35322707
354.0,0.20629695,0.00051362,9.3e-07,53192.95360226032,0.018137996929545742,,0.99165164,-161.16213002
355.0,0.2062939,0.00051276,9.1e-07,53439.093410210466,0.018221897269654348,,0.99724598,-161.36396071
356.0,0.20629329,0.0005113,1.19e-06,53872.63910079276,0.018369717292996763,,1.00558847,-161.34306845
357.0,0.20628932,0.00051447,8.3e-07,53072.747722091706,0.01809694127709661,,0.99172225,-161.26160782
358.0,0.20629024,0.00051782,1.03e-06,53494.526039016135,0.018240773064462916,,0.9990798,-161.41053702
359.0,0.20628678,0.00051616,1.2e-06,53693.546424909,0.018308598128774837,,1.00396269,-161.26429123
360.0,0.20629705,0.00051824,9e-07,53486.25910659881,0.018238019865114335,,0.99679188,-161.18474732
361.0,0.2062697,0.00051814,9.3e-07,53395.52409139498,0.018206826788701495,,1.0035995,-161.2075563
362.0,0.2063184,0.00051983,9.7e-07,54303.80599933445,0.01851699430803251,,1.00516751,-161.29687548
363.0,0.20630549,0.00051994,8.7e-07,53763.40294204757,0.01833260412824222,,0.99921499,-161.35456877
364.0,0.2063309,0.00052027,7.8e-07,53352.1627189464,0.018192613485010795,,0.98366951,-161.23132364
365.0,0.20632195,0.0005205,1.14e-06,54417.48547737579,0.018555790211977955,,1.00608568,-161.17056359
366.0,0.20629319,0.00051856,9.5e-07,53640.986021344295,0.018290743492365286,,1.00085634,-161.2370738
367.0,0.20629115,0.00052227,9.6e-07,54036.37605780715,0.018425553284159724,,1.00863034,-161.28173339
368.0,0.20629746,0.00052064,1.07e-06,54430.43450563908,0.018559975873357625,,1.01408083,-161.28307509
369.0,0.20627052,0.00051905,7.4e-07,54187.99869631906,0.018477057142676858,,1.01819894,-161.30320066
370.0,0.20632805,0.00052235,8.2e-07,54152.72940466211,0.01846557635298009,,0.99917798,-161.232282
371.0,0.20633771,0.00052259,1.22e-06,53424.32115622821,0.01821728045622349,,0.98267125,-161.34690189
372.0,0.20629918,0.0005205,1.03e-06,53349.79748022988,0.018191510750820147,,0.99341948,-161.28863358
373.0,0.20635316,0.00051962,9.4e-07,53045.870488983855,0.018088371797619993,,0.97115859,-161.34862694
374.0,0.20630965,0.00051814,8.1e-07,53075.224832705746,0.01809798021272448,,0.98524605,-161.26007445
375.0,0.20628058,0.00051539,7.4e-07,53312.32578182467,0.018178555663033065,,0.99885188,-161.27253313
376.0,0.20652344,0.00051353,9.4e-07,53339.23434998712,0.018189968079236674,,0.92402681,-161.3056924
377.0,0.20649436,0.00051912,9.1e-07,53135.39259988296,0.018120196826867718,,0.92914128,-161.29457542
378.0,0.20631118,0.00052081,9.7e-07,53361.487792147316,0.018195609367837148,,0.98989638,-161.40421184
379.0,0.20627489,0.00051611,9.3e-07,54272.18055554465,0.018505794352220835,,1.01856423,-161.25279091
380.0,0.20632023,0.00051681,1.22e-06,52797.47812522318,0.01800336097547956,,0.97687838,-161.3461352
381.0,0.20631992,0.00051801,1.32e-06,53571.3121866301,0.01826722798153239,,0.99121054,-161.33290983
382.0,0.20629786,0.00051424,5.9e-07,53152.659814889994,0.018124271450491843,,0.99061314,-161.21043138
383.0,0.20630823,0.00051707,1.12e-06,53472.822948837864,0.01823353677483921,,0.99311007,-161.16289671
384.0,0.20629319,0.00051801,9.4e-07,53580.70997823539,0.018270189377346775,,0.99976571,-161.29802552
385.0,0.20630081,0.00051414,8.9e-07,53790.75305231795,0.018341875081915888,,1.00155368,-161.34939363
386.0,0.20633903,0.00051684,1.19e-06,53583.796330683566,0.018271661895216413,,0.98557091,-161.36798582
387.0,0.20629166,0.00051083,7.6e-07,53892.171726105444,0.018376367285904,,1.00654076,-161.28537516
388.0,0.20629949,0.00050912,1.09e-06,54339.051078333265,0.018528811923231997,,1.0124839,-161.26984972
389.0,0.2063189,0.00050699,6.9e-07,53747.407222630696,0.01832725225064845,,0.99556973,-161.21004804
390.0,0.20631921,0.00050691,8.3e-07,53358.227438367125,0.018194547228159285,,0.98825606,-161.2336237
391.0,0.20631047,0.00050797,1.25e-06,53994.014943902155,0.018411258087058197,,1.00266034,-161.33118478
392.0,0.2063064,0.00050657,1e-06,53299.583512218764,0.018174429055223935,,0.9911445,-161.20908968
393.0,0.20631006,0.00050837,7.4e-07,54126.69208626015,0.018456503120728357,,1.00528551,-161.18187224
394.0,0.20629725,0.00050855,1.32e-06,53593.14390404134,0.01827444362504757,,0.99929342,-161.30722577
395.0,0.20631606,0.00050867,1.01e-06,53863.32481785796,0.018366751229439284,,0.99846356,-161.23879885
396.0,0.20631372,0.00050763,9.7e-07,53429.1328158789,0.018218673814558408,,0.99121456,-161.31355095
397.0,0.20632785,0.00050704,9.3e-07,54041.928641783685,0.01842776136164425,,0.99818038,-161.32735134
398.0,0.2063184,0.00050971,1.01e-06,53085.22322127058,0.018101451371739487,,0.98325083,-161.28480014
399.0,0.20630437,0.00051149,8.6e-07,53751.03045034772,0.01832835872238306,,0.99987241,-161.40306181
400.0,0.20631067,0.0005138,6.6e-07,53770.23621085143,0.018334973479870686,,0.99813024,-161.34211009
401.0,0.20631697,0.00051439,6.8e-07,53790.604092248104,0.018341978272709045,,0.99649317,-161.26084113
402.0,0.20631951,0.00051689,1.12e-06,54075.13454435867,0.018439022564484465,,1.00074723,-161.28039168
403.0,0.20632846,0.0005131,1.02e-06,53149.871149294224,0.01812359455114861,,0.98110475,-161.24914914
404.0,0.20632866,0.00051002,9.4e-07,53822.331023490246,0.01835289391125822,,0.99366059,-161.27904998
405.0,0.206337,0.00050938,9.7e-07,53705.132582081875,0.018313006361435295,,0.98892644,-161.26256618
406.0,0.20631464,0.00050993,1.11e-06,53751.63066350274,0.018328652701094805,,0.99672026,-161.28652519
407.0,0.20633232,0.00051327,8.2e-07,53814.69678897957,0.018350332720078442,,0.99216572,-161.27042474
408.0,0.20635611,0.00051185,7.6e-07,53164.26506401314,0.01812875854052532,,0.9729039,-161.40632023
409.0,0.20628251,0.00051465,1.17e-06,53758.25462112232,0.018330620239936334,,1.00657036,-161.27540821
410.0,0.20631941,0.0005176,8.7e-07,53852.39760804918,0.018363075544371957,,0.99661064,-161.30051725
411.0,0.20631707,0.00051679,1.11e-06,53940.0070716784,0.018392922722940016,,0.99898716,-161.30665076
412.0,0.20635733,0.00051656,8.5e-07,53996.95033673519,0.018412719503156216,,0.98743461,-161.35974392
413.0,0.20633598,0.00051587,1.09e-06,53733.210924805506,0.018322582205153287,,0.98930545,-161.27674992
414.0,0.20636658,0.00051369,1.44e-06,53152.72361852256,0.018124913811053463,,0.96925075,-161.2219317
415.0,0.20635448,0.00051328,8.2e-07,54001.09076073691,0.018414098775717598,,0.98862421,-161.29898388
416.0,0.20633375,0.00051372,1.19e-06,53903.29700064959,0.01838055382810855,,0.99327947,-161.30243397
417.0,0.20632378,0.00051426,8.9e-07,53888.38650614613,0.01837538146676318,,0.9961331,-161.31450931
418.0,0.20636109,0.00051973,4.7e-07,53877.95979776336,0.018372190598258988,,0.98393653,-161.36760248
419.0,0.20635194,0.000519,9.4e-07,54361.30109534391,0.018536914241787824,,0.9956565,-161.34632688
420.0,0.20634371,0.00052237,1.09e-06,54376.9315253806,0.018542171105113987,,0.9983137,-161.1931809
421.0,0.20633893,0.00051861,9e-07,54317.799522860834,0.01852195777900091,,0.99901155,-161.22979026
422.0,0.20644882,0.00051497,7.7e-07,54200.65736990328,0.018483039428621485,,0.96243264,-161.23477373
423.0,0.2063864,0.00051353,1.03e-06,53958.73027509597,0.018399950067588364,,0.97781521,-161.30396735
424.0,0.20631281,0.00051406,9.3e-07,54343.15266392874,0.018530347759235812,,1.00804537,-161.29476709
425.0,0.20633425,0.00051487,1.61e-06,54311.86417850239,0.01851987289025854,,1.00055263,-161.25547432
426.0,0.20633283,0.00051889,7.1e-07,54078.63972433561,0.018440352055817035,,0.99654321,-161.29150866
427.0,0.20632317,0.0005184,1e-06,53818.17914539299,0.018351442281178017,,0.99476745,-161.24052389
428.0,0.20633232,0.00051741,8.4e-07,53613.75772819034,0.018281821960022086,,0.98821805,-161.17708044
429.0,0.20633324,0.00051557,1.59e-06,53259.49189114948,0.018161015380495055,,0.98143617,-161.2596911
430.0,0.20633771,0.00051473,-2.9e-07,53485.27375407093,0.018238070033178823,,0.98447728,-161.25221589
431.0,0.20631545,0.00051502,2.16e-06,53525.98037266863,0.01825171186269515,,0.99186804,-161.28135005
432.0,0.20629908,0.00051203,-1.5e-07,53366.16268612899,0.01819708974453666,,0.99444899,-161.17133028
433.0,0.20629746,0.00051372,2.71e-06,52479.63410998015,0.017894747114157936,,0.97799365,-161.27483319
434.0,0.20632267,0.00051476,3.1e-07,52935.94272378386,0.018050606467862166,,0.97893943,-161.39596994
435.0,0.20631352,0.00051299,1.3e-07,52642.08728264141,0.01795032037619911,,0.97644086,-161.27310815
436.0,0.20631972,0.00050927,2.77e-06,53489.40021322275,0.018239258871124157,,0.99015994,-161.32313456
437.0,0.20631169,0.00050833,2.5e-07,52660.18840141913,0.017956465573112507,,0.97761952,-161.2940004
438.0,0.20636526,0.0005094,9.9e-07,53186.260742085615,0.01813633554336654,,0.97064646,-161.256241
439.0,0.20629552,0.00050771,4e-07,53182.46628769085,0.01813440355225019,,0.99234159,-161.30760912
440.0,0.20633415,0.00050797,7.5e-07,53092.99091910188,0.018104245143199676,,0.97867942,-161.28537516
441.0,0.20632602,0.00051249,1.4e-06,52906.39626436414,0.018040543390829115,,0.97738279,-161.20429787
442.0,0.20634371,0.00051034,1.14e-06,53531.95259649965,0.018254015216128863,,0.98359715,-161.3104842
443.0,0.20631585,0.00051117,6e-07,52925.143410619916,0.018046850810083667,,0.98103824,-161.22289006
444.0,0.20632887,0.00051128,1.5e-06,53467.34669039914,0.018231844537520994,,0.9869301,-161.33405986
445.0,0.20633558,0.00051107,1.07e-06,53853.32831107971,0.018363528534155613,,0.99201668,-161.18225559
446.0,0.20632927,0.00051405,5.6e-07,53580.13198335702,0.01827032487726491,,0.98881846,-161.2727248
447.0,0.206343,0.0005133,6.8e-07,53783.08765078278,0.01833965576564338,,0.98830321,-161.24474068
