Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.20973382,0.00038437,-3.421e-05,7995495.9322591685,0.0256820077980382,0.011735799159388527,-4.18319362,-160.97927487
669.0,0.20955946,0.00038286,-3.945e-05,8021753.991857202,0.025764196520972362,0.01134000333241376,4.03309127,-160.87960539
670.0,0.20939984,0.0003841,-4.579e-05,8013973.977161056,0.0257372716096423,0.01104318809565846,11.5492905,-160.91161463
671.0,0.20964781,0.00038035,-3.094e-05,8039518.242719721,0.025822227727484034,0.011573758437687485,-0.19975524,-160.90183935
672.0,0.20963236,0.00038093,-3.399e-05,8062838.9650919475,0.025896990298138835,0.010556719848790405,0.56805938,-160.93404026
673.0,0.20962829,0.0003813,-3.487e-05,8070351.412823726,0.02592108418760917,0.009533173477759393,0.76994154,-160.93614865
674.0,0.20960979,0.0003822,-3.028e-05,8039466.266745115,0.025821562308940685,0.01235592246450925,1.54818781,-160.96451612
675.0,0.20966377,0.00037663,-1.761e-05,8018100.461417259,0.025753383367957034,0.012477761678159434,-1.12308182,-160.96930792
676.0,0.209696,0.00037723,-5.256e-05,7995624.787679522,0.025682257142167642,0.011325303448210436,-2.05821518,-160.93116518
677.0,0.20965391,0.00037952,-3.924e-05,7993733.463622629,0.025675401007042287,0.011969896188532607,-0.33969183,-160.9873251
678.0,0.20964456,0.0003789,-5.518e-05,8002150.280699143,0.025702609287448396,0.009897817289922355,0.35929173,-160.91928151
679.0,0.20964639,0.00037854,-2.657e-05,8024842.621336921,0.025774986383597612,0.010645588252479752,-0.18631521,-160.87462192
680.0,0.20963917,0.00037715,-2.526e-05,7978993.744524626,0.025627603864191283,0.01362332928165382,0.14195075,-160.96068268
681.0,0.2095865,0.00038108,-3.64e-05,8005313.100457965,0.025711678385497785,0.011307181027755131,2.73473497,-160.83877924
682.0,0.20965787,0.00038007,-1.04e-05,8051807.650830522,0.025861446069793067,0.011250404052721479,-1.00308154,-161.04693511
683.0,0.2096411,0.00038018,-3.399e-05,8034402.0313244155,0.025805764658902705,0.010405926489369204,0.16506004,-160.93825705
684.0,0.2096533,0.00038309,-3.421e-05,8057707.476208807,0.025880789569549808,0.01187423685639377,-0.43087732,-161.00668398
685.0,0.20967028,0.00038346,-8.22e-06,8071420.728166596,0.025924570282050433,0.01105336773986283,-1.65662492,-160.94094046
686.0,0.20966357,0.00038379,-2.504e-05,8061406.159902065,0.025892632952853926,0.01124097552831967,-1.0688353,-160.9165981
687.0,0.20966875,0.00038419,-5.3e-05,8057805.507859617,0.025881658531327963,0.011568220901446118,-0.85919483,-160.90030598
688.0,0.20962788,0.00038057,-2.067e-05,8044965.395050007,0.02583927483931678,0.01128637023002789,0.56252841,-160.89378913
689.0,0.20966336,0.00037624,-1.826e-05,8092962.837581171,0.025993840072532342,0.00967889109974514,-1.09985299,-160.98291664
690.0,0.20967546,0.00037393,-2.81e-05,8089773.207432375,0.02598393082244779,0.008770210618385064,-1.48468199,-161.03735151
691.0,0.20967109,0.00037529,-3.072e-05,8060305.845822303,0.025889279275565127,0.011234073648988919,-1.24506634,-160.89072237
692.0,0.2096533,0.00037461,-5.584e-05,8084640.298457165,0.02596767835268852,0.012497580369146504,0.00510248,-160.81386188
693.0,0.20967455,0.00037529,-4.361e-05,8059416.817945172,0.025886709462962943,0.012056815591237816,-1.19663396,-160.8452961
694.0,0.20966499,0.00036732,-8.43e-06,8040604.102060537,0.02582548230609957,0.01127305284049103,-1.2413281,-160.83801256
695.0,0.20968858,0.00036573,-5.497e-05,8046975.0752948,0.025847114168196732,0.01172800325363416,-1.57223136,-160.88995569
696.0,0.20968014,0.00036711,-3.334e-05,8008353.898395277,0.02572255533999644,0.011174276307831292,-1.53586169,-160.81654529
697.0,0.2096717,0.00036787,-3.225e-05,7979262.629402127,0.02562898889533697,0.011525842596515571,-1.16392313,-160.84855452
698.0,0.20965005,0.0003725,-3.268e-05,7961010.25762864,0.025570106676531538,0.011698990098428412,-0.19701332,-161.04175996
699.0,0.20966103,0.00037797,-3.29e-05,8015724.906582088,0.025746005866393185,0.012627315283738299,-0.75991924,-160.9509074
700.0,0.20965269,0.00038057,-4.186e-05,8108531.969099751,0.02604416329112642,0.01186510107811186,-0.25448052,-161.03064298
701.0,0.20965472,0.00038007,-1.062e-05,8061795.394132251,0.025893488821019696,0.012585189631513423,-0.85304571,-160.94975737
702.0,0.20965594,0.00038319,1.997e-05,8055651.758584587,0.025873209038742382,0.014456192369068038,-1.43880251,-161.03658482
703.0,0.20965096,0.00038329,-1.805e-05,8005846.090302641,0.025713884851671434,0.012274231603736125,-0.58310527,-160.97946654
704.0,0.20967506,0.00038213,-2.1e-06,8065496.815784121,0.02590548714827164,0.013050579835160123,-1.96619298,-160.95857429
705.0,0.20966377,0.00037875,6.64e-06,8091066.0394589305,0.025987292717652006,0.011465936544665455,-1.55135782,-160.96969126
706.0,0.20964435,0.00037934,-3.63e-06,8109947.525333525,0.026047878907271126,0.011233261422596095,-0.47677465,-160.86082153
707.0,0.20966001,0.00038033,6.86e-06,8115390.694884875,0.0260653710198756,0.011125125931015552,-1.39772961,-160.89704755
708.0,0.20966031,0.00038093,2.368e-05,8046393.394841843,0.025843454104509358,0.013201586869552783,-1.67995252,-160.90452276
709.0,0.20961558,0.0003782,-1.892e-05,7985024.333956753,0.025646556109669073,0.013570142638795406,1.12406657,-160.94688229
710.0,0.20961334,0.00037828,-5.256e-05,8036987.987383661,0.02581405303428495,0.013226280190760432,1.78215558,-160.82459551
711.0,0.20966967,0.00037939,-2.482e-05,8020946.638798055,0.02576274261388443,0.012642029567698958,-1.30836327,-160.87078848
712.0,0.20968075,0.0003787,-2.242e-05,7956545.495176042,0.025555985939039176,0.013427318601955854,-1.84251773,-160.89858093
713.0,0.20963307,0.00037822,-1.368e-05,8030757.869658649,0.02579357273229913,0.013388792801425688,0.22894426,-160.92368997
714.0,0.20967709,0.00037386,-2.613e-05,8047990.222710363,0.025849710165030782,0.011923818223811389,-1.58445707,-161.03620147
715.0,0.20967597,0.00036935,-4.601e-05,8016907.463116875,0.025750216994416375,0.0123520193653374,-1.15951912,-160.93404026
716.0,0.20966875,0.00037179,-3.006e-05,8082883.633286921,0.02596174565698454,0.012714184315487794,-1.1147849,-160.93825705
717.0,0.2096716,0.0003706,-2.373e-05,8084793.475093407,0.02596779505103567,0.012669423434292558,-1.34081021,-160.8527713
718.0,0.20960846,0.00037222,-3.225e-05,8032753.080182918,0.025799993069427596,0.01220891135888471,1.73810177,-161.02489282
719.0,0.20964822,0.00036881,-4.011e-05,8050947.362905717,0.02585908226998661,0.011539482498205784,0.04359988,-161.02968462
720.0,0.2096593,0.00036258,-3.377e-05,8071414.711269931,0.025924830017191838,0.013326196611129902,-0.51830241,-160.93576531
721.0,0.20961568,0.00036859,-3.749e-05,7974636.162594421,0.025613509989479182,0.012499864783162446,1.51094713,-160.87998874
722.0,0.20964374,0.0003699,-6.392e-05,7975769.579716892,0.02561800243297203,0.011493860336672154,0.62429926,-160.88305549
723.0,0.20965116,0.00037066,-3.618e-05,7974971.708401668,0.025615023712083684,0.013602348520615143,-0.17494042,-161.00016712
724.0,0.20964039,0.00037257,-4.754e-05,8051833.320862103,0.025861975570239924,0.014295770371631945,0.494167,-161.02987629
725.0,0.20962646,0.00037466,-4.776e-05,7996868.750272104,0.0256852636020449,0.015112816708610019,1.12126091,-161.11114525
726.0,,0.00037075,,,0.025691881691653474,0.013524259933813463,,-161.00131716
727.0,,0.00036868,,,0.02593858272619943,0.012651244992235985,,-160.88171379
728.0,,,,,0.025878888416203144,0.012851723280222799,,-160.90873955
729.0,,,,,0.026018216496183626,0.013694281949435928,,-160.93538197
730.0,,,,,0.025943964034758495,0.01424896957248408,,-161.03888488
731.0,,,,,0.025873475314141855,0.012492314955683283,,-160.90394775
732.0,,,,,,0.013868768111604634,,-160.89704755
733.0,,,,,,0.014534696261904217,,-160.96183271
734.0,,,,,,0.012973638450517962,,-160.94592393
735.0,,,,,,0.01285889627646572,,-160.94228216
736.0,,,,,,0.014408429537149407,,-160.91889817
737.0,,,,,,0.013361901315308837,,-160.89513083
