Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20942138,0.00051103,0.00020094,8264363.003689669,0.02658642180316764,-0.0015940036808584058,1.07875744,29.97014437
682.0,0.20941162,0.00050883,0.00019245,8298211.352562183,0.026695338904520863,-0.0005575933299625876,1.72365711,30.01471067
683.0,0.20942698,0.00050874,0.00019732,8312314.883054349,0.026740821397260715,-0.0023311650368079066,0.89746242,29.97966709
684.0,0.20938895,0.00051055,0.00019714,8314273.707255267,0.02674662169880105,-0.0017695171339772314,2.73400284,29.8884395
685.0,0.2094346,0.00050964,0.00020032,8297337.172912741,0.026692684473478532,-0.001781905997268717,0.46525266,29.91776945
686.0,0.20940176,0.00050673,0.00020051,8317158.709098667,0.026755998515266576,-0.0009007632835849199,2.09275572,30.01890067
687.0,0.20942718,0.0005106,0.0002047,8275905.315795245,0.026623557197204276,-0.00022783235608321166,0.74024904,29.82444686
688.0,0.20944446,0.00051026,0.00020547,8340174.21975182,0.026830526457589488,-0.00204680133050053,-0.10789538,30.0625147
689.0,0.20940542,0.00050761,0.00020729,8371258.818517673,0.02692995650489282,-0.00040988198268871714,1.80219743,30.09203511
690.0,0.20943165,0.00050623,0.00020772,8290285.569464303,0.026669807722897246,-0.0018024454077265272,0.51769909,29.97262028
691.0,0.20942433,0.00050342,0.00020391,8295084.386584107,0.026685213232610614,-0.0003956140194538006,0.96682873,29.83587412
692.0,0.20937502,0.00050685,0.00019553,8249766.169276111,0.026538939283505106,-0.00127025999139961,3.45025478,29.85549091
693.0,0.20941955,0.00050809,0.0001926,8294810.760043948,0.02668450028452402,-0.0018762877686897491,1.34272963,30.05394425
694.0,0.2094221,0.00050738,0.00019361,8345201.391468619,0.026846620224470878,-0.0011443534796269465,1.21669851,30.06879969
695.0,0.20940908,0.00050906,0.00019871,8324148.424299694,0.02677862381493784,-0.00304535713315805,1.74440628,29.97871482
696.0,0.20939363,0.00051021,0.00019937,8270706.86716289,0.026606487829637693,-0.0018061943690283245,2.45893217,30.21925856
697.0,0.20942189,0.0005098,0.00019814,8292339.353933951,0.02667647897772009,-0.001673164491632766,1.11762706,30.01033023
698.0,0.20943338,0.00050919,0.00019516,8312337.750535606,0.026741023732740753,-0.0020686771670305826,0.6177218,29.92157854
699.0,0.2094224,0.00051314,0.00019634,8377987.444673746,0.026952060522420038,-0.002074452477047968,1.10070238,29.84482547
700.0,0.20944558,0.00051236,0.00019643,8339276.071853462,0.026827833347698515,0.0002475968261102756,-0.03045336,29.98957071
701.0,0.20943592,0.00051435,0.00019861,8256230.683791819,0.026560507664514427,-0.0022524336949111884,0.38013566,29.98747571
702.0,0.20940664,0.00050791,0.0001961,8290512.362595083,0.026670431746469388,-0.0007309184030283566,1.91161594,30.00328342
703.0,0.20943064,0.00050537,0.0001917,8360751.4440027345,0.0268967915106071,-0.001144809824722874,0.85386356,30.14421958
704.0,0.20941813,0.0005088,0.00019726,8314789.231070751,0.02674866410332269,-0.0023142021166160385,1.32903745,29.93205352
705.0,0.20941498,0.00050785,0.00021242,8273053.368400623,0.026614063569608142,0.00049448724022566,1.22903229,29.75874014
706.0,0.20939912,0.00050503,0.0002163,8217249.828416643,0.02643425381686357,0.00010326117909750175,1.94748334,29.76788194
707.0,0.20942454,0.00050393,0.00021078,8266543.585273893,0.026593269886428662,-0.000626366622519347,0.8325988,29.93072034
708.0,0.20943084,0.00050093,0.00020936,8253481.256194096,0.026551351421252062,-0.001346446504025608,0.58090564,29.8684418
709.0,0.20942088,0.0005024,0.00021175,8262254.677720117,0.026579400918867957,-0.0012086328069403555,1.00857817,29.99414161
710.0,0.20942759,0.00049708,0.0002064,8345584.38103114,0.026847648960184003,-0.0016890239841228193,0.83631729,29.99509388
711.0,0.20942667,0.00049857,0.00020304,8382420.155781841,0.026966206498026425,-0.00113353360801331,0.92692643,29.78978418
712.0,0.20943328,0.00049637,0.00019049,8331991.78430437,0.02680430441735506,-0.0017145581396549566,0.83462928,30.04937335
713.0,0.20940928,0.00049646,0.00018799,8284443.033511823,0.02665106633468344,-0.002400378153421045,2.03538783,30.01718658
714.0,0.20941854,0.00049557,0.00019135,8230763.152509159,0.026478434166004913,-0.0018515115340210996,1.52877778,29.77283375
715.0,0.2094283,0.00049803,0.0001853,8331076.077893615,0.02680139689198781,-0.0021382226269822777,1.14878372,30.05851516
716.0,0.20941345,0.00049705,0.00017981,8293913.009853226,0.026681746452177673,0.000611839127857941,1.96763855,30.02118612
717.0,0.20941406,0.00049274,0.00017856,8325175.607875084,0.026782339374083586,-0.00011697911564117576,2.01042883,29.94709941
718.0,0.20942108,0.00049279,0.00018955,8318625.808020456,0.026761150149558884,-4.361792901925685e-05,1.48012928,30.01604385
719.0,0.20946124,0.00048886,0.00019665,8377137.716712446,0.026949776739719978,-0.00300324046312441,-0.56101366,-99.55557956
720.0,0.20942464,0.00048065,0.00018619,8417276.025402764,0.027078589056730454,-0.0013135799679818649,1.50534767,-167.80585945
721.0,0.20946175,0.00047226,0.00017622,8359011.026287079,0.026891819178641314,-0.00016391741983534953,-0.06602147,-167.71596493
722.0,0.2094649,0.00047263,0.00017125,8365324.050030133,0.026912269013622914,-0.0014779942908788666,-0.13957078,-167.99783757
723.0,0.20948707,0.00047161,0.00016721,8347737.745982134,0.026856065429799823,-0.0032411162326721494,-1.14387364,-167.79252763
724.0,0.2094528,0.00047075,0.00016302,8338287.729052608,0.02682528157091478,0.0012751721279733643,0.61097319,-168.08049483
725.0,0.20950913,0.00047146,0.00016924,8302291.007516689,0.026710111091937765,0.001153216904190678,-2.24376359,-167.79290854
726.0,0.20946714,0.00047525,0.00016268,8394437.878349395,0.02700613673926937,-0.0002750385238542509,-0.13026398,-167.82357171
727.0,0.2094647,0.00048233,0.00015369,8373216.029465079,0.02693802504635258,-0.0010483684676746206,0.07040335,-168.10430164
728.0,0.20950506,0.00048395,0.00015783,8360156.174584715,0.026896476936003236,-0.0015868900261131183,-1.99384041,-167.9734594
729.0,0.20951208,0.0004875,0.00016335,8307119.443082431,0.0267258432654161,-0.0015070520098229736,-2.4524126,-167.86623352
730.0,0.20948666,0.00049315,0.00017114,8316981.782706828,0.026757097293366033,0.00027528238623568207,-1.40651755,-167.79328945
731.0,0.20947558,0.00049362,0.00016692,8337685.054912085,0.026823637423588575,-0.0024686837099583835,-0.80179681,-167.86375761
732.0,0.20947222,0.00048662,0.00016668,8365694.667223855,0.02691368836228948,-0.0012345227930811347,-0.56404806,-168.00774121
733.0,0.20948676,0.00047825,0.00016295,8454460.754608901,0.027199509603046196,7.70515620303089e-05,-1.1390397,-167.85690125
734.0,0.20948849,0.00047638,0.00015316,8386057.199407281,0.026979652111745956,-0.002409270943315038,-1.02799382,-167.83633216
735.0,0.2095197,0.00047329,0.00015325,8365067.721687638,0.026912534683943477,-0.0008098217159563653,-2.52490579,-167.98260121
736.0,0.20952275,0.00047261,0.00015648,8343315.751859445,0.026842529522662518,-0.00032274740260004165,-2.71546357,-168.09249346
737.0,0.2095133,0.00046773,0.00016288,8370790.765871155,0.026930657804182807,-0.0016884531750464358,-2.31967711,-167.89156397
738.0,0.20953323,0.00045995,0.0001637,8386853.142963265,0.026982565148444264,0.00032733451700408996,-3.23729109,-167.83899853
739.0,0.20954594,0.00045249,0.0001619,8457004.247316955,0.02720844564737369,-0.0021437694117793873,-3.7857171,-168.02792938
740.0,0.2095379,0.00044651,0.00016214,8352750.095283007,0.026872902519433577,-0.00016848683577917964,-3.2885166,-167.93403532
741.0,0.20952875,0.00044475,0.00016681,8405162.576121133,0.02704130661785264,-0.0008339670696449362,-2.92037076,-167.77976718
742.0,0.20953018,0.00043962,0.0001665,8427117.240474796,0.027111950634084756,0.0001599946109133567,-2.93993588,-167.98641031
743.0,0.20956566,0.00043844,0.00016046,8418162.468778206,0.027083736794296428,-0.0023613587091237506,-4.57117951,-167.97212622
744.0,0.20958335,0.00043462,0.00014965,8419981.387330003,0.027090029225710733,-0.0009214457662279702,-5.22007695,-167.86889988
745.0,0.20954756,0.00042927,0.00014857,8465154.869102756,0.027234886470417292,-0.0017171880362495456,-3.39842169,-167.95536622
746.0,0.20957603,0.00042162,0.00016019,8454911.908776376,0.02720206918425587,-0.001022539752724952,-4.92553336,-167.96355577
747.0,0.20960094,0.00042067,0.00016016,8423472.838566296,0.027101255538785087,-0.000875338504246378,-6.12653963,-167.94831941
748.0,0.20958203,0.00041991,0.00015642,8488948.81538298,0.027311727910356066,-0.00011035899466452185,-5.16066694,-167.92508396
749.0,0.20958447,0.00042211,0.00015645,8407834.559151849,0.027050795454142816,-0.0013124569294886228,-5.25495286,-167.80566899
750.0,0.20955865,0.00042478,0.00015762,8472674.68302781,0.02725904013129626,-0.0019420433102476187,-4.06120229,-167.94927168
751.0,0.20954502,0.00043103,0.000159,8443160.930536907,0.027163891312916993,-0.00045352342405116094,-3.4615925,-168.03840438
752.0,0.20955316,0.0004279,0.0001603,8460553.194793442,0.027219923228813215,-0.0018130952860141488,-3.86187485,-167.84356944
753.0,0.20956586,0.00043545,0.00015267,8509071.83175859,0.027376367522663363,-0.0022102906001459314,-4.46420916,-168.04945074
754.0,0.209544,0.00043729,0.00015655,8461671.406475434,0.027223496580322297,-0.0010826830285801808,-3.44155994,-167.9860294
755.0,0.20958061,0.00044012,0.00015653,8375836.430677328,0.026947844108795527,-0.0019767639266770275,-5.23196752,-167.91575169
756.0,0.20954777,0.00044185,0.00015993,8380290.672771802,0.026961670552345208,-0.0019165630948967515,-3.69799965,-167.92203669
757.0,0.20957227,0.00044148,0.0001553,8394430.467894595,0.027007582461619224,-0.0021115445169781824,-4.82645341,-167.8525208
758.0,0.20956068,0.00043721,0.00014617,8436880.849446911,0.027144168487206438,-0.001961085012636743,-4.0763579,-167.88242215
759.0,0.20956058,0.00043244,0.00015144,8408690.556799596,0.027053353346461737,-0.0033284131033111354,-4.09897651,-167.92927396
760.0,0.20954533,0.00042817,0.00015249,8417727.460935222,0.027082188544808455,-0.0022818605700528935,-3.32485683,-168.10639664
761.0,0.20954899,0.00042955,0.00015311,8331440.440155719,0.026804619975149716,-0.003155232168632951,-3.49412268,-167.91879896
762.0,0.20957359,0.00043103,0.00015381,8384058.969659285,0.026974231327808733,-0.0013902956934638761,-4.7522969,-167.92432214
763.0,0.20958,0.0004348,0.0001521,8328608.381402897,0.02679595844352103,-0.0008922277905485657,-5.04307471,-167.96146077
764.0,0.20953048,0.00043516,0.00014286,8355797.565243476,0.026882949674180125,-0.0007603375134293739,-2.48135175,-167.92965487
765.0,0.20957664,0.0004339,0.00013871,8440018.447590142,0.027154616870635015,-0.001938469202119674,-4.70471629,-168.06563937
766.0,0.20953109,0.0004305,0.00013066,8440720.955450147,0.02715640649987879,-0.0020358301126390307,-2.27848177,-167.9860294
767.0,0.20953943,0.00043422,0.00013371,8472148.79117159,0.02725758386436974,-0.0005547195446915572,-2.79221175,-167.97783985
768.0,0.20954095,0.00043585,0.00013934,8507063.212896612,0.027369828768623924,-0.002029059612480256,-2.99434596,-167.97898258
769.0,0.20948991,0.00043272,0.00014243,8352870.62341363,0.02687298864262863,-0.0010509720982934412,-0.46293647,-167.85290171
770.0,0.20951208,0.00042888,0.00014279,8370080.369521437,0.026928637122943005,-0.0008096944486694755,-1.51736548,-167.78300491
771.0,0.20955976,0.0004267,0.00013534,8405034.819603233,0.027041878876946302,-0.00022140220596767658,-3.72177312,-167.99498076
772.0,0.20950445,0.0004241,0.00014651,8372856.455808391,0.026937379697442004,-0.0009968612006898176,-1.15823257,-167.97745894
773.0,0.20936221,0.00041938,0.00015208,8465000.324213572,0.027231763790629526,-0.0016014644779409248,5.83319912,-168.0178353
774.0,0.20933293,0.00042274,0.00014515,8450827.229981605,0.02718591589331335,-0.0029311927665823935,7.35653163,-167.85785352
775.0,0.20947548,0.00042479,0.00014059,8415906.02579334,0.027075605024737454,-0.000619752925481221,0.35874386,-167.94622441
776.0,0.20942769,0.00042783,0.00013943,8479611.18850528,0.027279935530862644,-0.0008629714741727272,2.7230098,-167.97955395
777.0,0.20960847,0.00042285,0.00012999,8398570.711936485,0.027021833441548314,-0.0010844824968496653,-5.98457227,-167.91251396
778.0,0.20963836,0.00042065,0.00013522,8415939.663176455,0.027078012979520075,-0.0025486896082488066,-7.53841612,-167.77500582
779.0,0.20961996,0.00042174,0.00014289,8383888.392958488,0.026974494584236355,-0.0019271493777863113,-6.74773477,-168.02183484
780.0,0.20956627,0.00042219,0.00014252,8378722.984393895,0.02695715990882933,-0.0013973260198730626,-4.10575014,-167.94679577
781.0,0.20962148,0.00042078,0.00015033,8425656.38233238,0.027108751983876928,-0.0015159159489808258,-6.97469919,-167.92127487
782.0,0.20964843,0.0004209,0.00015752,8426404.084156778,0.027111382504686775,-0.0021047927178209193,-8.43093193,-167.90622896
783.0,0.20960735,0.00042059,0.00015426,8404247.78153752,0.027039603493795795,-0.0025157696099633356,-6.32617048,-167.93803486
784.0,0.20959952,0.00042188,0.00014348,8382936.659020102,0.026971145686756418,-0.002777299097897888,-5.7544737,-167.77519627
785.0,0.209641,0.00042363,0.00014053,8404755.073028112,0.02704196735361244,-0.0029274841528796436,-7.78033821,-167.94222486
786.0,0.20960481,0.00042628,0.0001347,8410349.440411288,0.027059598851163734,-0.0008432177180350121,-5.92870543,-167.98164894
787.0,0.20958905,0.00042479,0.00013327,8419402.491885133,0.027088536550571057,-0.0035881339346501345,-5.11750224,-167.89213533
788.0,0.20960837,0.0004228,0.00013971,8428499.779561643,0.027117936315114256,-0.0017096501706721041,-6.16744317,-168.01193121
789.0,0.20962575,0.00042565,0.0001475,8410446.024237853,0.02705994097809707,-0.0024106372106985486,-7.17430153,-167.8801367
790.0,0.20958183,0.00042588,0.00014605,8425540.46933574,0.02710793979967699,-0.0010067094932315784,-4.99562754,-167.99917076
791.0,0.2095859,0.00042366,0.00014328,8401698.82802144,0.02703133564599847,-0.0014659732946999124,-5.11142337,-168.00774121
792.0,0.20961914,0.00042546,0.00014763,8365904.878379235,0.026916541363832716,-0.0027727925103545378,-6.81248088,-167.85937716
793.0,0.20956831,0.00042122,0.00015131,8425534.038238388,0.027107619536695396,-0.004278583359575206,-4.37020829,-167.8780417
794.0,0.20961762,0.00041849,0.00015187,8457051.740617566,0.027209674270595896,-0.003646168179497242,-6.81179701,-167.9437485
795.0,0.20958071,0.00041473,0.00016295,8517990.439943047,0.02740500208964859,-0.0027114515624237574,-5.17151865,-167.86718579
796.0,0.20962575,0.00041156,0.00016674,8426449.479330832,0.02711101409978674,-0.001568770628446689,-7.3728281,-168.08754164
797.0,0.20960145,0.00040591,0.00017011,8419584.98074191,0.027088517290934592,-0.0026414726628457065,-6.16688099,-167.95269986
798.0,0.20957776,0.00040594,0.00017036,8400611.734481884,0.027027149152108132,-0.0027510299772757416,-4.99134273,-167.89632533
799.0,0.2095859,0.00040961,0.00016378,8349006.737855872,0.02686136863471949,-0.0034737821085950417,-5.28419409,-167.82147672
800.0,0.20958183,0.00041342,0.00014838,8387062.404355452,0.02698406163082998,-0.00232844158496411,-4.88430006,-168.01726393
801.0,0.20958071,0.00041836,0.00013594,8330303.500457114,0.026801688432168187,-0.004609771393895962,-4.63571758,-167.89708715
802.0,0.20958112,0.00042166,0.00013645,8464687.459573008,0.02723405663887564,-0.0023514074108670815,-4.77389861,-167.91537078
803.0,0.20958701,0.00042156,0.00014691,8397719.136245696,0.027018469734599482,-0.002067986805583557,-5.20451687,-168.0584021
804.0,0.2095314,0.00042657,0.00015901,8453365.62822552,0.027196524249344513,-0.00319809497466403,-2.74488323,-167.88375533
805.0,0.20957827,0.00042829,0.00015245,8433648.791054724,0.027133860225185887,-0.002841686752047447,-4.95963361,-167.82890444
806.0,0.20956373,0.00042531,0.00015336,8454253.417018134,0.027199927952125502,-0.002437185919809971,-4.23617116,-168.06525847
807.0,0.20955041,0.00042208,0.00015134,8421711.90593853,0.027095081715944415,-0.003318631692637006,-3.49438142,-167.84375989
808.0,0.20956342,0.00041693,0.00014945,8401308.815638307,0.027029637342473694,-0.0024703561890121436,-4.04113686,-168.0094553
809.0,0.2095621,0.00041566,0.00013936,8344564.793451124,0.02684724847213104,-0.0023430803313444154,-3.76446712,-167.86775716
810.0,0.20957563,0.00041496,0.00013546,8379760.439956043,0.02696074106226425,-0.0027408855954284012,-4.37044687,-167.91803714
811.0,0.20955072,0.00041488,0.00013779,8487813.389341189,0.027308000253712814,-0.0006280993766446497,-3.22739112,-167.89061169
812.0,0.20955061,0.00041634,0.00014112,8460693.664530003,0.027220684636486317,-0.0016220179231347983,-3.28464592,-167.96755531
813.0,0.20954634,0.0004141,0.00015242,8426701.620587893,0.02711103603203588,-0.0013694076410121993,-3.23169033,-167.94641486
814.0,0.2095619,0.00041452,0.0001581,8337384.19599221,0.026823777062326967,-0.003276271906164919,-4.05823473,-167.87423261
815.0,0.20954604,0.00041533,0.00015503,8419765.77448109,0.027088669837160052,-0.002758879857059667,-3.27152089,-167.95993713
816.0,0.20954644,0.0004148,0.00015772,8347046.125795727,0.026854662700423654,-0.0031033502050087257,-3.30348904,-167.83499898
817.0,0.2095559,0.00041341,0.00016039,8409227.036261218,0.027054787136474235,-0.0036627397459188626,-3.82541988,-167.87289943
818.0,0.20957725,0.00041475,0.00016578,8384914.077309894,0.02697675260564189,-0.0025316887375319793,-4.96946296,-167.92927396
819.0,0.20960145,0.00041758,0.00016884,8375747.749734032,0.0269475364593333,-0.0026254443858561975,-6.23325314,-168.06335392
820.0,0.20959169,0.00041752,0.00016664,8363837.275965719,0.026909127767539086,-0.004126926539225349,-5.70765012,-167.9269885
821.0,0.20960928,0.00041781,0.00017563,8488445.40504238,0.02731009558067356,-0.002805993774834296,-6.82644468,-167.89175442
822.0,0.20960369,0.00041619,0.00017437,8445419.537294412,0.027171611485062846,-0.0030533349035054063,-6.47659826,-168.04640347
823.0,0.20957644,0.0004165,0.00016832,8476421.847221145,0.027271104123053815,-0.001384216692858485,-5.04541361,-168.00964575
824.0,0.20956658,0.00042005,0.0001642,8497563.527431596,0.027339079698243524,-0.0025321515550245253,-4.53254877,-168.04373711
825.0,0.20954268,0.00042172,0.00016259,8510804.398611404,0.02738138852030228,-0.002850838954934572,-3.33756545,-168.02145393
826.0,0.20958061,0.00042376,0.00016083,8477799.017420597,0.02727576009862884,-0.0026336572845542193,-5.19936147,-167.98831485
827.0,0.20959474,0.00042276,0.00017005,8454185.892834162,0.02719979747278248,-0.0023752974452435505,-6.03372125,-167.94127259
828.0,0.20956881,0.0004252,0.00016903,8477266.457308877,0.027273728235323185,-0.0010806769873793782,-4.7699468,-167.98621985
829.0,0.20958081,0.00042767,0.00015599,8469905.74501012,0.027250474106557274,-0.0037426371694476985,-5.16180355,-167.82490489
830.0,0.20960206,0.00042867,0.00014969,8475202.273060312,0.027267931537013183,-0.0019626455603219627,-6.12200793,-167.92622669
831.0,0.20957298,0.00042982,0.00015131,8468327.036987277,0.0272453864101001,-0.0018122819713547926,-4.7137597,-168.00545575
832.0,0.20957156,0.00042762,0.00015365,8409871.64999417,0.02705724505750567,-0.002613936652587188,-4.62864088,-167.89651578
833.0,0.20959576,0.00042596,0.00015812,8395591.115039777,0.02701153507951718,-0.001554337106832709,-5.87061841,-167.93270214
834.0,0.20960176,0.00042303,0.00015558,8466566.756995294,0.027240011748956527,-0.0017338763756843637,-6.14365085,-168.09287437
835.0,0.20954065,0.00042154,0.00014841,8368830.683827924,0.026924871512813323,-0.0023853271254625787,-2.93841698,-168.03192893
836.0,0.20958569,0.00041574,0.00015883,8467483.178657364,0.02724265647849673,-0.0024444933076742397,-5.32733724,-167.92089396
837.0,0.20956892,0.00041721,0.000159,8384172.988909668,0.026974394952751387,-0.0020082911786013136,-4.46870343,-167.95117622
838.0,0.20958142,0.00042075,0.00015379,8355025.299901733,0.026880897340498366,-0.0021066598148729706,-5.01295859,-167.9140376
839.0,0.20961345,0.00042554,0.00015064,8393224.8420245,0.02700430556205482,-0.002032787415552814,-6.60685194,-167.86490034
840.0,0.20954329,0.0004258,0.00015111,8340691.783678761,0.026834335876274526,-0.001981200025843736,-3.14721458,-167.90641942
841.0,0.20956322,0.00042195,0.00015305,8365887.849759798,0.0269156184856658,-0.0028665331976952826,-4.1269973,-167.98641031
842.0,0.20959566,0.00041375,0.0001527,8376395.269614367,0.026949845055194134,-0.004263508089435873,-5.63392062,-167.86566215
843.0,0.20959352,0.00040885,0.00015046,8385263.354419685,0.026978377765260256,-0.0024540893744323684,-5.44611361,-168.07249574
844.0,0.20959149,0.00041118,0.0001534,8420891.162100293,0.02709292667831256,-0.00214818033458746,-5.44346191,-167.78548081
845.0,0.20954756,0.00041318,0.00015284,8387017.702205686,0.02698336754528715,-0.001992953402907414,-3.27400034,-167.8909926
846.0,0.20957878,0.00041795,0.00016044,8438181.313754097,0.027148263687678167,-0.0028292946705045074,-5.01763263,-167.95231895
847.0,0.20958945,0.00041418,0.00015518,8421716.150191125,0.027095526982138903,-0.0031612325923804576,-5.40526606,-167.94470077
848.0,0.20958264,0.00041357,0.00015929,8435440.274706721,0.027139507405325898,-0.0014760917332395185,-5.14182896,-167.91632305
849.0,0.20958162,0.00041431,0.00014939,8453096.564564057,0.027196496051553082,-0.0016575442582977033,-4.93926773,-167.98621985
850.0,0.20956525,0.00041527,0.00015497,8432659.598362824,0.027130414546486986,-0.0016389814127156627,-4.22418739,-167.98888621
851.0,0.20957776,0.00041527,0.00016018,8474574.087916508,0.027265334156136564,-0.0022034665241409306,-4.95624351,-168.02831029
852.0,0.20957217,0.00041596,0.00015482,8460088.110027453,0.02721875950810354,-0.0008128758829272415,-4.58524458,-167.92889305
853.0,0.20956942,0.00041558,0.00015424,8476994.267013567,0.027273124741954403,-0.0030942853695686864,-4.44413847,-168.02964348
854.0,0.20955082,0.00041962,0.00015422,8412311.545263255,0.027064780301322748,-0.0035692357416384195,-3.53448035,-167.98279167
855.0,0.2095677,0.00042138,0.00015556,8456950.879477134,0.0272086061128065,-0.0022989483711431994,-4.43094063,-168.00183712
856.0,0.20955763,0.00042267,0.00015217,8422146.464259882,0.027096563131357342,0.00010940114872556564,-3.87113072,-167.96850758
857.0,0.20957247,0.00042512,0.00015213,8488348.907733703,0.027309766744058935,-0.0019666727290773124,-4.66476675,-167.757484
858.0,0.20955082,0.0004239,0.00016258,8470297.444054982,0.027251184935915697,-0.0035110917339932304,-3.74791651,-167.85194943
859.0,0.20954553,0.00042702,0.00015844,8459283.531104347,0.027215768521717417,-0.0034318463458432786,-3.44192621,-167.97003122
860.0,0.20955824,0.00043458,0.00016572,8443408.81658506,0.02716474675609819,-0.0019776144149766714,-4.26800015,-168.01250257
861.0,0.20955499,0.00043517,0.00016467,8468784.947613334,0.02724636672667722,-0.0025252796822077222,-4.10743778,-167.93346396
862.0,0.20956027,0.00043332,0.00016683,8461404.86208156,0.027222647166142897,-0.003110547406619768,-4.38393453,-167.96203213
863.0,0.2095558,0.00043503,0.00015953,8449837.610028705,0.027185519595099596,-0.0044511606203486995,-4.04837226,-167.85975807
864.0,0.20956078,0.00043078,0.00015573,8465819.709988704,0.027237069044027232,-0.0007140701570932513,-4.19330755,-168.09268391
865.0,0.20956017,0.00042791,0.00015464,8519504.228730854,0.02740979314059013,-0.0017005852743890504,-4.14048983,-168.11401482
866.0,0.20958701,0.00042122,0.00015204,8479613.290796876,0.027281850490398867,-0.0038669479000549064,-5.34021903,-167.87956534
867.0,0.20956597,0.00042355,0.00015207,8384105.454957205,0.026974290821365408,-0.0016448292174210137,-4.27049213,-167.89232579
868.0,0.20956027,0.00042381,0.00015433,8399617.21694754,0.027024076561868622,-0.0028419404601434098,-4.03954411,-168.01231212
869.0,0.20955072,0.00042334,0.00015492,8383003.02998238,0.026970482060928443,-0.0010376295825445428,-3.56743593,-167.92013214
870.0,0.2095678,0.00042618,0.00015951,8281509.088675661,0.026644094741033585,-0.0017421094979225122,-4.45954557,-168.1303939
871.0,0.2095561,0.000425,0.00015971,8456975.782556051,0.027208457067020807,-0.0016010421876609747,-3.96589814,-167.99079076
872.0,0.20954817,0.0004207,0.0001602,8373572.345111299,0.026939996298304937,-0.0017618119770961128,-3.50170369,-167.763769
873.0,0.20956658,0.0004316,0.00015904,8410671.902216818,0.02705965822954561,-0.002553794333964217,-4.51697954,-167.93308305
874.0,0.20955305,0.00043322,0.00015908,8462697.870239958,0.027226860915174417,-0.003117184615095254,-3.89176756,-167.86718579
875.0,0.20954563,0.00043441,0.00015145,8410876.22555296,0.027060188289260375,-0.002862878809936149,-3.38371539,-167.84756898
876.0,0.20959728,0.00043453,0.00014957,8296784.626128008,0.02669384936691551,-0.0016036025967981558,-5.81816338,-168.0241203
877.0,0.20954289,0.00043448,0.00014855,8357614.802951716,0.02688885076565999,-0.002996608986364508,-3.17908386,-167.96679349
878.0,0.20957613,0.00043268,0.00014503,8403316.579172475,0.02703639979236115,-0.00177780039906229,-4.75467916,-167.97593531
879.0,0.20954766,0.00043133,0.00015011,8407230.28815745,0.02704850319962307,-0.002613407095401188,-3.42750815,-167.8972776
880.0,0.20957258,0.0004316,0.0001566,8483841.395290002,0.02729519651443408,-0.001215324689749203,-4.81214855,-167.87823215
881.0,0.20956566,0.00042898,0.00016502,8426176.779509649,0.02710940504681911,-0.0009481642489196143,-4.55571166,-167.82014353
882.0,0.20954095,0.00042549,0.00015994,8407025.552420901,0.027047545042571747,-0.001603979945058759,-3.20516936,-167.90946669
883.0,0.20955621,0.00042132,0.00014994,8375695.361954352,0.026947136502818016,-0.0026280157264058097,-3.72786333,-168.0496412
884.0,0.20964232,0.00042125,0.00015051,8520277.808096528,0.027413470874977235,-0.004306277363909948,-8.1013624,-167.89080215
885.0,0.20954217,0.00042288,0.0001588,8392252.078502594,0.02700004634742389,-0.0008958035525265609,-3.21307045,-167.86490034
886.0,0.20955377,0.00042164,0.0001637,8494472.394536167,0.027328973897297822,-0.0010028965512157205,-3.90100647,-168.00050394
887.0,0.20951462,0.00042159,0.00016284,8434959.910641365,0.027136991409308333,-0.0012414955986712365,-1.92400705,-168.04221347
888.0,0.20954278,0.00041313,0.00016507,8422966.1736306,0.02709871936844241,-0.002550161058425538,-3.26172335,-167.98069667
889.0,0.20962565,0.00041123,0.00016494,8436576.8665739,0.027143630651025784,-0.0016367934283556193,-7.34166265,-167.91937032
890.0,0.20956525,0.00041449,0.00015568,8473050.566896917,0.027260348289819252,-0.003969596948109309,-4.24847488,-168.0052653
891.0,0.20948554,0.00041095,0.00015191,8467382.343193365,0.027241089179457386,-0.0036165954730847123,-0.18969915,-168.06392528
892.0,0.20947365,0.00040712,0.00015446,8461775.447974782,0.027222827610633632,-0.0011855789071726023,0.39577714,-167.89080215
893.0,0.20956922,0.00040996,0.00015234,8446655.523118433,0.027175534153096956,-0.0029593912992117,-4.32703756,-168.05973528
894.0,0.20953811,0.0004142,0.00014549,8456757.653653348,0.0272077590825723,-0.0007367472041983665,-2.71650893,-168.08830346
895.0,0.20945809,0.00041642,0.00014873,8473928.63621196,0.02726185331733527,-0.0012120105699540296,1.1705263,-167.89746806
896.0,0.20956658,0.00041795,0.00015995,8468768.869611131,0.027246516746797147,-0.003667981368931576,-4.42171992,-168.00126576
897.0,0.20954533,0.00041452,0.00015349,8458524.378279964,0.02721338507543723,-0.0022056682213037184,-3.21627989,-167.70777538
898.0,0.20956963,0.00041074,0.00015383,8428351.413796013,0.027116622696372633,1.6633491118972606e-05,-4.371376,-167.96222259
899.0,0.20958488,0.00040631,0.00014136,8418245.621773846,0.02708454724160248,-0.0030904561225737043,-4.8584301,-168.01802575
