Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1052.0,0.20962589,0.00039604,-2.773e-05,911.9565937218775,0.025932798266069975,0.008202631635128532,-3.21422109,-322.33831327
1053.0,0.2096805,0.00039367,2.25e-06,911.5132639641176,0.025920330910865264,0.007765967160871308,-6.63379964,-322.32442491
1054.0,0.20953692,0.00039815,-2.479e-05,913.7520950649575,0.02598265112271558,0.009313143308064119,1.42758559,-322.2698227
1055.0,0.2095965,0.00039632,-1.725e-05,911.5243557010481,0.02591993087063209,0.008811432066016431,-1.85180895,-322.4026183
1056.0,0.20964297,0.00039005,-4.25e-06,917.8662830090886,0.026100612480114083,0.008534821798302625,-4.51590214,-322.37560258
1057.0,0.20963545,0.00039104,1.4e-05,915.9420216538251,0.026045455388077475,0.008417332135948596,-4.45492111,-322.5044029
1058.0,0.20962782,0.0003902,2.154e-05,916.2697234951326,0.026054530306983608,0.008415277455962699,-4.18075388,-322.41365289
1059.0,0.20964308,0.00039075,7.9e-07,910.4805967932491,0.025890500845942428,0.00844937882393772,-4.58547011,-322.52818434
1060.0,0.20962508,0.00038943,-1.263e-05,913.9460729314603,0.025989060003433734,0.00849740882599595,-3.3835973,-322.40090604
1061.0,0.20963708,0.0003876,-1.892e-05,911.3196850109101,0.02591464389480075,0.00509983952021137,-3.87326541,-322.41688717
1062.0,0.20965396,0.00038463,1.41e-06,913.4889386168363,0.025976159195070812,0.007820490112033436,-5.1220363,-322.27438874
1063.0,0.20961826,0.00038653,-1.62e-05,919.5892935397624,0.02614950155639782,0.007117268521197197,-2.94132976,-322.34325981
1064.0,0.20962996,0.00039081,1.441e-05,909.7750100083393,0.02587001282599673,0.006483701825392627,-4.13974507,-322.35619692
1065.0,0.20964735,0.00038987,-2.78e-06,916.3315172119218,0.02605699845909191,0.007956357533878872,-4.76667518,-322.42716076
1066.0,0.2096325,0.00039447,-5.71e-06,910.7650365972894,0.025898583984902294,0.007928636146466885,-3.94843071,-322.40661359
1067.0,0.20962213,0.0003932,9.17e-06,914.1860453985536,0.025995446518245466,0.010397416738844405,-3.67328128,-322.41136987
1068.0,0.20963362,0.00039749,1.41e-06,917.1034675533813,0.02607871282845058,0.008334346908363623,-4.20169748,-322.33260572
1069.0,0.20964531,0.00039903,1.63e-05,917.0887448075032,0.02607817025001337,0.006550184829884221,-5.11882298,-322.27058371
1070.0,0.20963698,0.00039414,-1.117e-05,914.2206975180616,0.02599700922449433,0.009723460554201268,-4.09677535,-322.45512774
1071.0,0.20962487,0.00039619,1.672e-05,915.1370991188953,0.026022392199447932,0.006506921108013876,-3.99636273,-322.23158214
1072.0,0.20964226,0.00039148,1.62e-06,920.832204776943,0.026184835598734052,0.008409774918273806,-4.61803641,-322.37636359
1073.0,0.2096265,0.00039063,-1.31e-06,914.561505777726,0.0260063696011832,0.007162776425561082,-3.68466746,-322.41726767
1074.0,0.20960769,0.00039146,1.001e-05,914.9876341988066,0.026018031909209784,0.0078976666349775,-2.90451834,-322.40870635
1075.0,0.20965833,0.00039206,9.17e-06,915.2442756862898,0.026026005542712408,0.0076493480710790596,-5.59152827,-322.18344849
1076.0,0.2096684,0.0003953,5.4e-06,908.8425948177626,0.025844175633124255,0.009295164389949834,-6.05091064,-322.34706484
1077.0,0.20959335,0.00039915,-4.25e-06,913.6787083736081,0.02598091444572734,0.009285197439686381,-1.96068677,-322.39691076
1078.0,0.20964816,0.00039921,2.091e-05,908.568531888863,0.025835842271143165,0.006909197964593474,-5.30864868,-322.35886044
1079.0,0.20962498,0.00040048,-1.955e-05,911.3134612570005,0.02591435703417891,0.008397713465710934,-3.3637243,-322.40699409
1080.0,0.20965609,0.00039729,2.46e-06,915.4679410278869,0.026032476999480303,0.009049584304607812,-5.40792328,-322.45703025
1081.0,0.20962874,0.00039226,-1.662e-05,914.5187531892058,0.026005475002413313,0.009934485436858041,-3.53832789,-322.43229755
1082.0,0.2095903,0.00039273,6.24e-06,914.1477021869177,0.025993996426598776,0.008683315539628924,-1.92205008,-322.57764975
1083.0,0.20961867,0.00039338,3.51e-06,916.295471275358,0.026055491309850305,0.007804944372027579,-3.39468771,-322.39653025
1084.0,0.20959701,0.00039819,-7.18e-06,916.1997361558758,0.026052701317683793,0.010936914875872538,-2.0959869,-322.34668434
1085.0,0.20964236,0.00040332,1.6e-07,911.3060877131811,0.025914011171239364,0.006868723001658957,-4.68030451,-322.27001296
1086.0,0.20964165,0.00039802,3.077e-05,918.1072240950298,0.026106808219359127,0.00994310086209392,-5.1868661,-322.40490132
1087.0,0.20964897,0.00039804,2.637e-05,916.3471299198116,0.02605693727203683,0.007604235514692675,-5.48559225,-322.43381956
1088.0,0.20959833,0.00040249,-1.808e-05,914.5816011093119,0.026006922304268522,0.008674832073693624,-2.00876251,-322.43477082
1089.0,0.20961949,0.00040056,-9.07e-06,913.1460746648978,0.02596620216697281,0.006932658808515674,-3.27364792,-322.45664975
1090.0,0.20960413,0.00039564,8.54e-06,911.2005776216686,0.025910338232770024,0.009040233810724378,-2.72332247,-322.47263089
1091.0,0.20963799,0.00039686,-1.52e-06,918.3064835484141,0.026113032283118065,0.009194787140338605,-4.37919752,-322.2627834
1092.0,0.20961755,0.00039968,7.5e-06,916.3516244047775,0.02605701558604569,0.004773114989760397,-3.47960909,-322.31434157
1093.0,0.20958491,0.00039491,1.6e-07,922.0260288418636,0.02621806893153824,0.007582817038369835,-1.56074154,-322.3417378
1094.0,0.20961918,0.00039284,-1.94e-06,915.469044002463,0.026032098918154993,0.0076221166086775085,-3.311707,-322.46483057
1095.0,0.20965579,0.00039007,1.211e-05,912.8532633112668,0.025957920943625368,0.008798426581026628,-5.4740829,-322.34154755
1096.0,0.20958206,0.00039478,-1.31e-06,912.454884058024,0.0259459009799534,0.007688408389496431,-1.36495834,-322.34554283
1097.0,0.20961511,0.00039906,3.098e-05,910.3207362352493,0.025885051371755185,0.0081231670543252,-3.75335015,-322.27058371
1098.0,0.20964714,0.00039634,5.61e-06,911.3606629371532,0.025915504007597887,0.009194365987713235,-4.95680856,-322.24813403
1099.0,0.20959864,0.00039455,1.756e-05,916.3841339937886,0.026057490390610373,0.007667136173818636,-2.6012991,-322.33831327
1100.0,0.20968507,0.00038937,-4.46e-06,912.791827829354,0.02595686221721807,0.008279340924397098,-6.71452994,-322.43439032
1101.0,0.20965243,0.00039224,9.8e-06,907.2112753564572,0.02579749081578335,0.00908515707711594,-5.24493123,-322.3841639
1102.0,0.20969331,0.00039364,-8.86e-06,907.4352351047705,0.025804737649617146,0.008124232589373254,-7.07630833,-322.52361831
1103.0,0.20967785,0.00039244,2.49e-05,917.7783518949952,0.026098023921027384,0.009381971680050288,-6.94567597,-322.44903969
1104.0,0.20962081,0.00038935,6.45e-06,915.4837954997998,0.02603237231626889,0.007764036405623947,-3.51481734,-322.28371107
1105.0,0.20965924,0.00038747,-3.83e-06,918.2726796630827,0.02611236608686236,0.007105722068389272,-5.36593808,-322.36951453
1106.0,0.20964958,0.00038433,9.59e-06,919.8144190695873,0.026155819292841644,0.009184226310078761,-5.07290394,-322.58735258
1107.0,0.20963942,0.00038182,-4.262e-05,912.0778970571075,0.025936663276830765,0.006745825235923724,-3.49907009,-322.36076296
1108.0,0.20965518,0.00038471,9.17e-06,912.7992899516348,0.025956418779917112,0.00847743340333667,-5.32749687,-322.36875352
1109.0,0.20964114,0.00039033,-3.779e-05,912.5816147480656,0.025950942346855754,0.009943942449525133,-3.77649919,-322.41783843
1110.0,0.20964613,0.00039383,-3.234e-05,912.4845422889169,0.02594815395998519,0.008872237319869119,-4.18019184,-322.36437774
1111.0,0.2096508,0.00039179,-5.226e-05,914.9623595268058,0.02601904463127911,0.00907356986880488,-4.04867672,-322.47206013
1112.0,0.20965477,0.0003927,-2.731e-05,912.0457430214991,0.025935690533201442,0.00726822837342896,-4.71683329,-322.27476924
1113.0,0.20962854,0.00038851,-5.121e-05,915.1289244242735,0.026023463307114227,0.008079026636498364,-2.84725213,-322.30787302
1114.0,0.20967124,0.00038633,-1.431e-05,914.648883869096,0.0260096680036433,0.009126573835605214,-5.77616906,-322.36780226
1115.0,0.20966484,0.00038755,-2.626e-05,917.5135206996765,0.026091274149894185,0.006474854391717084,-5.24408261,-322.24813403
1116.0,0.20966128,0.00039211,-2.773e-05,914.1632862688839,0.02599599754486663,0.008957960442295108,-5.05944944,-322.35239189
1117.0,0.20966982,0.00039244,-5.897e-05,915.7399597488626,0.026041532736237577,0.007505189939093335,-4.94755327,-322.48651925
1118.0,0.20964064,0.00039409,-4.492e-05,918.4377208501027,0.026117609792747767,0.006182792195601126,-3.68321519,-322.28865761
1119.0,0.20963077,0.00039028,-5.331e-05,918.7883612794506,0.026127600057950957,0.007561163890330308,-2.95896529,-322.29778969
1120.0,0.20962782,0.00038989,-5.478e-05,914.1657330223685,0.02599613453799679,0.00807699752410635,-2.75583687,-322.38511516
1121.0,0.20962132,0.00038719,-2.144e-05,910.1445605700856,0.025881069822855807,0.00925490608780822,-2.98350871,-322.23500667
1122.0,0.2096327,0.0003848,-5.247e-05,914.7149858403743,0.02601175976828981,0.008509403139606108,-3.00307943,-322.28542333
1123.0,0.20963799,0.00038719,-4.178e-05,913.9642214002175,0.025990284776398222,0.007506056247341867,-3.50601752,-322.28256956
1124.0,0.20964318,0.00038487,-4.849e-05,909.5541224804438,0.02586506145643371,0.008530060614246866,-3.61409138,-322.29132113
1125.0,0.20962457,0.00038562,-5.876e-05,915.620468356671,0.026037523789594324,0.008127687510586977,-2.46549013,-322.33564975
1126.0,0.20965304,0.00038331,-5.457e-05,915.6500662663738,0.026038650575345716,0.008163049123267414,-4.03336228,-322.40452082
1127.0,0.20964328,0.00038029,-4.807e-05,912.1503184029526,0.025938870662384556,0.0077301408186331595,-3.58659267,-322.19067805
1128.0,0.209602,0.00038216,-3.989e-05,915.732610276553,0.026040054782334884,0.007404338778763857,-1.57507099,-322.38073937
1129.0,0.20961054,0.00038461,-3.8e-05,916.0727057686885,0.026049808114472967,0.007675480457755722,-2.09291902,-322.37312931
1130.0,0.20962823,0.00038503,-2.605e-05,909.7405462315438,0.025869750771500524,0.0067884457226783735,-3.23901732,-322.31015604
1131.0,0.20963403,0.00038518,-4.366e-05,914.128781033811,0.025994942746437127,0.0072063187533396855,-3.23847927,-322.39348623
1132.0,0.20962813,0.00038875,-3.591e-05,916.2198315770262,0.02605419275760345,0.008013395663908662,-3.11547228,-322.45132271
1133.0,0.20962132,0.00038752,-4.639e-05,914.8980098786203,0.026016709703217414,0.008305764051106364,-2.54068506,-322.4324878
1134.0,0.20958593,0.00039458,-2.878e-05,910.1498736611608,0.02588092050285514,0.008671282664690444,-1.05788655,-322.35163088
1135.0,0.20962284,0.00039846,-3.591e-05,913.118725582858,0.025965965596118377,0.009076314016277688,-2.93230772,-322.23976296
1136.0,0.20962782,0.00039841,-2.312e-05,916.7055353228589,0.02606778606357089,0.005519025562942551,-3.44614895,-322.2144595
1137.0,0.20962325,0.00039773,-4.094e-05,914.7587153224524,0.02601269912755327,0.008667197044065343,-2.85788709,-322.44161988
1138.0,0.20961267,0.00040018,-3.234e-05,919.2313625042119,0.026139592529644387,0.0074016590128567405,-2.49407291,-322.3483966
1139.0,0.20961155,0.00039489,-5.708e-05,913.4521272877996,0.025975687395123567,0.007532865534633536,-1.9026655,-322.4321073
1140.0,0.20963311,0.00039418,-3.968e-05,916.078009963696,0.026050310386233153,0.00795395079318953,-3.37095184,-322.38777868
1141.0,0.20964257,0.00039003,-2.354e-05,917.4041667074281,0.02608782983217788,0.007671300846525064,-4.13372891,-322.49869535
1142.0,0.2096382,0.00039364,-4.262e-05,914.6166903066692,0.02600887503598068,0.0048328554969866155,-3.57563346,-322.46330856
1143.0,0.2096386,0.00039876,-3.57e-05,920.7671765623085,0.026183664288647854,0.00910453271541296,-3.80783355,-322.4085161
1144.0,0.20961481,0.00039945,-2.396e-05,921.771901983199,0.026211703578179694,0.0054690254632395715,-2.76363131,-322.51791076
1145.0,0.20959091,0.00039815,-3.779e-05,912.9192380540799,0.025959913129364395,0.007303525355650549,-1.1987147,-322.30787302
1146.0,0.20963199,0.00040106,-9.7e-06,909.202472455124,0.02585423656238342,0.007385789715298847,-3.91458885,-322.29227239
1147.0,0.20962772,0.00040197,2.993e-05,910.2743787344112,0.025883923837928126,0.008544270109474497,-4.43336669,-322.30178497
1148.0,0.20965833,0.00039986,2.008e-05,914.5150379377684,0.02600508520859185,0.008860788602169965,-5.87577752,-322.36742176
1149.0,0.20963606,0.00040684,2.364e-05,914.4063701615829,0.026001657998742572,0.00708847315918127,-4.83475725,-322.43458057
1150.0,0.20961135,0.00040429,-4.88e-06,913.8720661396308,0.025986672256563616,0.008741357847697478,-2.96304684,-322.4501812
1151.0,0.20961867,0.00040283,-2.291e-05,904.7143345415375,0.025726690144528625,0.007395801837835927,-2.97217806,-322.28770635
1152.0,0.20963087,0.00040259,-3.62e-06,917.0873010522649,0.026078325963769,0.007166572813080733,-4.01880735,-322.33488874
1153.0,0.20962569,0.0004029,3.51e-06,918.2467090037475,0.026111093732921253,0.006425392750316647,-3.88293717,-322.3664705
1154.0,0.20956712,0.0004021,-2.626e-05,912.8360569445816,0.025957033681421014,0.007292783964239019,-0.19291545,-322.43629283
1155.0,0.20963514,0.00040347,-9.91e-06,919.1662852589377,0.026137620938494147,0.00834507050660366,-4.1489711,-322.4380051
1156.0,0.20963545,0.00040257,-4.492e-05,914.5422149367741,0.026006789002236925,0.008393525469067254,-3.48621348,-322.22948937
1157.0,0.20954505,0.00040077,-5.71e-06,915.9053750090325,0.02604363386948821,0.008050458716740146,0.61520865,-322.50744692
1158.0,0.20963382,0.0004016,-4.04e-06,915.7040633604386,0.026039035743898247,0.009061398492896021,-4.1508965,-322.52495007
1159.0,0.20960627,0.00039997,8.12e-06,918.0597236946247,0.026105428370373294,0.00793670812994153,-2.89839695,-322.42868277
1160.0,0.20959996,0.00039824,1.42e-05,913.3429926455159,0.025971105391719422,0.007171455983747329,-2.64177188,-322.38815918
1161.0,0.20960871,0.00039757,-1.431e-05,914.8121616908669,0.026013529171073805,0.007311474965681492,-2.57577547,-322.28409157
1162.0,0.20962345,0.00039957,1.022e-05,917.4655877239071,0.026088717172083487,0.008223945268399827,-3.84760604,-322.52437931
1163.0,0.20963616,0.00039832,8.75e-06,915.0880678536909,0.026021300354487062,0.007977173200387544,-4.47281468,-322.29170163
1164.0,0.2096383,0.00040511,1.83e-06,920.1634602033663,0.026165800773805994,0.007882637576001463,-4.55918765,-322.25270006
1165.0,0.20960596,0.00040265,5.19e-06,917.7517045618401,0.026096728229746288,0.007853032714701749,-2.8565966,-322.3236639
1166.0,0.20964074,0.00040314,1.777e-05,911.2394551930388,0.025911765390729872,0.007754701771134818,-4.91635271,-322.48385573
1167.0,0.2096448,0.00040436,8.12e-06,911.6015033691698,0.025922297048722745,0.006633941936594577,-4.96948973,-322.25270006
1168.0,0.20966423,0.00040671,-5.92e-06,919.0104990017319,0.026133504258794366,0.006876117835228095,-5.81291148,-322.39272522
1169.0,0.2096262,0.00040571,1.609e-05,917.7349977376259,0.026096320027079064,0.008947476551282507,-4.1729681,-322.41536516
1170.0,0.20962701,0.00040444,-1.52e-06,914.8771053615559,0.026015392175710576,0.0054715737758485455,-3.86298429,-322.30673151
1171.0,0.2096084,0.00040243,-9.28e-06,916.353648704119,0.026057277337784235,0.007967456824122972,-2.71138778,-322.46692334
1172.0,0.2096142,0.00039947,6.66e-06,910.4341261711693,0.025888719724090663,0.007900210296535357,-3.26147071,-322.41079912
1173.0,0.20965802,0.00039811,1.148e-05,914.0897414345759,0.025993144145131885,0.0073027712989325744,-5.67802933,-322.40337931
1174.0,0.20964308,0.0003971,2.133e-05,915.3064510502708,0.026027360456774506,0.009436771780718186,-5.06134785,-322.57974252
1175.0,0.20962742,0.00039923,5.8e-07,915.6032417579422,0.02603599217825151,0.008766048320898997,-3.86834508,-322.34345006
1176.0,0.20967846,0.0003914,-7.6e-06,918.6573928845725,0.026123638571593943,0.008099731297777035,-6.36839799,-322.40395006
1177.0,0.20965294,0.00038888,4.98e-06,913.9763432716728,0.025989950457828873,0.009511355660270065,-5.18405004,-322.33222522
1178.0,0.20965406,0.00039133,1.001e-05,912.1579006418757,0.025938167935327282,0.007533435552975084,-5.35325958,-322.32842019
1179.0,0.20966626,0.00039102,-5e-08,914.7883051035168,0.026013312904086712,0.008148319407484114,-5.82802007,-322.25859786
1180.0,0.20966524,0.00039012,-2.57e-06,916.3728251932604,0.026058402685840084,0.009490599149181067,-5.72708693,-322.55006327
1181.0,0.20963494,0.00038547,-1.389e-05,911.2641268322167,0.02591293639690055,0.00969818950229361,-3.82902546,-322.48423623
1182.0,0.20962569,0.00039057,-6.76e-06,910.0913448635459,0.025879347835041734,0.010832396250018477,-3.52234988,-322.50345164
1183.0,0.2096203,0.00039466,9.17e-06,912.1993508663494,0.025938933876587394,0.0090370143230273,-3.58438338,-322.37046579
1184.0,0.20960006,0.00039575,2.46e-06,909.2957565957646,0.02585623517513851,0.00752354385600834,-2.39180057,-322.37503183
1185.0,0.20965121,0.00039111,-6.13e-06,917.4036203030072,0.026087601815350796,0.007537803090062992,-4.92980686,-322.35486516
1186.0,0.20963606,0.0003914,2.574e-05,913.5390800832881,0.02597691469732495,0.006081035017096075,-4.6967143,-322.37141704
1187.0,0.2096327,0.00039135,2.553e-05,909.4525665663408,0.025860673124774962,0.007000690357607899,-4.49389037,-322.25840761
1188.0,0.20966311,0.000395,-1.599e-05,913.4482134870641,0.025975474449051135,0.009200705203037035,-5.40167522,-322.32423465
1189.0,0.20965792,0.00038893,4.146e-05,911.2292359225966,0.025911215343382983,0.010036160728627598,-6.10591693,-322.50192963
1190.0,0.20962843,0.0003855,7.71e-06,910.0264968896247,0.02587725505100213,0.007194058572096865,-3.87756696,-322.32347365
1191.0,0.20958278,0.00039063,-5.08e-06,915.8492321206213,0.02604248915622173,0.00824848741951914,-1.29166315,-322.35220164
1192.0,0.20964887,0.00039375,-4.25e-06,910.8181294099929,0.025900276278048404,0.00705059062321371,-4.83469355,-322.19467333
1193.0,0.20963799,0.00039288,3.161e-05,912.1547967198728,0.025937471024693032,0.007867971997533092,-4.91692434,-322.32784944
1194.0,0.20961267,0.00038974,-4.345e-05,914.911458824719,0.026016930527490174,0.00876773104058054,-2.16003348,-322.45284472
1195.0,0.20964003,0.00038763,-2.857e-05,915.1399499219365,0.026023498247200485,0.007506284498198378,-3.86807239,-322.42601925
1196.0,0.20962477,0.00038584,1.4e-05,909.3033406248389,0.025856527751402597,0.00753478283627313,-3.80048282,-322.26830069
1197.0,0.20962365,0.00038731,-8.86e-06,916.9188385502337,0.026073498439030375,0.00933111706117416,-3.36490878,-322.30996579
1198.0,0.20964541,0.00038299,-1.1e-06,910.2429253347492,0.02588378681537856,0.008104758859503352,-4.58705199,-322.4383856
1199.0,0.20961491,0.00038325,-3.779e-05,920.1702216414392,0.026166376135632687,0.00784269844633567,-2.32464221,-322.35505541
1200.0,0.20964053,0.00037996,-3.654e-05,908.6540902647046,0.0258391966658845,0.0064795530163747036,-3.63602278,-322.35638717
1201.0,0.20961582,0.00038269,1.546e-05,912.4811025059545,0.025946737137147822,0.007979662830196388,-3.33101681,-322.40090604
1202.0,0.20960311,0.00038685,2.783e-05,910.2141174421419,0.025881890188167393,0.00926675454339351,-2.92412339,-322.47244063
1203.0,0.2096204,0.00038748,1.043e-05,916.8779207326922,0.02607192976799324,0.007441562429233075,-3.55116611,-322.36951453
1204.0,0.20960606,0.0003886,-1.85e-05,912.3962969294298,0.025944851605893212,0.007915881720219948,-2.25149082,-322.2930334
1205.0,0.20962233,0.00038443,-3.612e-05,910.910862733933,0.025903140796532578,0.008238919279939201,-2.7383877,-322.33812302
1206.0,0.20964786,0.00038389,2.25e-06,906.632524109337,0.025781092585186793,0.007313703345470943,-4.76903336,-322.35886044
1207.0,0.20964297,0.00038391,-1.117e-05,913.1171614270087,0.025965678660654155,0.007359801736700334,-4.29618399,-322.46083529
1208.0,0.20960169,0.0003858,-1.704e-05,913.8133828770979,0.025985056011617907,0.005930573468591783,-2.01855549,-322.27305698
1209.0,0.2096565,0.00039159,4.98e-06,911.4185422757422,0.025917269942226383,0.007301684383658404,-5.38813693,-322.30977554
1210.0,0.20964094,0.00038778,-3.83e-06,913.71577861764,0.025982547572926507,0.005795240029513499,-4.36973945,-322.42906327
1211.0,0.20960027,0.00038653,1.6e-07,919.2065914814556,0.026138075152034316,0.01034575395097008,-2.28239489,-322.35924094
1212.0,0.20964623,0.00038404,2.154e-05,913.8571514544283,0.025986150038696424,0.009019264880969184,-5.07902419,-322.47358214
1213.0,0.20965467,0.00037878,-2.57e-06,913.523851100252,0.025977219930238774,0.0077799433410190525,-5.02103343,-322.44884944
1214.0,0.20965477,0.00038362,-8.23e-06,912.1845664681221,0.025939256132210795,0.008778538175907824,-4.96839045,-322.31852711
1215.0,,0.00038406,,,0.026047524114898413,0.0054062233796401465,,-322.23709943
1216.0,,0.00038433,,,0.026023317380079278,0.00813961252376505,,-322.34573308
1217.0,,,,,0.0258687115730235,0.008898225706515477,,-322.43743434
1218.0,,,,,0.02593118518369294,0.008305216063980525,,-322.35144063
1219.0,,,,,0.02600410730365173,0.0069683491569998,,-322.39729126
1220.0,,,,,0.0260049771287971,0.007825553295362647,,-322.38796893
1221.0,,,,,,0.0061578781934551975,,-322.38911044
1222.0,,,,,,0.008194960001158488,,-322.34230856
1223.0,,,,,,0.008670105398562358,,-322.19029755
1224.0,,,,,,0.009472086117346736,,-322.47377239
1225.0,,,,,,0.007187098958230497,,-322.26830069
1226.0,,,,,,0.00758559373838547,,-322.36551925
