Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20768576,0.00053444,7.78e-06,1354.6172285549542,0.025781573469710505,,141.94614728,52.22217334
258.0,0.2077311,0.00053432,7.63e-06,1365.2256792762278,0.025984074811036116,,139.44229705,52.11717381
259.0,0.2076141,0.00053573,7.44e-06,1364.2703557603645,0.02596436520169119,,148.66622542,52.05131048
260.0,0.20768881,0.00053336,7.62e-06,1363.109503274622,0.025943241619607697,,142.6154472,52.15573728
261.0,0.20762111,0.0005366,7.77e-06,1353.1059099776871,0.025751974360660547,,146.87021467,52.06963767
262.0,0.20762325,0.00053619,7.73e-06,1355.4947273728153,0.025797465282033593,,146.96826532,52.16299179
263.0,0.20763433,0.00053436,7.69e-06,1367.7684607114606,0.02603119768344484,,147.44400956,52.13588282
264.0,0.20764754,0.00053694,7.86e-06,1368.811622531047,0.026051228722785393,,146.45053066,51.99041075
265.0,0.20764276,0.00053452,7.78e-06,1367.9524930426876,0.026034809793235716,,146.78329216,52.04271961
266.0,0.2076574,0.00053656,7.55e-06,1359.5621843253834,0.025875327100100886,,144.69185828,52.14294643
267.0,0.20766817,0.00053635,7.63e-06,1351.9140645563464,0.025729905222280608,,143.0266504,51.94306551
268.0,0.20764175,0.00053719,8.03e-06,1368.352811023428,0.026042417882452065,,146.85582168,52.14122825
269.0,0.20763992,0.00053839,7.58e-06,1373.6664262499448,0.02614353403112081,,147.56646658,52.13397374
270.0,0.20765699,0.00053323,7.81e-06,1363.584634849709,0.025951863419755604,,145.19979883,52.12805558
271.0,0.20762253,0.00053619,7.45e-06,1356.3438185006432,0.02581362087358495,,147.12465126,52.03431964
272.0,0.2076573,0.0005339,7.68e-06,1351.9263324358797,0.02572998985751721,,143.92693538,52.04882867
273.0,0.20767427,0.00053681,7.72e-06,1356.3273090257198,0.02581397808745212,,142.99930509,52.14294643
274.0,0.20766929,0.00053648,7.35e-06,1355.567486525928,0.025799458118495173,,143.33064443,52.06562859
275.0,0.20767061,0.00053332,7.77e-06,1361.290776072406,0.02590838576263621,,143.87062948,51.99537436
276.0,0.20769735,0.00053569,8.17e-06,1362.7542830911577,0.02593658872261926,,141.84234885,52.08414669
277.0,0.20766726,0.00053427,7.45e-06,1361.3358374799575,0.025909208170671473,,144.13613002,52.13645555
278.0,0.20768373,0.00053656,7.98e-06,1347.9129700651188,0.02565395121548099,,141.36356148,52.13683736
279.0,0.20765496,0.00053352,7.77e-06,1365.260727779243,0.025983737869193363,,145.53743296,51.97208356
280.0,0.20767753,0.00053569,7.88e-06,1367.7402747484193,0.026031229418501983,,143.95673037,52.12920103
281.0,0.20767092,0.00053452,7.69e-06,1367.8834937591107,0.026033868692967574,,144.52574086,52.04901958
282.0,0.20768098,0.00053486,7.53e-06,1370.909074687212,0.026091588797269437,,144.03788713,52.10743749
283.0,0.20765191,0.00053889,7.8e-06,1360.724970800953,0.025897387147527262,,145.20751765,52.08834667
284.0,0.20764185,0.00053673,7.97e-06,1357.670196498819,0.02583910812100029,,145.71165381,51.96635631
285.0,0.20769877,0.00053602,7.46e-06,1357.5517920894874,0.025837605246541693,,141.20437093,51.94726549
286.0,0.20771249,0.00053648,7.85e-06,1359.6808439192528,0.02587829959829546,,140.31485721,52.07307401
287.0,0.2076695,0.0005366,7.34e-06,1368.665783806503,0.026048751070544815,,144.69885241,51.96253815
288.0,0.20759062,0.00053531,7.8e-06,1372.5928728729987,0.026122438663976885,,151.45547722,51.89572027
289.0,0.20762751,0.00053615,7.93e-06,1365.5718810772978,0.02598930341307408,,147.71589794,52.04004689
290.0,0.2076392,0.0005366,7.56e-06,1357.2988065288084,0.025832012635142353,,145.89606021,52.01656518
291.0,0.20762568,0.00053536,7.65e-06,1353.4608385458946,0.02575878766958155,,146.5719728,52.00071979
292.0,0.2076574,0.00053839,7.68e-06,1365.3066039250007,0.02598465800919989,,145.2701525,51.93523827
293.0,0.20762894,0.0005349,7.45e-06,1369.5111730937917,0.026064299816135783,,148.0631757,51.80752067
294.0,0.20765374,0.00053486,7.6e-06,1368.361844054245,0.026042749373859492,,145.94954972,51.88770212
295.0,0.20762213,0.00053648,7.66e-06,1350.7416584293153,0.02570699350735853,,146.54042847,51.86536586
296.0,0.20764815,0.00053419,7.55e-06,1350.0506434953613,0.0256941760053399,,144.45089342,51.84570231
297.0,0.20762192,0.0005369,7.77e-06,1364.1142122530405,0.02596149307091877,,147.99734648,51.85982952
298.0,0.20765089,0.00053577,7.91e-06,1366.3358874335504,0.026004150393972098,,145.93718029,51.84283869
299.0,0.20767194,0.00053685,7.97e-06,1365.1121873787793,0.025981138992236877,,144.10622038,51.83520236
300.0,0.2076328,0.00053694,8.03e-06,1363.4899026345486,0.02594974922674747,,147.05367501,51.81343882
301.0,0.20765374,0.00054106,7.55e-06,1361.4481553959686,0.02591118542113611,,145.11164628,51.89323846
302.0,0.20764063,0.00053656,8.1e-06,1357.618159219369,0.025838098908784527,,145.80285555,51.81248428
303.0,0.2076392,0.00053794,7.7e-06,1355.5354443568235,0.025798453446199538,,145.68117688,51.85792044
304.0,0.20763941,0.00053844,8.08e-06,1359.2766156017472,0.025869652075903662,,146.04771521,51.77792989
305.0,0.20767346,0.00053552,7.71e-06,1368.6289361206705,0.026048091895662876,,144.38530477,51.76246632
306.0,0.20766563,0.00053619,7.54e-06,1369.2882583173391,0.026060542270021095,,145.07569115,51.79282073
307.0,0.20764449,0.00053527,7.93e-06,1372.8696318863683,0.026128414592750004,,147.1570403,51.76762085
308.0,0.20769094,0.00053257,7.67e-06,1365.4380677163558,0.025987584636598157,,142.70167046,51.78938438
309.0,0.20766868,0.00053032,7.81e-06,1358.868429735948,0.02586224902120827,,143.81798784,51.80484795
310.0,0.20765791,0.00053352,8.01e-06,1364.6106441365355,0.025971399589806213,,145.2268175,51.7897662
311.0,0.2076759,0.00053569,7.7e-06,1358.3655928490161,0.025852789865715077,,143.10546269,51.80045706
312.0,0.2076697,0.0005324,8.09e-06,1363.066236326043,0.025942156223567766,,144.13796915,51.73745735
313.0,0.20765211,0.00053253,7.64e-06,1359.4014406202466,0.02587218601782826,,145.16040825,51.75196637
314.0,0.20764693,0.00053207,8.09e-06,1353.3353653317777,0.02575665909911185,,144.91714615,51.73325737
315.0,0.20763372,0.00053432,7.79e-06,1362.7823246425505,0.025936292170222423,,146.95404487,51.71244837
316.0,0.20765344,0.0005314,8.2e-06,1357.973639687181,0.025845015786549137,,144.90479662,51.68820302
317.0,0.20767803,0.00053144,8.1e-06,1374.3418688621005,0.02615686361046803,,144.67552982,51.75082092
318.0,0.20767305,0.00053086,8.28e-06,1375.684637974293,0.026182348676306897,,145.22229719,51.67961215
319.0,0.20766624,0.00053253,7.81e-06,1369.5075259183222,0.026064708293340212,,145.1021299,51.69736662
320.0,0.20769267,0.0005334,7.74e-06,1373.0815604604597,0.02613308254045503,,143.34504831,51.7827026
321.0,0.20765872,0.00053581,7.74e-06,1366.9537919854158,0.02601601662949777,,145.38044913,51.65479408
322.0,0.20765882,0.00053124,7.88e-06,1353.1232399771752,0.02575277834154267,,143.97271852,51.64372141
323.0,0.2076451,0.00053286,8.23e-06,1355.1671651306567,0.025791497540980948,,145.24086562,51.74948456
324.0,0.20766319,0.00053523,7.74e-06,1363.92914728869,0.02595850829519825,,144.71113366,51.73192101
325.0,0.20766025,0.00053294,7.65e-06,1364.0111926281324,0.025960026702636533,,144.99548012,51.78671167
326.0,0.20766716,0.00053577,7.93e-06,1368.4479105517516,0.026044560187035052,,144.8582022,51.86269314
327.0,0.20764835,0.00053577,7.49e-06,1360.3194509272564,0.025889620084765932,,145.50719775,51.86708403
328.0,0.20766523,0.00053681,7.84e-06,1364.5466646324355,0.025970290155096748,,144.58448634,51.79129347
329.0,0.20766573,0.00053615,8.41e-06,1359.6013002840043,0.025876163095811533,,144.01375394,51.69049392
330.0,0.20767336,0.00053561,7.39e-06,1362.1227674182246,0.025924269838525044,,143.71250268,51.71932106
331.0,0.20765689,0.00054039,8.28e-06,1371.453063979791,0.026101625401871963,,145.91128607,51.71893925
332.0,0.2076695,0.00053635,8.21e-06,1361.586091355709,0.025913991656256727,,143.92624128,51.6622395
333.0,0.20768586,0.00053831,7.89e-06,1355.1185695046233,0.02579112488201083,,141.92186435,51.59370345
334.0,0.20769003,0.00053856,8.04e-06,1353.6210077955088,0.02576267483982787,,141.42598516,51.67579399
335.0,0.20769725,0.00053548,7.93e-06,1368.3262107709181,0.026042638977005067,,142.43915782,51.55895815
336.0,0.20766828,0.00053885,8.63e-06,1365.9669941301163,0.025997352745100545,,144.43181268,51.58816711
337.0,0.20766645,0.00054081,8.26e-06,1353.341868656971,0.025757057315220308,,143.22050103,51.76857539
338.0,0.20768739,0.0005359,8.51e-06,1347.8582618654677,0.025652945711078706,,141.06173122,51.62596694
339.0,0.20774441,0.0005411,8.8e-06,1365.069693206084,0.025981276824681043,,138.21236394,51.63283964
340.0,0.20772866,0.0005376,8.63e-06,1366.8645019707633,0.02601522412847209,,139.71767936,51.73421191
341.0,0.20766584,0.00053964,8.76e-06,1362.1740920507748,0.02592513322009634,,144.20771797,51.61603971
342.0,0.20770213,0.00053731,7.77e-06,1360.3155411724013,0.02589024787984863,,141.19016176,51.58950347
343.0,0.20769155,0.00054023,7.54e-06,1358.408591635467,0.025853827927922294,,141.79142093,51.52898556
344.0,0.20765293,0.00053685,8.04e-06,1364.5063785928373,0.025969358366587307,,145.55243979,51.52459467
345.0,0.20767163,0.00053348,7.98e-06,1366.8721032665005,0.02601462066402977,,144.36694348,51.61279427
346.0,0.2076449,0.00053402,7.93e-06,1376.1635745916897,0.026191106803083487,,147.49306285,51.52516739
347.0,0.20766025,0.00053136,8.26e-06,1365.5931833786387,0.02599011946025277,,145.16823524,51.43964051
348.0,0.20769064,0.00053323,7.89e-06,1349.4080685574975,0.025682488796192993,,141.02828919,51.55609453
349.0,0.20768698,0.00053436,7.89e-06,1361.9776814094516,0.025921673990187678,,142.61483188,51.59332163
350.0,0.20762264,0.00053153,8e-06,1355.5996654842793,0.025799436779368683,,147.09305197,51.53891279
351.0,0.20765069,0.00052886,8.1e-06,1373.1580053398357,0.02613396394969047,,146.78624254,51.56430358
352.0,0.20768698,0.00053436,8.22e-06,1370.554923160509,0.02608491301446709,,143.50220698,51.52917647
353.0,0.20770609,0.00052978,8.06e-06,1353.3125535843387,0.02575698900355365,,140.26420778,51.47705852
354.0,0.20768139,0.00053785,8.4e-06,1358.512324121876,0.025855646845848016,,142.62302858,51.47324036
355.0,0.20768098,0.00053581,8.53e-06,1364.8941236676008,0.02597709391723103,,143.35488391,51.50798565
356.0,0.20768017,0.00053427,8.42e-06,1369.9501031278169,0.026073308119194342,,143.97973337,51.55304
357.0,0.20766238,0.00053223,7.76e-06,1360.0108237629304,0.025883915042180596,,144.40371114,51.62310332
358.0,0.20766106,0.00053336,7.96e-06,1356.6462343887758,0.025819861784359334,,144.1267156,51.65326682
359.0,0.20764815,0.00053652,7.78e-06,1359.0611411877635,0.025865665861950233,,145.36269473,51.59599435
360.0,0.20766523,0.00052932,7.79e-06,1363.4258112889465,0.02594893842638468,,144.58636934,51.67579399
361.0,0.20765791,0.00053024,7.96e-06,1347.1221522976514,0.025638549058507456,,143.41465883,51.49920388
362.0,0.20767742,0.00053332,7.75e-06,1362.1076111721427,0.025924021503582594,,143.40964076,51.50703111
363.0,0.20767417,0.0005304,8.27e-06,1369.3360312712914,0.026061534199426577,,144.46391569,51.60668521
364.0,0.20769196,0.0005359,7.71e-06,1360.8010815251155,0.025899353225302263,,142.07281328,51.52173105
365.0,0.20768342,0.00053269,7.82e-06,1350.080003897676,0.025695183502858012,,141.6771062,51.51123109
366.0,0.20765821,0.00053457,7.96e-06,1362.5730210011386,0.02593262708742416,,144.9622888,51.49958569
367.0,0.20765974,0.00053602,8.1e-06,1349.4437498617103,0.025682770611833723,,143.41679213,51.4673222
368.0,0.20769135,0.00053248,7.98e-06,1354.098146236103,0.025771757801644268,,141.46873144,51.59103073
369.0,0.20765984,0.00053436,7.68e-06,1360.3410935853785,0.02589017486098018,,144.60685818,51.33750461
370.0,0.20763748,0.00053111,8.01e-06,1362.7560585308825,0.02593582865128377,,146.68937433,51.40642248
371.0,0.20766584,0.00053115,8.28e-06,1355.329784770832,0.025794857230562487,,143.63262431,51.50531294
372.0,0.20766807,0.00053411,8.5e-06,1367.1763826376323,0.026020356828989122,,144.65344942,51.48297668
373.0,0.20768007,0.0005354,7.94e-06,1370.514703764839,0.026084064684723258,,144.04029849,51.38885892
374.0,0.20769501,0.00053461,8.51e-06,1359.0490933104948,0.02586602986878299,,141.6431434,51.36499539
375.0,0.20769623,0.00053611,8.27e-06,1358.7164198700011,0.02585972281202165,,141.49381276,51.3861862
376.0,0.20767275,0.00053577,8.67e-06,1372.0221841502341,0.02611264607292559,,144.75812956,51.3073411
377.0,0.20766889,0.00053481,8.08e-06,1357.3116370439961,0.025832629662177916,,143.54608995,51.43754052
378.0,0.20767519,0.00053153,8.1e-06,1362.0920708940216,0.025923685043091078,,143.60323542,51.43467689
379.0,0.20764957,0.00053561,8.3e-06,1364.9911300309268,0.025978531767931523,,145.88079112,51.38064986
380.0,0.20765933,0.00053228,8.45e-06,1369.9405250987197,0.026072845328659593,,145.6787198,51.39725888
381.0,0.20766594,0.00053377,8.14e-06,1355.7833942090092,0.02580350143528961,,143.63417551,51.44517685
382.0,0.20765333,0.00053286,8.16e-06,1355.2300334232198,0.02579280262027191,,144.58955803,51.32700465
383.0,0.20764124,0.00053415,8.57e-06,1359.4023082137899,0.02587204726710102,,145.96335532,51.29684115
384.0,0.20762386,0.00053253,8.54e-06,1371.642026436789,0.026104759561014223,,148.70028914,51.34934092
385.0,0.20764388,0.00053452,7.99e-06,1357.2461800268577,0.025831058388155564,,145.53312661,51.35163181
386.0,0.20765933,0.00053136,8.08e-06,1357.5980446555614,0.025837946487465485,,144.39314697,51.29970478
387.0,0.20769369,0.00053452,8.06e-06,1361.5291564800477,0.025913222530562253,,142.02255104,51.29264117
388.0,0.20770731,0.00053477,8.09e-06,1366.2100542593096,0.026002490396769225,,141.41695555,51.38580439
389.0,0.20765201,0.00053244,8.16e-06,1359.5994193964834,0.025875942584490108,,145.16788861,51.30352294
390.0,0.20767824,0.00053298,7.86e-06,1357.5189531960227,0.025836696558096787,,142.86289442,51.23632324
391.0,0.20765425,0.00053415,7.95e-06,1349.7403279857363,0.025688341641100964,,143.91695904,51.27603216
392.0,0.20765344,0.00052911,8.02e-06,1367.0630257812743,0.026018002558812134,,145.91039913,51.15308726
393.0,0.20766685,0.00052961,8.14e-06,1356.3384444654557,0.025814065842616713,,143.68918029,51.21990514
394.0,0.20768159,0.00053357,8.28e-06,1357.7785061176735,0.025841673849973934,,142.60147083,51.1864962
395.0,0.20765049,0.00053286,8.23e-06,1371.6980338388184,0.02610618359563318,,146.57307316,51.12464193
396.0,0.20769145,0.00053319,8.28e-06,1365.6110044059606,0.02599087285417275,,142.64242715,51.12559647
397.0,0.20768271,0.00053481,8.04e-06,1362.4167882102713,0.025929973700092663,,142.98574557,51.28844119
398.0,0.20768474,0.0005304,8.02e-06,1356.9328011754492,0.025825615521641313,,142.32224215,51.24491411
399.0,0.20766248,0.00053398,7.65e-06,1361.2672587410889,0.02590783583509359,,144.50168209,51.23174145
400.0,0.2076635,0.00053481,7.67e-06,1359.2151406208618,0.02586879483140119,,144.18855878,51.34036823
401.0,0.20765242,0.00053078,8.3e-06,1361.9165755723764,0.02592004098407055,,145.40546449,51.28691392
402.0,0.20767732,0.00053336,8.23e-06,1358.2048097076179,0.02584973201686174,,142.98998206,51.18935982
403.0,0.20764896,0.00052853,8.06e-06,1354.796134399028,0.025784477865412145,,144.96342134,51.1843962
404.0,0.20763859,0.00053506,8.1e-06,1370.4057301335952,0.026081440119353653,,147.35486636,51.19985977
405.0,0.207633,0.0005324,7.9e-06,1364.400994623765,0.025967081715242712,,147.20614542,51.15442361
406.0,0.2076328,0.00053132,8.22e-06,1361.4201422275298,0.025910338955836658,,146.90917839,51.08626937
407.0,0.20762568,0.00053261,7.63e-06,1357.216874114822,0.025830264684288156,,147.0165443,51.05324225
408.0,0.20764205,0.00053223,7.63e-06,1357.2727878758826,0.025831541480721514,,145.72947985,51.10039658
409.0,0.20764581,0.00053282,7.79e-06,1361.7395735631428,0.0259166009181136,,145.89522223,51.13609642
410.0,0.20765476,0.0005344,7.67e-06,1355.871595059979,0.0258050448968641,,144.5345798,51.05725132
411.0,0.20764693,0.00053473,7.85e-06,1356.9002226840219,0.02582451714762701,,145.25475059,51.06488765
412.0,0.20767732,0.00053286,7.92e-06,1362.4501300703582,0.025930534642109232,,143.45517868,51.07481488
413.0,0.20764195,0.00053215,8.04e-06,1373.5050907301852,0.02614046441682262,,147.46983421,50.98680619
414.0,0.20765415,0.00053078,7.68e-06,1362.5979609914912,0.02593304353755009,,145.35983399,51.07118762
415.0,0.20769877,0.00053332,7.88e-06,1347.5896979008858,0.025647986554802396,,140.19296676,51.02766055
416.0,0.20768413,0.00053094,8.03e-06,1354.886560378991,0.02578666408569179,,142.14735354,50.92877009
417.0,0.20766126,0.00053273,7.94e-06,1363.283460721165,0.025946183595491893,,144.82568604,50.97420624
418.0,0.20764063,0.00053065,7.91e-06,1371.7448416004343,0.02610694441713717,,147.41600423,50.97974258
419.0,0.20765283,0.00053165,8.2e-06,1358.315565340219,0.025851516042056433,,144.97856938,51.02097876
420.0,0.20765618,0.0005349,8.23e-06,1353.1531951672087,0.025753317416577305,,144.10773789,51.05305134
421.0,0.20762975,0.00053494,8.04e-06,1358.3454975552668,0.025851796165963274,,146.76582936,50.96179721
422.0,0.20761562,0.00053207,8.05e-06,1365.4424854043496,0.02598667121106455,,148.70827424,50.93965185
423.0,0.20767539,0.00053149,7.47e-06,1366.0824496907935,0.025999645426809687,,144.02856428,51.00608792
424.0,0.20763615,0.00053178,8.07e-06,1357.1105191835677,0.02582836667214324,,146.17508098,51.05266953
425.0,0.20763666,0.00053136,7.63e-06,1361.313841636823,0.025908377663963866,,146.60743027,50.9406064
426.0,0.20763097,0.00053194,8e-06,1367.1772728186208,0.026019889590109084,,147.67331656,50.94919727
427.0,0.20766807,0.00053327,7.89e-06,1371.4282635314282,0.026101288742283246,,145.13685559,50.97000626
428.0,0.20766909,0.00053149,8.19e-06,1360.674245443162,0.025896619018883005,,143.9386329,50.94919727
429.0,0.20767336,0.00053211,8.65e-06,1351.4197434656853,0.025720534039531888,,142.59829873,50.87951576
430.0,0.20765354,0.00053344,8.36e-06,1356.1984483822637,0.02581123408168643,,144.6613534,50.89211571
431.0,0.20772957,0.00053286,7.95e-06,1366.8915296968044,0.026015750463435097,,139.74233733,50.86233402
432.0,0.20768962,0.00053336,8.32e-06,1373.6865665206526,0.026144545828253568,,143.6288102,50.94213366
433.0,0.20772225,0.00053198,8.11e-06,1366.2106923321617,0.026002690700533317,,140.26767946,50.85966131
434.0,0.20765709,0.0005289,7.83e-06,1347.67979909931,0.02564915044265857,,143.56171965,50.99272434
435.0,0.20766431,0.00053186,7.99e-06,1352.3402957191452,0.02573794826056436,,143.43400619,51.01162426
436.0,0.20770568,0.00052999,7.81e-06,1355.9854789370938,0.025807861523293864,,140.57453071,50.97687896
437.0,0.20770457,0.00053394,7.94e-06,1364.9251678472542,0.02597800034211585,,141.52109709,50.96236993
438.0,0.20769389,0.00052974,7.9e-06,1360.3102436552465,0.02589001629611844,,141.96305856,50.94557001
439.0,0.2077065,0.0005344,7.63e-06,1350.901495949433,0.025711126284309375,,139.9161932,50.83255234
440.0,0.2077067,0.00052978,7.64e-06,1357.0913212026085,0.025828924460389393,,140.61701985,50.84362501
441.0,0.20769196,0.00053128,7.83e-06,1361.8894122822203,0.02592005196875502,,142.25830555,50.81250697
442.0,0.20768434,0.00053332,7.5e-06,1361.3193817247536,0.025909114981830586,,142.78191121,50.85546133
