Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
682.0,0.20954717,0.00046922,0.00034876,7863923.041283128,0.02524203757446923,-0.00827909930676513,1.00379428,179.7333077
683.0,0.20956567,0.00046992,0.00034487,7882543.498613911,0.025302114459210427,-0.009462014611259475,0.21305834,179.66826703
684.0,0.20958184,0.00046646,0.00035108,7849859.289097196,0.025197284077104858,-0.008076631841820165,-0.59175098,179.87257125
685.0,0.20955601,0.00046626,0.00035731,7921462.503337098,0.02542667877498408,-0.00863908225507796,0.49495341,179.69313552
686.0,0.20954402,0.00046576,0.00036401,7864756.506871411,0.025244385772355996,-0.007279553887355041,0.93820296,179.75320249
687.0,0.20959851,0.00046836,0.00035963,7894206.088462606,0.025339693655300012,-0.007641887351809387,-1.51587085,179.66291074
688.0,0.20954513,0.00046651,0.00035628,7887763.272361698,0.025318390584896957,-0.009390112136059246,1.00607278,179.60820006
689.0,0.20957411,0.00046483,0.00035103,7825470.646813322,0.02511889804457047,-0.008041343853681675,-0.22176042,179.71513457
690.0,0.20952419,0.00046758,0.00034321,7877628.9808041705,0.02528583680495934,-0.008557681888330454,2.16265074,179.69581367
691.0,0.20954229,0.00046644,0.00034306,7896588.827128908,0.025346924765139365,-0.007751529173164055,1.34992871,179.6208256
692.0,0.20956313,0.00046534,0.00034551,7890849.285974337,0.02532871895502649,-0.007513235583358664,0.36376021,179.55980215
693.0,0.20955774,0.0004609,0.00034448,7967448.472357419,0.025574531423913,-0.0070100473389666474,0.67688338,179.71915179
694.0,0.20956272,0.00046112,0.00034337,7920037.138089619,0.025422431388362553,-0.010533454565835263,0.45908784,179.60896524
695.0,0.20955439,0.00045693,0.00033593,7853477.45333269,0.02520880116980961,-0.008855897911858979,0.9945976,179.70920439
696.0,0.20956862,0.00045366,0.00033532,7836887.222006371,0.025155730499874147,-0.007889287295400258,0.38453123,173.84272722
697.0,0.20957808,0.00045363,0.00034101,7957287.207775143,0.02554222032362292,-0.007175868965970417,-0.13878789,-85.36264028
698.0,0.20958011,0.00044944,0.00033477,7945402.812815046,0.02550420209051015,-0.00914107420859761,-0.09148221,-167.15879776
699.0,0.20961813,0.00044936,0.00032908,7917008.344817091,0.02541364684280285,-0.010082039162889639,-1.75048729,-167.31279134
700.0,0.20950325,0.00044786,0.00032115,7976504.557029617,0.025603296041782152,-0.010227414215931258,3.70940344,-167.21790834
701.0,0.20952602,0.00044717,0.00031931,7993514.013819306,0.02565821931614007,-0.008652809010533299,2.69526568,-167.28409689
702.0,0.20947285,0.00044028,0.00030561,7918989.183812731,0.025418557863852276,-0.008511027333256302,5.40468438,-167.34626821
703.0,0.20974705,0.00044176,0.00028603,7904056.038001772,0.025374477827234388,-0.008728487040989783,-6.91489398,-167.21465631
704.0,0.20946766,0.00044361,0.00027912,7894963.860279688,0.025341868564471973,-0.010156570587192769,6.01779573,-167.19724833
705.0,0.20958204,0.00043806,0.00027745,7967151.260029973,0.025575065773100338,-0.008895510435710678,0.85458313,-167.12665997
706.0,0.20958265,0.00043353,0.00027212,7859855.6325929845,0.025230732758154344,-0.010202536053640597,0.9434073,-167.26267169
707.0,0.20958712,0.00043331,0.00026585,7993242.072825915,0.025659086461439027,-0.008133023387741556,0.8550627,-167.22957742
708.0,0.20968249,0.00042908,0.00026951,8004129.529126196,0.025695185747888857,-0.010393590252867424,-3.60283672,-167.27548855
709.0,0.20958296,0.000422,0.00027679,7964270.428474673,0.02556579899158523,-0.010244755512452334,0.9786096,-167.2253689
710.0,0.20959943,0.00041571,0.00028578,7939755.711641711,0.025487133582486495,-0.010066903820490811,0.13109877,-167.3623371
711.0,0.20983469,0.00041152,0.00028999,7993837.422860392,0.025663675479334614,-0.008828896195694406,-10.84136018,-167.1991613
712.0,0.20972835,0.00040915,0.00029311,7947822.932077502,0.02551452650079058,-0.008676673379644954,-5.88511428,-167.36176322
713.0,0.20955855,0.00040309,0.00029153,7912931.220788916,0.025400365029637766,-0.010516953704196544,2.04151452,-167.25272429
714.0,0.20972377,0.00039913,0.00028518,8025323.623192981,0.025763384570239717,-0.008292585387514618,-5.50156966,-167.388736
715.0,0.20962037,0.00039402,0.00028679,8029500.977710839,0.02577541500764109,-0.007427685138913158,-0.64947766,-167.21695186
716.0,0.20969835,0.0003875,0.000288,7970236.154879931,0.025586130177016702,-0.00975408745528322,-4.21719153,-167.28696633
717.0,0.20976647,0.00038685,0.00028728,7990366.084293152,0.02565163854841434,-0.008950072789354268,-7.37779494,-167.24947224
718.0,0.20970089,0.00039013,0.00028811,8039731.865447658,0.025809263918912393,-0.009688315453222171,-4.400486,-167.3148956
719.0,0.20971401,0.0003921,0.00028712,7974734.409964447,0.02560080005687446,-0.009524456075696346,-4.9767925,-167.27874059
720.0,0.20972957,0.00038996,0.00027742,7973220.645821323,0.025596313481456193,-0.008995350749832329,-5.52005799,-167.3625284
721.0,0.20986042,0.00039072,0.00027501,7989421.488559533,0.025650049830741567,-0.010453640058749892,-11.58624479,-167.2995919
722.0,0.20978965,0.00038762,0.00028085,8022550.287716126,0.025755380687039253,-0.009627821992324388,-8.39313429,-167.34722469
723.0,0.20963064,0.0003871,0.00029032,8021143.650515354,0.025748635560732754,-0.009365399820776233,-1.11750008,-167.23302076
724.0,0.20972631,0.00038742,0.00029537,7963594.061243963,0.025565029716478376,-0.009913372592453722,-5.6275737,-167.32866894
725.0,0.20969144,0.00038971,0.0003019,8043334.643159633,0.025820449212252603,-0.009638647072864581,-4.18047235,-167.32981672
726.0,0.20966114,0.00038788,0.00030908,8024211.807869473,0.025758531961953962,-0.0094063176172019,-2.85460692,-167.20011778
727.0,0.20985706,0.00038833,0.00030933,7968459.845496545,0.025582069916283492,-0.011229686107319534,-11.93140937,-167.16032814
728.0,0.20980084,0.00038934,0.00031478,7991752.05261711,0.02565602734883749,-0.010917148160443172,-9.44793059,-167.32139968
729.0,0.20967395,0.00039176,0.00031524,7999185.853235676,0.025678257357930924,-0.009347758686594224,-3.57968982,-167.3518158
730.0,0.20973516,0.00039059,0.00031653,7983295.171412185,0.02562800587351622,-0.009308673154190187,-6.42593593,-167.22288205
731.0,0.20972519,0.00038528,0.00031154,8024183.980463191,0.025759216978293177,-0.00767823202598875,-5.86020812,-167.13737257
732.0,0.20968269,0.00038325,0.00030675,8016583.867354575,0.02573435434286628,-0.010099825699151157,-3.77420764,-167.39715304
733.0,0.20969266,0.00038502,0.00029553,8076816.383486188,0.02592805348160358,-0.009091428626711149,-4.10465325,-167.35258099
734.0,0.20973445,0.00039158,0.000299,7958133.044907159,0.02554754699829254,-0.009179123474160108,-6.09956417,-167.42699528
735.0,0.20967995,0.00038737,0.00030137,8034686.689458765,0.025792542794876434,-0.008682400233023906,-3.60728862,-167.36711951
736.0,0.20972896,0.00038124,0.00029398,8059419.589404803,0.02587269596602212,-0.008243274882656953,-5.73560873,-167.28486207
737.0,0.20978477,0.00038797,0.00028631,8073770.681677289,0.025919652796968992,-0.009331868470992932,-8.31014157,-167.38510137
738.0,0.20965565,0.00038749,0.00028332,7995475.225022823,0.025666690122461627,-0.008753076094916431,-2.16778251,-167.1461722
739.0,0.20972753,0.00038404,0.00027421,8015195.413641321,0.02573108177925076,-0.008974205759626897,-5.34397822,-167.40384842
740.0,0.20981039,0.00037992,0.00027822,8017721.400413115,0.02574017348124101,-0.010102552747401239,-9.23767647,-167.4365601
741.0,0.20977054,0.00038335,0.00027722,8019947.711984026,0.02574683494430862,-0.008809622305907755,-7.39670822,-167.54846847
742.0,0.20973007,0.00038658,0.00027571,8006324.656567813,0.02570261583875032,-0.010826307625535415,-5.50554833,-167.26420207
743.0,0.20965128,0.00038664,0.00027827,8056944.878974016,0.02586405234492243,-0.009598116718313345,-1.88865109,-167.25635891
744.0,0.20973089,0.00038409,0.00027286,8101559.92350596,0.026008405940127096,-0.008684849821932723,-5.53788266,-167.30666986
745.0,0.20969774,0.00039012,0.00027477,8070913.153582744,0.025909571031708756,-0.01037600245488872,-4.05077795,-167.18175333
746.0,0.20965951,0.00038901,0.00027349,7982663.722090371,0.025625798751708687,-0.01085977860112064,-2.19958311,-167.20853482
747.0,0.20966216,0.00038723,0.00027595,7974589.339985595,0.02559986229562801,-0.009141717716540014,-2.34221799,-167.27147133
748.0,0.20969357,0.00038817,0.00027267,8072535.646280582,0.025914759433710383,-0.008267109450138045,-3.80222429,-167.22938613
749.0,0.20966978,0.00039046,0.00027898,8006135.54487126,0.025701181963268635,-0.010774047635667404,-2.78751822,-167.2728104
750.0,0.20969622,0.00039364,0.0002879,7980189.552369936,0.025618073676215703,-0.009530806271981955,-4.18112753,-167.13526831
751.0,0.20966724,0.00039731,0.0002897,8051148.227339603,0.025845466734020158,-0.00897706583016849,-2.926259,-167.39581397
752.0,0.20969276,0.00039669,0.00028613,8069411.386481124,0.025904490836089457,-0.008588202367461488,-4.0667989,-167.22709057
753.0,0.20964365,0.00039132,0.00028208,7977232.851502907,0.02560800845521128,-0.008476555042628746,-1.62319214,-167.30724375
754.0,0.20971045,0.00038469,0.00028646,7978674.984239717,0.025613396827913526,-0.01004398451686475,-4.73087992,-167.4998792
755.0,0.20969978,0.00038101,0.00028972,7964063.498613323,0.025566283835134387,-0.00940118407680467,-4.24410924,-167.29213133
756.0,0.20969856,0.00038083,0.00029003,7992869.947946335,0.025658736554772743,-0.008252662332783503,-4.20609693,-167.26267169
757.0,0.20966897,0.0003801,0.00029074,8071616.501616927,0.02591112937453968,-0.0099343737370908,-2.86240589,-167.21809964
758.0,0.2096584,0.00037771,0.00029582,8064836.585453738,0.02588912617346421,-0.009057289869356019,-2.42334758,-167.17161462
759.0,0.20966826,0.00038117,0.00030413,8045477.139160335,0.025826962118329102,-0.011632240202978067,-3.04860778,-167.2466028
760.0,0.20968991,0.00038309,0.00030446,8003821.086493467,0.025693519064501683,-0.009762565912678598,-4.06547296,-167.35468525
761.0,0.20966694,0.00038162,0.00029691,7951834.688571592,0.025526475765624154,-0.009720932087833244,-2.84014457,-167.34473784
762.0,0.20968483,0.000385,0.00029079,7974254.986617261,0.025598799729814273,-0.008202268818536501,-3.61241228,-167.47826271
763.0,0.20968676,0.00038555,0.00028852,7997589.290697907,0.02567377544278364,-0.010136684287547947,-3.68145371,-167.26362818
764.0,0.2096829,0.0003872,0.00028791,8092775.448518145,0.025979306692984913,-0.010072743831123132,-3.54954842,-167.30035708
765.0,0.20968625,0.00039199,0.00028461,8067003.880421654,0.025896693370288146,-0.00926132189991738,-3.68901378,-167.11288663
766.0,0.20966409,0.00039666,0.00028341,8087774.415409078,0.025963117716598982,-0.010270644564377552,-2.68203486,-167.38280582
767.0,0.20969266,0.00039593,0.00028033,8028575.573809764,0.025773503904438583,-0.010238369566256294,-3.93986136,-167.28620115
768.0,0.20966572,0.00039669,0.00027961,7971169.479767097,0.025588887412525248,-0.01017918725697833,-2.65771062,-167.06678421
769.0,0.20969551,0.00039658,0.00027916,7979975.162115152,0.02561754580009935,-0.009846662736472696,-4.03559385,-167.29729634
770.0,0.2096771,0.00039293,0.00027846,8022267.053628609,0.0257530779457147,-0.01014427845477723,-3.15075476,-167.14846776
771.0,0.20968107,0.0003914,0.00026986,8022833.199819104,0.025755102358858632,-0.010623623277376502,-3.1813076,-167.2150389
772.0,0.20966073,0.0003901,0.00027625,8081004.9807793675,0.025941459190392705,-0.008892717980276497,-2.34004208,-167.31279135
773.0,0.20969795,0.0003878,0.00027685,8050597.836963578,0.025844311617927777,-0.0100244962730748,-4.06160871,-167.42336065
774.0,0.20969256,0.00038997,0.00027827,8043585.337616892,0.025821709509989327,-0.009762690260002923,-3.85036708,-167.2202039
775.0,0.20964731,0.00038827,0.00028491,8064396.241614905,0.025887801201875553,-0.01027408497593807,-1.82897667,-167.28218393
776.0,0.20969185,0.00038893,0.00028602,8029011.24627193,0.025774767273765955,-0.008164831072670362,-3.92593194,-167.41494361
777.0,0.20967792,0.0003888,0.00028838,8006762.269690839,0.025703119902366695,-0.01054903774703002,-3.30319928,-167.28907059
778.0,0.20970374,0.00038945,0.00028671,7954042.090284858,0.02553424180640918,-0.008943444056213362,-4.45607339,-167.33574691
779.0,0.20965321,0.00039226,0.00027884,7941996.502369033,0.025495079312223393,-0.009713960367602604,-2.01486613,-167.27701892
780.0,0.20969876,0.00039415,0.0002897,8048598.889627026,0.02583768263852161,-0.01033738847510408,-4.37069036,-167.24468984
781.0,0.20967487,0.00039372,0.00029335,8023837.752076679,0.025757816738232058,-0.010503846104711282,-3.29688638,-167.25406336
782.0,0.20972611,0.00039322,0.00029224,8045517.914689999,0.0258280962168451,-0.00877452460705202,-5.68193256,-167.09394829
783.0,0.20971655,0.00039043,0.00029236,8050403.780977782,0.02584364744185896,-0.00994379930993715,-5.21214635,-167.30418301
784.0,0.2096708,0.00039338,0.00028594,8112986.378488634,0.02604408345589214,-0.011061032080763528,-3.01625459,-167.2678367
785.0,0.20966429,0.00039663,0.00029748,8112897.933400172,0.026043506495880525,-0.009510705393538798,-2.93095224,-167.24698539
786.0,0.20968269,0.00039968,0.00029768,8065631.1030233465,0.025892016945351228,-0.009871401986167514,-3.81093641,-167.32637339
787.0,0.20968381,0.00039913,0.00030166,8050820.577123933,0.02584441148169588,-0.009690818844432705,-3.91572665,-167.35124192
788.0,0.20967202,0.00039798,0.00029308,8082512.1264810385,0.025946150551220914,-0.011459529729571205,-3.22456898,-167.22383853
789.0,0.20969683,0.00039531,0.00029553,7936449.8558672415,0.025477532095914305,-0.010349899726645703,-4.32564236,-167.36080673
790.0,0.20968269,0.00039499,0.00029739,8095401.921239841,0.02598757886988509,-0.009303247836333767,-3.77381935,-167.36023285
791.0,0.20967853,0.00039759,0.00029574,8011416.507813323,0.02571795581093107,-0.01027625648895655,-3.53900511,-167.24373335
792.0,0.20969947,0.00040236,0.00029551,7998897.494165385,0.025678054384348916,-0.010613634506760092,-4.55118707,-167.43024732
793.0,0.20968636,0.00039999,0.00028739,7984521.957509965,0.02563188143501702,-0.010443192954844867,-3.77915386,-167.12952942
794.0,0.20969571,0.00040269,0.00028645,7941846.607695603,0.025495029195625105,-0.01036291076804204,-4.2022688,-167.28007966
795.0,0.20967293,0.00040753,0.00028609,7990503.003267059,0.025650953435418157,-0.010499302678316742,-3.21041928,-167.32197357
796.0,0.20967995,0.00040702,0.00028159,8034822.855619554,0.025793401300397412,-0.009711925398324422,-3.47796692,-167.40021379
797.0,0.20966043,0.00040574,0.00028525,7997591.04674823,0.025673557177361552,-0.009589196345049554,-2.6002353,-167.35124191
798.0,0.20968056,0.00040503,0.0002873,8058504.363344961,0.025869319617429748,-0.008247580934214436,-3.59040042,-167.1251296
799.0,0.20967964,0.00040129,0.00028847,8142874.791351495,0.026140120223658362,-0.009803092330967435,-3.56684926,-167.26841059
800.0,0.20965789,0.0004034,0.00028565,8050240.680793659,0.025842524274808657,-0.009149991487674343,-2.48180994,-167.1149909
801.0,0.20967914,0.0004016,0.00028218,8041514.417696057,0.025814846406057808,-0.012562037357907426,-3.3991759,-166.99045696
802.0,0.20966897,0.00039905,0.00028875,8041227.162502432,0.025813663340489654,-0.011481910182608442,-3.00540701,-167.20643056
803.0,0.20969337,0.00039553,0.00029363,7972321.211055437,0.025592677348066226,-0.008472815504337624,-4.15615533,-167.34913765
804.0,0.20969551,0.00039387,0.00030086,7994002.281631566,0.02566216690116078,-0.009840334340139098,-4.36766658,-167.24258558
805.0,0.20969296,0.00039035,0.00030215,8020789.898217262,0.025748093514222224,-0.007960350309003994,-4.25015569,-167.28314041
806.0,0.20970598,0.00039327,0.00030194,7972191.58999956,0.025592263460193262,-0.010203476390439713,-4.85323232,-167.26592373
807.0,0.20969418,0.00039278,0.00030476,8039518.445083447,0.02580818907598859,-0.010057954697013377,-4.3836337,-167.31240875
808.0,0.20969957,0.00038961,0.00030293,7976997.4797942145,0.025607580883145648,-0.00974719286954801,-4.53917317,-167.14712868
809.0,0.20970018,0.0003863,0.00029854,8019076.354008974,0.025742742034873648,-0.010034698761736191,-4.48780139,-167.27319299
810.0,0.20968798,0.0003878,0.00029536,7937963.041506049,0.025482259711438544,-0.009529022463193032,-3.84217157,-167.1674061
811.0,0.20969947,0.00039036,0.00030486,7989109.721013007,0.025646428346440025,-0.010066533260539134,-4.57995183,-167.33651209
812.0,0.20970567,0.00039298,0.000307,8060662.975533042,0.025876174280293204,-0.009594118699250595,-4.97262171,-167.32312135
813.0,0.20969469,0.00039122,0.00030175,8024518.375500202,0.02576009468483818,-0.009119612776310623,-4.33494366,-167.32139968
814.0,0.20971055,0.00039406,0.0002972,7940419.00309378,0.02549041504882395,-0.009452824411572467,-4.97679134,-167.31814764
815.0,0.2097012,0.00039507,0.0002933,8012395.455366791,0.02572142917581148,-0.009486055890353052,-4.53229021,-167.31814764
816.0,0.20970049,0.00040335,0.00028343,7988019.950092289,0.02564337461347274,-0.009188911147156817,-4.40646415,-167.3940923
817.0,0.20968178,0.00040564,0.00028139,8026122.147699256,0.0257654938965932,-0.011293983190183394,-3.54301674,-167.26324558
818.0,0.20969744,0.00040533,0.00028718,8025787.191127009,0.0257645123584144,-0.009785619741982027,-4.36528033,-167.20509149
819.0,0.20966185,0.0004059,0.00028622,7971952.929918469,0.025591255420426676,-0.008837000191307096,-2.67526431,-167.29423559
820.0,0.20969225,0.0004042,0.00029587,7987996.633020928,0.02564296593631255,-0.008934714160109767,-4.23316872,-167.40537879
821.0,0.2096954,0.00040697,0.00029782,7951095.152711417,0.02552451707364942,-0.008909870022300748,-4.41784045,-167.14464183
822.0,0.20967527,0.00040639,0.00029281,7999062.6255291505,0.025678333877238956,-0.008734092238341934,-3.42052876,-167.20815223
823.0,0.20968646,0.00040462,0.00029477,7984518.850796261,0.025631748687260442,-0.0112890247252162,-3.94834467,-167.21446501
824.0,0.20966145,0.00040384,0.00029504,7970635.784351303,0.02558685362266243,-0.00932022036712544,-2.77826343,-167.29002708
825.0,0.20968829,0.00040408,0.00029313,7988290.603989447,0.025643909118248213,-0.01093956856894639,-4.00349447,-167.36884118
826.0,0.20967507,0.00040045,0.000295,8054493.917861161,0.025856218052902405,-0.009341375359966474,-3.41192726,-167.41475231
827.0,0.20968015,0.00040152,0.00029905,8009540.406090519,0.025711903284227133,-0.009579675542893427,-3.70610811,-167.39084026
828.0,,0.00040153,,,0.025763523425967112,-0.011308767703774298,,-167.41150027
829.0,,0.00039871,,,0.02583206068452334,-0.009410802275030985,,-167.35085932
830.0,,,,,0.025792966659511238,-0.011329526056803468,,-167.35908507
831.0,,,,,0.02592214765888082,-0.011018690597520564,,-167.34091191
832.0,,,,,0.025909760528843747,-0.008820047704537986,,-167.27338429
833.0,,,,,0.02593628924219388,-0.008982406449734097,,-167.37343229
834.0,,,,,,-0.008763891979159263,,-167.29557467
835.0,,,,,,-0.009074709470978461,,-167.41857824
836.0,,,,,,-0.011321602574178146,,-167.28007967
837.0,,,,,,-0.011931536756449049,,-167.30839153
838.0,,,,,,-0.009236829577413903,,-167.27338429
839.0,,,,,,-0.011072911921240955,,-167.25291558
