Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
892.0,,0.00037919,,,0.026712555854268273,0.027386413639059567,,-162.23491858
893.0,,,,,0.026544032667382682,0.03054550545558107,,-162.31177909
894.0,,,,,0.026425975551483235,0.030319734326562327,,-162.28877844
895.0,,,,,0.02659936264908573,0.02945542876421125,,-162.28724506
896.0,,,,,0.026517579256837284,0.029190520308944784,,-162.33209632
897.0,,,,,,0.029890929558014014,,-162.34781344
898.0,,,,,,0.02972079053281825,,-162.24431052
899.0,,,,,,0.031163409607963478,,-162.33516308
900.0,,,,,,0.0310561540012164,,-162.34858012
901.0,,,,,,0.030171489544830524,,-162.2320435
902.0,,,,,,0.029502638908289542,,-162.39726483
