Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20952836,0.0004594,1.3e-06,90264.33993600168,0.029010766655127758,0.006914574158311451,-0.02327255,-214.2120604
221.0,0.20953568,0.00045295,9.8e-07,90653.61697881015,0.029135973232823745,0.003978777743590823,-0.02645933,-214.09152282
222.0,0.20954015,0.00045919,1.02e-06,90459.2449215551,0.029073585501558103,0.0064373822142133,-0.02945277,-214.16575866
223.0,0.20952928,0.00045744,5.9e-07,90570.31491774853,0.029109128713369334,0.0049629868565030455,-0.02348662,-214.10663785
224.0,0.20954402,0.00045799,7.6e-07,90701.08422147708,0.029151370875275976,0.005435325286637832,-0.03138865,-214.12481415
225.0,0.20953141,0.00045607,1.32e-06,90349.00526845345,0.029038011676531097,0.005346733101361728,-0.02453406,-214.03297599
226.0,0.2095305,0.00045794,1.07e-06,90023.23527993356,0.028933307498846546,0.004653221907441549,-0.02412609,-214.04617772
227.0,0.2095369,0.0004572,6.6e-07,90048.32900116159,0.028941471607169925,0.004903160373567349,-0.02732912,-214.07238987
228.0,0.20950153,0.00045903,4.9e-07,90186.25146817276,0.02898529572591537,0.005614791972137917,-0.00898777,-214.17436849
229.0,0.20950102,0.00045686,1.26e-06,90119.34877469408,0.02896376351299367,0.006156732330864059,-0.00861679,-214.09974998
230.0,0.20950407,0.0004594,7.4e-07,90765.47629262674,0.0291714879115039,0.005922223097603424,-0.01047392,-214.06990258
231.0,0.20949218,0.00045861,1.26e-06,90753.15011392927,0.029167339336697937,0.005513284193391079,-0.00420338,-214.09362744
232.0,0.20946585,0.00045711,6.7e-07,90623.62940829594,0.029125336214827702,0.005354862294564333,0.00995114,-214.15504421
233.0,0.20952643,0.00046007,9.5e-07,90509.88287300564,0.029089664932169534,0.006016348706484755,-0.02232888,-214.02627946
234.0,0.20953172,0.00045948,8.4e-07,90954.15344126399,0.029232530369184932,0.005667246638086347,-0.02514955,-214.01078177
235.0,0.20951159,0.00045499,1.25e-06,90465.33886393554,0.029075110805552418,0.006314515297951831,-0.01400297,-214.03546327
236.0,0.20951068,0.00045586,1.27e-06,90452.29124078326,0.029070906354472865,0.0053446860924536935,-0.01362023,-214.015565
237.0,0.2095306,0.00045549,1.26e-06,90461.66591806288,0.02907420831546681,0.007618041079869396,-0.02406131,-214.07162455
238.0,0.2095245,0.00045695,1.34e-06,90416.54746632632,0.029059621376033677,0.0066492773408062585,-0.02101649,-214.04101183
239.0,0.20952084,0.0004599,1.36e-06,90705.34621911807,0.029152395668398872,0.0064654736246911645,-0.01948485,-214.04847368
240.0,0.20952409,0.00045782,1e-06,90380.43230042157,0.029048017890574453,0.004747810835403432,-0.02082974,-214.20708584
241.0,0.2094812,0.00046027,8.1e-07,90574.97938455231,0.029109931172313627,0.004811031734420979,0.00148533,-214.08769623
242.0,0.20945558,0.00046036,9.2e-07,90878.09286418442,0.029206972132865883,0.004639273685640232,0.01499775,-213.95797482
243.0,0.20950966,0.00046252,1.31e-06,90364.9054917878,0.029042825646081172,0.005732357315051348,-0.01381488,-214.13610259
244.0,0.2094815,0.00045836,2.6e-07,90669.98229556264,0.02914047431738896,0.0067373611595238575,0.0016386,-214.08463496
245.0,0.20947195,0.00046423,9.9e-07,89981.96499374922,0.02891921632001859,0.005939466316333952,0.00584943,-214.18393497
246.0,0.20949228,0.00046623,1.07e-06,90425.81096688074,0.029062163828255393,0.006668937945147798,-0.00504663,-214.11371704
247.0,0.20946199,0.00046419,7.6e-07,90375.57839780033,0.029045579167391592,0.006057877428027231,0.01115849,-214.04694304
248.0,0.20944532,0.00047085,2.1e-07,90321.65915915577,0.029028039647007568,0.005667578641704716,0.01927303,-214.03928986
249.0,0.20945751,0.00047126,1.07e-06,90388.37502763112,0.029049641707877497,0.0058834227396524445,0.01267465,-214.13342398
250.0,0.20946605,0.00046968,1.16e-06,89690.81922947287,0.02882557303705767,0.0052261358614444624,0.00827923,-214.26352804
251.0,0.20946117,0.00046956,1.2e-06,90019.0092688633,0.028930977538479355,0.004195030001616834,0.01087069,-214.10281126
252.0,0.20946615,0.00047168,1.1e-06,89676.21575896985,0.028820888396737365,0.005375712394645982,0.00801803,-214.19445809
253.0,0.20946402,0.00046789,7.9e-07,90574.08671807822,0.02910941752546131,0.005129353417218756,0.00969765,-214.08922686
254.0,0.20949035,0.00047126,1.17e-06,90016.6259064275,0.028930640103424582,0.00492420822903641,-0.00458334,-214.00676385
255.0,0.20949634,0.0004644,8e-07,89992.30069011993,0.028922895825661755,0.007127664670663133,-0.00689949,-214.18259566
256.0,0.20948221,0.00047018,5.3e-07,90145.1615457173,0.02897184248118474,0.004411301842388369,-9.104e-05,-214.1108471
257.0,0.20947347,0.00046219,1.01e-06,91121.8867338705,0.029285590260175257,0.004930226113276818,0.00533875,-214.12615346
258.0,0.20950193,0.0004636,2.6e-07,90417.87853053295,0.029059763796610457,0.005782730533916499,-0.00968669,-213.92104823
259.0,0.20944511,0.00045811,1.31e-06,90903.71946730986,0.029215039813276326,0.004869620303380636,0.02071274,-214.0440731
260.0,0.20950681,0.00045907,1.31e-06,91228.3891388138,0.02932029249430371,0.0056856008953172525,-0.01205094,-213.97634246
261.0,0.20952958,0.00045957,1.28e-06,90386.22883026426,0.029049960163132146,0.0062145461716863765,-0.02395999,-214.12098756
262.0,0.20948272,0.00046102,8.3e-07,90063.98696918973,0.028945726994581047,0.005416642321890783,0.00059368,-214.08922686
263.0,0.20954534,0.00045807,1.67e-06,89281.93744759282,0.028695256769716806,0.006504046236685281,-0.03175686,-214.1341893
264.0,0.20948913,0.00045732,1.13e-06,90604.22161782948,0.02911942922730413,0.0053170157712116636,-0.00242332,-214.03374131
265.0,0.20951495,0.00045932,9.8e-07,90670.17499779,0.029141012063337052,0.004818573379689388,-0.01623274,-214.27252053
266.0,0.20953121,0.00045678,1.38e-06,91452.3854649648,0.029392634107684182,0.00651106913549575,-0.02481596,-214.12424016
267.0,0.20949695,0.00046298,1.56e-06,90876.55885684409,0.02920707874153825,0.006289642603060501,-0.00727295,-214.18202167
268.0,0.2095242,0.00046223,1.65e-06,90075.07881210775,0.028949879527693203,0.005952101319367659,-0.02141551,-214.07812975
269.0,0.2095432,0.00045819,9e-07,90490.20172512425,0.02908357887599061,0.005372010266082845,-0.0309352,-214.14873034
270.0,0.2095183,0.00045815,5.3e-07,89870.54395818124,0.028884068300682672,0.005365300483741708,-0.01763382,-214.20172861
271.0,0.2094999,0.00045149,7.9e-07,90256.95047314723,0.029007965029422753,0.006927013370182687,-0.007366,-214.11773496
272.0,0.20949604,0.00045695,1.09e-06,90098.40864923484,0.028956965124949028,0.006486382682054516,-0.00598296,-214.265824
273.0,0.20951118,0.00045457,6.2e-07,90039.16540977289,0.028938146731457722,0.006242925984466192,-0.01356421,-214.15695751
274.0,0.20949258,0.00045561,3.1e-07,90562.50455217766,0.02910608401990969,0.005823641178487903,-0.00390363,-214.11869161
275.0,0.20952043,0.00045399,1.32e-06,91361.66585400837,0.0293633112232553,0.0051924450028294385,-0.01874379,-213.96658465
276.0,0.2095246,0.0004574,9.3e-07,90316.31902370144,0.0290274196619641,0.005788487521610661,-0.02102187,-214.02685345
277.0,0.2095,0.00046248,1.05e-06,91040.00340841072,0.029259662585524846,0.005892674221584685,-0.0087512,-214.02149622
278.0,0.2095305,0.00045736,1.28e-06,89258.98117633854,0.02868767149253356,0.005554693920116537,-0.02389661,-214.12404883
279.0,0.2094937,0.0004567,8.5e-07,90182.18582224929,0.02898386079946755,0.007299161929596748,-0.00469131,-214.20096329
280.0,0.20953253,0.00045865,1.08e-06,90297.11639751727,0.029021363841192856,0.005666461457228761,-0.0253463,-214.03986385
281.0,0.20949248,0.00045545,1.47e-06,89868.06263192453,0.028882869649683555,0.0055635641360691004,-0.00401306,-214.0609101
282.0,0.20949573,0.00046015,1e-06,90736.39655632549,0.02916201690371693,0.0065071855465173856,-0.00620229,-214.0589968
283.0,0.20947652,0.00046152,9.4e-07,90334.25552588009,0.02903249786861056,0.005855229948068415,0.0037771,-214.08960952
284.0,0.20948953,0.0004572,1.39e-06,90977.79303205876,0.029239491909299108,0.006227331117870466,-0.00268189,-214.17130722
285.0,0.20949136,0.00045224,1.35e-06,91026.25875743841,0.0292550808077029,0.005721176096804809,-0.00309493,-214.18718757
286.0,0.20948974,0.00045545,1.39e-06,90194.9507733575,0.028987890764136482,0.005374470278543418,-0.00257412,-214.02321819
287.0,0.20947734,0.00045312,8.3e-07,90649.15311150429,0.029133691300050866,0.0070586957729628546,0.00431107,-213.98227367
288.0,0.20946046,0.00045195,1.72e-06,90216.8478769417,0.028994485579511713,0.006278219021241195,0.01310841,-214.1056812
289.0,0.20947927,0.00045391,8.5e-07,90467.7872165489,0.02907543228718952,0.004184051982581767,0.00319594,-214.04560374
290.0,0.20948628,0.00045703,8.4e-07,90754.57873600285,0.02916771633136278,0.0050705142118919536,-0.00083916,-214.06664998
291.0,0.20948913,0.00045129,1.35e-06,89996.98073525251,0.028924244250129953,0.006132278684889822,-0.00178456,-214.13954652
292.0,0.20948069,0.0004532,1.42e-06,89945.19609448388,0.028907483277579405,0.006041014506433589,0.00240649,-214.13571993
293.0,0.20947459,0.0004547,1.4e-06,90054.98904196011,0.02894268618936179,0.004993621102925809,0.00544305,-214.07181588
294.0,0.20951352,0.00045524,1.23e-06,89720.29408146412,0.02883568614458824,0.006427669439993451,-0.01492,-214.07449449
295.0,0.20948232,0.00045478,1.49e-06,90303.83127352214,0.029022772058787186,0.005643765048898784,0.00137477,-214.07124189
296.0,0.20953324,0.00045366,1.68e-06,90578.08483638406,0.029111649178724722,0.005296216027857931,-0.02536013,-214.11658698
297.0,0.20950946,0.0004497,1.29e-06,89816.88815534367,0.028866654327910968,0.0067887769342333875,-0.01221666,-214.25951012
298.0,0.20952186,0.00045507,1.17e-06,90371.02308583302,0.02904494942596768,0.00784623354986048,-0.0193805,-214.2288974
299.0,0.20951617,0.00045545,1.01e-06,89425.96763571525,0.028741134320331256,0.006648458044730603,-0.01622849,-214.08348698
300.0,0.20949675,0.00045349,1.45e-06,90194.19092917838,0.02898774108307198,0.006528944840218816,-0.00604886,-214.26563267
301.0,0.20952481,0.0004532,1.49e-06,90644.14709363322,0.029132761149799586,0.006487578171851676,-0.02084505,-214.182213
302.0,0.20951484,0.00045299,8.8e-07,90352.17864194946,0.029038790586519942,0.006017430699835097,-0.01540857,-214.14892167
303.0,0.20950549,0.00045561,1.29e-06,90288.17473420176,0.029018083566347695,0.0045645422147007194,-0.01084953,-214.01709564
304.0,0.20952592,0.00044866,1.44e-06,90621.70278308983,0.029125550975205042,0.00653275554630467,-0.02091809,-214.05861414
305.0,0.20950336,0.00045482,1.13e-06,90893.40319062042,0.02921257020460422,0.005714447497246943,-0.00967797,-214.13265866
306.0,0.20949807,0.00045553,1.11e-06,90837.776066758,0.02919461726964965,0.006494923753272349,-0.00695293,-214.10510721
307.0,0.20948171,0.00045699,1.06e-06,91099.1341760209,0.029278381612996365,0.005554746838850347,0.00154404,-214.11027311
308.0,0.20948415,0.00045137,1.37e-06,90649.75973443004,0.029133968896119914,0.0058811708159459694,0.00081404,-214.26257139
309.0,0.20947286,0.00045449,1.27e-06,90862.2502933438,0.029202107904824116,0.005574344513625874,0.00645035,-213.99126616
310.0,0.20947378,0.00045499,1.39e-06,90269.5847786744,0.029011644230553767,0.005221821646334147,0.00585249,-214.09860201
311.0,0.20947693,0.00045249,1.26e-06,90957.12390384605,0.029232652877769903,0.006507347018328947,0.00453038,-214.06320605
312.0,0.20949868,0.00045582,1.38e-06,91506.915796768,0.029409678174373694,0.005268503986682806,-0.00741121,-214.01250373
313.0,0.20948852,0.00045957,7.6e-07,90871.69549438004,0.029205398849689604,0.005504666381421325,-0.00228995,-214.1672893
314.0,0.20949543,0.00045865,1.63e-06,90536.90204296164,0.029097878622243212,0.006237105650079842,-0.00597932,-214.19618006
315.0,0.20949594,0.00045824,1.14e-06,90695.34923158019,0.029148818866010232,0.00635063367217878,-0.00612161,-214.10070663
316.0,0.20947896,0.00045844,1.01e-06,90446.30480748271,0.02906853400405152,0.005683328994971689,0.00282579,-214.02360084
317.0,0.20949919,0.00046261,1.06e-06,90734.99742148472,0.029161624013903355,0.006291968357300515,-0.0083091,-214.07487715
318.0,0.20948384,0.00046123,1.1e-06,90723.08309871613,0.029157565661139324,0.007034140292618625,-6.54e-05,-214.18795289
319.0,0.20949716,0.00045511,1.29e-06,90615.70125446671,0.029123225658380963,0.005236506468472183,-0.00644148,-214.00083263
320.0,0.20945416,0.00045474,2.01e-06,90495.58659070643,0.02908397910861431,0.005659841412570845,0.01610279,-214.11639565
321.0,0.20944562,0.00045495,1.8e-06,90154.93473592498,0.028974379591012504,0.0038714809971942556,0.02053368,-214.16480202
322.0,0.20949543,0.00045824,1.31e-06,90814.36682619507,0.029187059207895803,0.00598353830497098,-0.00589258,-214.09247946
323.0,0.2094442,0.00045278,1.48e-06,90512.18357587258,0.029089173164924265,0.005381434058660437,0.02166116,-214.10128062
324.0,0.20948445,0.00045778,1.22e-06,90651.76352584876,0.029134640029629847,0.0072593884145233665,-2.754e-05,-214.19618006
325.0,0.20949289,0.00045978,1.49e-06,90989.62979262498,0.029243351147373826,0.004022516182206523,-0.00476159,-214.0174783
326.0,0.20947622,0.00045511,1.71e-06,91181.26493127238,0.029304677529714662,0.005845160844997597,0.00454409,-214.16250606
327.0,0.20946575,0.0004619,1.69e-06,91448.67494445958,0.029390487488918014,0.005922963459458836,0.00937222,-214.12481415
328.0,0.20948598,0.00045886,1.22e-06,91383.93240526885,0.029369978179489855,0.007846101240484633,-0.00095689,-214.1925448
329.0,0.20949106,0.00045004,1.59e-06,90649.11068074386,0.029133852404159312,0.004277403910195441,-0.00272227,-214.12844941
330.0,0.20948486,0.00045436,1.88e-06,91258.7324322644,0.0293296957390709,0.005020937335527566,1.45e-05,-214.06722397
331.0,0.20950234,0.00045299,1.78e-06,90303.20914656634,0.029022851510906614,0.005660012401958624,-0.00899719,-214.01824362
332.0,0.20950885,0.00045341,1.76e-06,90673.58869157587,0.029141985721314267,0.006980835548303885,-0.01250745,-214.04139449
333.0,0.20951281,0.00045532,1.99e-06,90859.510589208,0.029201798872960132,0.004270317800614514,-0.0148824,-214.2088078
334.0,0.20951403,0.00045283,1.4e-06,91321.83826478936,0.029350411478588693,0.005139359626126044,-0.01521885,-214.15944479
335.0,0.20951444,0.00045108,2.05e-06,90498.93142428932,0.029085920038955958,0.005708971163569314,-0.01522186,-214.0557442
336.0,0.20951861,0.00045374,9.8e-07,90876.00610916357,0.0292072017258523,0.0054656353461274235,-0.01758586,-214.13725057
337.0,0.20949777,0.00045387,1.3e-06,90277.05181998863,0.02901439107577683,0.00495682463562516,-0.00660118,-214.1075945
338.0,0.2095059,0.00045212,1.35e-06,90883.79296193674,0.02920950576230968,0.005997807119762162,-0.01076011,-214.09477542
339.0,0.20951606,0.00045158,1.22e-06,91223.9650994142,0.029318985263298847,0.005604706243581906,-0.01611005,-214.00676385
340.0,0.20949838,0.00045732,1.2e-06,90270.75990047396,0.02901239035932062,0.007285980298474399,-0.00728375,-214.115439
341.0,0.20949899,0.00045178,1.11e-06,90868.33885087245,0.02920444189159763,0.005769937428472713,-0.00702459,-214.11429103
342.0,0.20949929,0.00045636,1.77e-06,90807.68782617639,0.02918495357224591,0.0062107047462326755,-0.00780951,-214.11352571
343.0,0.20949411,0.00045029,1.78e-06,90487.15077050387,0.029081841051003823,0.004233510441745488,-0.00438441,-214.09707137
344.0,0.20949024,0.0004574,1.62e-06,90159.95589475117,0.028976652075725393,0.005630836012885116,-0.00309655,-214.1621234
345.0,0.20949817,0.00045087,1.61e-06,90740.75614204606,0.02916341241539567,0.006733417449525307,-0.00657618,-214.10223727
346.0,0.20949472,0.00044783,1.51e-06,91068.20807131522,0.029268595279253237,0.006478611871952793,-0.00441316,-214.10013264
347.0,0.20951403,0.00045153,1.66e-06,90310.99654088086,0.029025522266462978,0.005346650293107197,-0.01495547,-214.20038931
348.0,0.20949716,0.00044517,1.69e-06,90727.25530358356,0.02915903947222417,0.005233699039386359,-0.00542238,-214.22736677
349.0,0.20949899,0.00045166,1.63e-06,90047.1291819038,0.028940499668748457,0.0059764249969191325,-0.00704103,-214.13438063
350.0,0.20953182,0.00045416,2.18e-06,89347.58268102577,0.028716138510313415,0.005668438247428907,-0.02442135,-214.09994132
351.0,0.20950163,0.00044908,1.67e-06,90234.93937211647,0.0290008901559649,0.00600417506169423,-0.00816624,-214.01078177
352.0,0.20953101,0.00045029,1.63e-06,90493.64328404063,0.02908446810570989,0.005902718761797606,-0.02377723,-214.00829448
353.0,0.20950163,0.0004497,1.7e-06,90427.86081691824,0.02906289504496428,0.0046866344266267585,-0.00825911,-214.14547774
354.0,0.20950824,0.00044825,1.63e-06,90157.4173482461,0.028976069314050307,0.0027591061856044336,-0.0115265,-214.08310432
355.0,0.20950305,0.00045557,1.22e-06,90447.31489283833,0.02906919610676674,0.005414628141262852,-0.00956741,-214.17532514
356.0,0.20950376,0.00044916,1.43e-06,90923.93092063964,0.029222363786799998,0.0058763749352138,-0.00932354,-213.95376558
357.0,0.20950834,0.00044841,1.52e-06,90465.50806707254,0.02907509213308665,0.006728249684528757,-0.01161711,-214.0641627
358.0,0.20952847,0.00044458,9.7e-07,90214.1657285419,0.028994604196414045,0.0055702020845300885,-0.02162287,-214.05880547
359.0,0.20951942,0.0004475,1.39e-06,89951.38422699337,0.028910016008748044,0.004930785983598941,-0.01722338,-214.29720204
360.0,0.20952999,0.00044704,1.13e-06,90647.48591828303,0.02913389852388437,0.0062551772731499426,-0.02283105,-214.07755576
361.0,0.20951952,0.00044991,1.56e-06,90914.68006533437,0.029219620710295446,0.0066524753318561195,-0.01776072,-214.10185461
362.0,0.20952806,0.00045033,1.63e-06,90358.0003647164,0.029040829996056,0.005512226749175893,-0.0221969,-214.08042571
363.0,0.20950793,0.00044912,1.59e-06,91036.57598759497,0.029258624760851882,0.006199813954615554,-0.01156699,-214.0855916
364.0,0.20952552,0.00044704,1.66e-06,90490.17087043029,0.02908326161267168,0.004465288002102004,-0.02053493,-214.14834768
365.0,0.20953822,0.00044958,1.65e-06,90791.63545896552,0.029180344873792244,0.006509734660569717,-0.02759381,-214.09286212
366.0,0.20953599,0.00045353,1.69e-06,90015.79501860587,0.028930969361726837,0.0047636406809522915,-0.02662848,-213.96294939
367.0,0.20953487,0.00044746,1.7e-06,90089.15009766242,0.02895451071727394,0.005578542927465178,-0.02539756,-214.10300259
368.0,0.20952237,0.00044538,1.4e-06,90271.48246396169,0.02901293048459722,0.0065550561391922646,-0.01859986,-214.1873789
369.0,0.20952409,0.00045112,1.62e-06,90854.53323298892,0.0292003589943809,0.004574096505119622,-0.02031003,-214.10778583
370.0,0.2094934,0.00044771,1.94e-06,90380.84877264088,0.029047654895840498,0.004673890556344817,-0.00374993,-214.06282339
