Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.20964063,0.00039564,0.00030939,1898.0192516317734,0.02694797723527758,0.012201003230991355,-19.18805689,-150.85324
671.0,0.2096752,0.0003971,0.00030221,1903.0239957381723,0.027019646591870436,0.012040522157779983,-22.82501615,-150.79401334
672.0,0.20964551,0.00040236,0.0003013,1894.5228579492073,0.026898577461009723,0.011470824415976851,-19.53617892,-150.90556648
673.0,0.20965954,0.0004029,0.00030819,1892.6891712580777,0.026872599458663198,0.00884470841444096,-21.33953195,-150.8423147
674.0,0.20965192,0.00039991,0.00030736,1893.8377247435913,0.02688881173554961,0.010458853862898368,-20.41087049,-150.86205692
675.0,0.20962924,0.00039677,0.00030487,1900.1383372598375,0.02697800110183916,0.01322018349706886,-17.8029015,-150.76947932
676.0,0.20963381,0.0004035,0.00029915,1893.8075690779403,0.02688830900708897,0.011601810101800456,-18.18406514,-150.85822348
677.0,0.20962751,0.00040714,0.00029637,1903.340870018941,0.027023642178417854,0.010695898566401383,-17.55456787,-150.72424471
678.0,0.20963351,0.00040641,0.00029634,1893.755516521533,0.026887628672593814,0.011656951023894798,-18.109488,-150.71926124
679.0,0.20964826,0.00039929,0.00029146,1879.3985858622648,0.026684059637275444,0.012844045869310424,-19.23567425,-150.86071521
680.0,0.20965395,0.00039656,0.00028715,1904.8053685253456,0.027044943496610272,0.012640137148777871,-19.89709652,-150.89751625
681.0,0.20965924,0.00040134,0.0002879,1893.893847965848,0.026890088968849684,0.01380301562554715,-20.50509575,-150.91342503
682.0,0.20965761,0.00039796,0.00029182,1887.5934627157346,0.02680052693001616,0.010819739137670033,-20.33016593,-150.65217603
683.0,0.20966066,0.00039364,0.00028617,1907.030737370927,0.02707664178612341,0.012437579442778315,-20.55924815,-150.94179249
684.0,0.20966707,0.00038576,0.00027641,1890.0545161299574,0.026835860946695034,0.01372867842155415,-20.52500893,-150.87413226
685.0,0.20965822,0.00038318,0.00027589,1895.6303858006972,0.02691491317946281,0.011414639769683547,-19.53009626,-150.72865317
686.0,0.20967378,0.00038289,0.00027553,1885.9437172159257,0.02677759290127982,0.01245256572691849,-21.11723999,-150.73632005
687.0,0.20964927,0.00038567,0.00027408,1895.5290785202767,0.02691339627886115,0.012091462407211208,-18.52970635,-150.78251302
688.0,0.20966229,0.00038839,0.00027552,1888.5180599203275,0.026814006044634763,0.012090649417111014,-20.00970963,-150.79056325
689.0,0.20965924,0.00038679,0.00028098,1893.1956843277112,0.026880269473554912,0.010905952867725019,-19.89544452,-150.88084078
690.0,0.20964541,0.00038846,0.0002913,1876.454950635268,0.026642200101879444,0.011933574773079773,-18.64005396,-150.70910262
691.0,0.20967886,0.0003888,0.00029661,1897.9842638908071,0.02694822600281002,0.012708181023388556,-22.76114015,-150.7689043
692.0,0.20965009,0.00038971,0.00029672,1900.6230331920754,0.026985303556655602,0.011641049561439182,-19.63514522,-150.82314749
693.0,0.20965436,0.00039112,0.00029531,1890.8983145046082,0.026847319427441767,0.012157756373856157,-19.98336418,-150.91304169
694.0,0.20967978,0.00039263,0.00029639,1891.7743367741684,0.026860082780347426,0.011888962786685777,-22.86771293,-150.87547396
695.0,,0.00039694,,,0.02680300213131213,0.012266089749434293,,-150.71025266
696.0,,0.00038947,,,0.026870458942000953,0.012242521263683867,,-150.75682896
697.0,,,,,0.02707711308409239,0.012385779784789787,,-150.77177938
698.0,,,,,0.027051997101171267,0.011739011685074234,,-150.86857377
699.0,,,,,0.026887806553225792,0.01250258792610123,,-150.83311444
700.0,,,,,0.02701972599819152,0.010964391795704262,,-150.74456195
701.0,,,,,,0.01147008640612171,,-150.77101269
702.0,,,,,,0.010479085116010388,,-150.78998823
703.0,,,,,,0.010534872211395077,,-150.99737739
704.0,,,,,,0.013876586348425075,,-150.84978991
705.0,,,,,,0.011340420036030478,,-150.87336557
706.0,,,,,,0.011172436622475352,,-150.75337887
