Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20960369,0.00036708,-9.74e-06,8082311.363161891,0.025966223500550178,0.01750893556169828,-0.05798677,-161.114212
672.0,0.20959596,0.00036498,-4.492e-05,8100663.4275008645,0.02602573847440823,0.016457446118924152,0.9030018,-160.93078184
673.0,0.20963846,0.00036591,-4.339e-05,8085437.99818454,0.02597734840499482,0.018239270624164135,-1.13035215,-161.02604285
674.0,0.20962453,0.00036565,-4.557e-05,7979581.664827762,0.025637108300730137,0.018337173650097637,-0.4315845,-161.07951936
675.0,0.20964506,0.00036984,-3.094e-05,8002360.887127472,0.02571029792061114,0.017713181269988915,-1.66624553,-160.97601644
676.0,0.2096409,0.00037031,-2.744e-05,8047755.790845422,0.02585602657701259,0.016414586530286036,-1.54221137,-161.00668398
677.0,0.20963815,0.0003736,-3.836e-05,7990677.201665945,0.025672819085946253,0.01650143144790908,-1.25920224,-161.0099424
678.0,0.2096597,0.00036868,-4.535e-05,8011939.778015054,0.025741526502547706,0.01778008572790186,-2.10515107,-161.12015384
679.0,0.20965035,0.0003705,-4.797e-05,8095593.224961214,0.026010228876882622,0.01753200735142005,-1.6618551,-161.02565951
680.0,0.20964354,0.00037346,-4.317e-05,8071710.974685463,0.025933327754217927,0.01704925505469646,-1.44488806,-160.99135021
681.0,0.20963937,0.00037939,-5.125e-05,8029118.625257595,0.0257965970048938,0.015752079184605822,-1.16935212,-160.94899068
682.0,0.20962249,0.00038052,-3.967e-05,8038511.431152083,0.025826344028491207,0.01670894457630737,-0.58150306,-160.98099992
683.0,0.20964435,0.00037903,-2.962e-05,8080121.561631906,0.025960121520899982,0.016843301352890208,-1.76101337,-161.00706732
684.0,0.20963825,0.00038023,-4.994e-05,7997158.703616417,0.02569387717038447,0.01520483341908462,-1.14215129,-160.88765562
685.0,0.20961772,0.00037882,-4.251e-05,7953245.47114379,0.025552386163857233,0.017340096316788282,-0.29214845,-161.11555371
686.0,0.20963185,0.00037114,-6.676e-05,8056663.823730981,0.025885266618712984,0.01721480428756912,-0.48700137,-161.01147578
687.0,0.20963114,0.00037073,-1.564e-05,8062730.534772064,0.025903791759199078,0.01708715315215926,-1.28421893,-161.1115286
688.0,0.2096475,0.00037455,-4.142e-05,8044431.4834618,0.025845703871466903,0.017188006883132663,-1.66459301,-161.23189866
689.0,0.20964323,0.00037453,-3.05e-05,8024006.094702435,0.02577982138943195,0.018118632463710076,-1.63839902,-161.08469451
690.0,0.20964496,0.00037564,-3.05e-05,7980234.217887202,0.025639214664055696,0.016159686103959243,-1.72040461,-160.91698145
691.0,0.20965564,0.00038048,-2.569e-05,7982379.258112473,0.02564616725105836,0.017158748806676376,-2.34111304,-160.98329998
692.0,0.20963144,0.00038113,-3.661e-05,8034568.587818317,0.025813736515847358,0.018407248203490052,-1.0547606,-160.94285718
693.0,0.20963795,0.00038642,-1.914e-05,8042924.395000304,0.025840354820796045,0.01616959056016288,-1.69657166,-160.9873251
694.0,0.20963622,0.0003866,-3.41e-06,8118319.991340697,0.02608226789366373,0.017707721404942818,-1.89113155,-161.14047108
695.0,0.209641,0.00038473,-9.53e-06,8032295.602033591,0.02580606228462439,0.017007111024164308,-1.97651281,-160.90548112
696.0,0.20962778,0.00038249,1.21e-05,7989280.266045381,0.025667286445369447,0.014914088766923834,-1.67987873,-160.87807202
697.0,0.20963002,0.00038223,1.83e-06,7992978.433304474,0.02567938612658418,0.01592257168783652,-1.61595324,-160.93749036
698.0,0.20966733,0.0003777,2.652e-05,8036729.239393896,0.025819955534853275,0.015163255795903705,-3.72568048,-160.99096687
699.0,0.20969508,0.00038192,-1.521e-05,8087342.095228463,0.02598371652342917,0.01783853806243908,-4.41305115,-161.13452924
700.0,0.20966225,0.00038502,2.27e-06,8048517.724923931,0.025858235814639752,0.0168723094873411,-3.1700205,-161.0641856
701.0,0.20968573,0.00037973,9.92e-06,7985769.843746889,0.02565678505708394,0.01728714060465691,-4.30802799,-161.07894434
702.0,0.20964618,0.00037219,2.368e-05,8001185.784036608,0.025705529399648083,0.01875560324072882,-2.62553583,-161.02029269
703.0,0.20964527,0.00036987,-4.72e-06,8001401.286221241,0.025706730944171436,0.01809828063457424,-2.10039193,-161.02182607
704.0,0.20964171,0.00037643,-1.892e-05,8050772.566744735,0.025865586898813044,0.019225202750107796,-1.77980108,-161.09715319
705.0,0.20961233,0.00037201,-4.841e-05,8068763.284595063,0.02592354673528635,0.01769729990256313,0.11961426,-161.03658482
706.0,0.2096168,0.0003732,-5.628e-05,8021412.794075586,0.025771625082520646,0.016221342064333004,0.02639319,-160.94630727
707.0,0.20961334,0.0003733,-2.198e-05,8026177.426330927,0.02578625001260471,0.01706702310443605,-0.37038105,-160.98464169
708.0,0.20964232,0.00037257,-1.04e-05,7995884.991614838,0.02568908304451742,0.01680716818215432,-1.89623008,-160.87596362
709.0,0.20961792,0.00037383,-2.853e-05,7947191.049308913,0.025532665766639415,0.01698395414798246,-0.47788674,-161.03275138
710.0,0.20963571,0.00037279,-5.54e-05,8018653.53018748,0.025762986126848523,0.01891504267590472,-0.86535583,-161.10769515
711.0,0.2096231,0.00036652,-5.081e-05,8073353.082711129,0.025938462708785325,0.019142482397881962,-0.29281357,-161.0264262
712.0,0.20966926,0.00036412,-2.329e-05,8004779.100355912,0.0257182209770358,0.016045468638279606,-2.86104454,-160.93097351
713.0,0.20961904,0.00036323,-5.562e-05,8087065.0668259235,0.025982545769707106,0.01726169656299241,0.00903748,-160.97409972
714.0,0.20966174,0.00036414,-3.181e-05,8070287.991546179,0.025928753828435833,0.017764229892947018,-2.39239002,-161.02757623
715.0,0.20961467,0.00036176,-4.492e-05,8011249.643089898,0.025738702881355283,0.01574145736881199,0.05327137,-160.99863375
716.0,0.20959657,0.00036834,-8.87e-06,7957612.539444739,0.02556549701588164,0.01754596009474742,0.24576049,-160.96547448
717.0,0.20958101,0.00037347,3.14e-06,8027228.258479768,0.025788741444164837,0.01655562859102883,0.72834657,-160.99652536
718.0,0.20966987,0.00037455,-6.152e-05,8061081.946489202,0.025899865176205215,0.01602659511048309,-2.38845912,-161.0689774
719.0,0.20968522,0.00037283,-8.686e-05,8063356.58528076,0.02590784155840793,0.017819577536815522,-2.67837466,-161.04866016
720.0,0.20965899,0.00037516,-1.826e-05,8088414.569808334,0.025986732153468816,0.016334250621585063,-2.59923275,-161.01358417
721.0,0.20961395,0.0003725,-5.54e-05,8067765.2831834145,0.0259204935190231,0.016724109453960235,0.15265753,-161.04214331
722.0,0.20960369,0.00037794,-3.749e-05,8031137.832433102,0.02580236367413803,0.016788359491870415,0.28694688,-160.97467474
723.0,0.2096109,0.00037286,-5.016e-05,8031355.632026383,0.02580337884766068,0.01712166184271088,0.20565324,-161.13318754
724.0,0.20962748,0.0003701,-1.368e-05,8037526.037250132,0.025822729681857514,0.016016063316790424,-1.13495844,-161.08776126
725.0,0.20960318,0.00037507,-3.727e-05,8037063.246619578,0.025821382322052628,0.01682802556422297,0.33551952,-161.07281084
726.0,0.20961985,0.00037487,-4.623e-05,7975142.402331642,0.025622822689079307,0.015839950667418723,-0.29363041,-161.06361058
727.0,0.2096231,0.0003712,-4.361e-05,7982790.719424035,0.02564737876256049,0.01645894078708021,-0.45153029,-161.02029269
728.0,0.20964151,0.00037596,-5.169e-05,8001668.5523102945,0.025708429634601477,0.0163567340734277,-1.22419166,-161.08143608
729.0,0.20964252,0.00038043,-2.766e-05,8073073.796714327,0.025937421555986894,0.017765777063393565,-1.71948886,-161.09006133
730.0,0.20965625,0.0003819,-3.334e-05,8039907.695247974,0.0258311517576683,0.01602370692511013,-2.27612009,-161.01799263
731.0,0.20963032,0.00038168,-2.853e-05,8006481.261504711,0.025723333574056033,0.016518287757962522,-1.13541672,-160.96719953
732.0,0.20962981,0.00038223,-4.382e-05,8079473.027158997,0.02595812402403047,0.015782625780167685,-0.87725272,-161.10194499
733.0,0.20964273,0.00038562,-3.356e-05,8056855.898509474,0.025885443284782192,0.015377549820624194,-1.68044185,-161.07702762
734.0,0.20964039,0.00038363,-1.66e-06,8058326.796047217,0.025889536975616446,0.015440848757080749,-2.07180455,-161.07549425
735.0,0.20967729,0.00038255,-2.263e-05,8041887.835728281,0.025837587451046008,0.016328111792291652,-3.44150329,-161.0373515
736.0,0.20963002,0.00038104,-2.54e-06,8075450.29942251,0.02594442567719033,0.014877391803473921,-1.54957037,-161.01090076
737.0,0.20966753,0.00037544,-3.63e-06,8043021.754615669,0.02584073073237004,0.015529749640945096,-3.22516062,-160.99729204
738.0,0.20966092,0.00037731,2.215e-05,8033966.743358798,0.02581107796859822,0.014675380755793494,-3.35035658,-160.9804249
739.0,0.20967282,0.00037512,3e-07,8018796.559910984,0.02576289388025196,0.015047030281883464,-3.52264992,-160.91295633
740.0,0.20965269,0.00037497,3.36e-06,8016875.697194098,0.025756405899701098,0.015096646267126874,-2.63153863,-160.91698145
741.0,0.20965289,0.00037567,8.17e-06,8005060.283729983,0.025718360792421,0.016156758263164726,-2.72183261,-161.0051506
742.0,0.20965869,0.00037625,1.254e-05,8025909.699022387,0.025785340032915632,0.015269114317181759,-3.07610538,-161.02508449
743.0,0.20965808,0.00037334,5.98e-06,8046557.0295022195,0.02585178166551453,0.01646079162129521,-2.92018876,-160.96432445
744.0,0.20967709,0.00037728,-1.084e-05,7918352.993673983,0.025440452177665576,0.016405022702283417,-3.51744293,-161.1128703
745.0,0.20966387,0.00037676,5.77e-06,7993756.250168413,0.025682232089650727,0.01717773698507812,-3.20014385,-160.97333304
746.0,0.20966184,0.00037624,1.166e-05,7950147.913821602,0.025541991869468872,0.01584663195658045,-3.17857929,-160.92311495
747.0,0.20965533,0.00037477,3.788e-05,7983901.055806593,0.025649859861999344,0.015769361702663943,-3.29945609,-161.04751012
748.0,0.20963703,0.00037484,1.363e-05,7962057.502331971,0.02557989703105793,0.01667429575722342,-2.05291343,-161.14737127
749.0,0.20960816,0.00037562,3.417e-05,7954940.5418164935,0.025556286017689587,0.015628477469968968,-1.05379775,-160.99499198
750.0,0.20960206,0.00036907,-1.084e-05,7990436.11183007,0.025671058631105862,0.016103387751523385,0.01643892,-161.08986965
751.0,,0.00037318,,,0.025749508424915545,0.015226077455370407,,-160.95895763
752.0,,0.00036938,,,0.025782165241974648,0.01539985322744083,,-161.05000186
753.0,,,,,0.025910049357985524,0.015329414470738156,,-160.98291664
754.0,,,,,0.025807684116989367,0.015428542422107174,,-161.05019353
755.0,,,,,0.025885055122389013,0.015984261552567335,,-161.11172027
756.0,,,,,0.02595067563237966,0.017225463864503934,,-161.00725899
757.0,,,,,,0.017097152558951008,,-160.92733174
758.0,,,,,,0.014937565768432972,,-160.92368997
759.0,,,,,,0.015860036126358085,,-161.0524936
760.0,,,,,,0.014708804171897362,,-160.95339914
761.0,,,,,,0.015467839584314608,,-160.98425834
762.0,,,,,,0.015938198014424868,,-161.03754318
