Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
791.0,0.20941558,0.00048377,0.00025878,8179048.392608808,0.0262685691166348,-0.0044254613633800555,3.13765356,90.02295077
792.0,0.20937307,0.0004916,0.00026334,8191911.786758084,0.026309255476018277,-0.0034949029184335465,5.02914466,89.79447799
793.0,0.20945992,0.00049128,0.00026671,8189057.82080002,0.026301171880753402,-0.002101614609221656,0.804171,90.01145047
794.0,0.209399,0.00049512,0.00026689,8219343.912174893,0.026397642761975898,-0.004102521279356004,3.70130726,89.97407447
795.0,0.20945544,0.0004888,0.00026268,8219094.8697646,0.026397653867573718,-0.00034398983080357134,1.11549435,89.88053863
796.0,0.20942443,0.00048602,0.00026649,8150171.581300903,0.026175802425017304,-0.0004791325896362699,2.55292235,89.90756435
797.0,0.20942361,0.0004832,0.00027123,8181348.967161809,0.026275825832128643,-0.0009964131389889983,2.55096491,89.83415405
798.0,0.20943216,0.00048333,0.00027005,8231415.688294425,0.026436760233753312,-0.001786307269165004,2.17286577,89.87076337
799.0,0.20945036,0.00048121,0.0002727,8196779.126242278,0.02632570262248327,-0.00045686381166257803,1.26576841,89.99860846
800.0,0.20942128,0.00047816,0.00026954,8288500.09404516,0.026619947590684822,0.0015581154233103999,2.77800096,89.91082277
801.0,0.20940012,0.00047453,0.00026658,8140060.532651517,0.026142976444762232,0.0016874234670484283,3.82326,89.75786868
802.0,0.20939626,0.00047477,0.00026712,8149055.261862684,0.026171804011293823,0.0008293623835335149,4.00073265,89.97062437
803.0,0.20944365,0.00047868,0.00026949,8230157.993910847,0.02643287120068124,0.0021980559244646185,1.67437641,89.79313629
804.0,0.20942453,0.00048168,0.00027272,8267987.17825064,0.02655405896077311,0.004421890737593931,2.52396651,89.85868804
805.0,0.20943572,0.00048422,0.00027114,8271708.588825231,0.026566197612981176,0.00284121524066513,1.9833308,89.81824529
806.0,0.20943043,0.00048338,0.00026463,8278094.449008178,0.026586759142303237,0.006024957851065161,2.36022181,89.95490729
807.0,0.20943338,0.00047668,0.00025551,8205025.964195887,0.026352279222790043,0.004365661362772399,2.41765359,89.92960661
808.0,0.20944721,0.0004786,0.00024716,8180700.472427534,0.026274498721111206,0.005414432351995992,1.86737574,89.81000341
809.0,0.20943744,0.00047709,0.0002532,8308812.882854202,0.0266857142583982,0.007434199758743554,2.28516441,89.93804017
810.0,0.2094345,0.00047571,0.00025773,8260070.402190141,0.02652903642629669,0.004408057776528647,2.352236,89.87574683
811.0,0.20945758,0.00047375,0.00025889,8253067.80144123,0.026506825502535317,0.003670013824973365,1.23336835,89.93497342
812.0,0.20937572,0.00047271,0.00026713,8215075.882289775,0.0263835600933724,0.004463730643139152,5.0431726,89.70611729
813.0,0.20944843,0.00047294,0.0002754,8197216.524908255,0.026327007683912947,0.0037409240278324695,1.39683149,89.87287176
814.0,0.20944416,0.00048179,0.00027298,8154005.820240576,0.026188241809419734,0.0017608391626740528,1.54521415,89.95433227
815.0,0.20940765,0.00048426,0.0002727,8203928.54070618,0.026348107798352362,0.002620185708888418,3.29081673,89.90488095
816.0,0.20944721,0.00048291,0.00026945,8201538.694973442,0.026341013891178575,0.0006815800024363936,1.45535845,89.69020853
817.0,0.20943734,0.00048662,0.00026528,8242824.092441325,0.026473569754902018,0.0026054077572685757,1.97209774,89.82725387
818.0,0.20942321,0.00048704,0.00026216,8258337.400967539,0.0265232667970627,0.001018797669490598,2.70864119,89.77090236
819.0,0.2094407,0.00048881,0.00025769,8199498.29283994,0.026334614719132156,0.0009418832036759533,1.90526257,89.96468255
820.0,0.20943521,0.00049463,0.00025981,8193350.504195289,0.02631477288786708,0.0008205595422199826,2.07372454,89.80616997
821.0,0.209423,0.0004951,0.00026404,8164788.934443289,0.026222801395844198,0.000922833256826025,2.57544025,89.7910279
822.0,0.20941528,0.00048854,0.00026609,8217502.596093265,0.026391941926282785,0.0009899410024103124,2.99641881,89.94244862
823.0,0.20945961,0.0004881,0.00025859,8200297.005670884,0.026337410910769708,-0.0005572403741044374,0.98804074,89.90583931
824.0,0.20941192,0.00049136,0.00025112,8220465.806541107,0.02640170769093192,0.0003194062972332044,3.38188984,89.72317608
825.0,0.20940267,0.00049471,0.00025029,8226122.369640784,0.02641977731151518,0.00119436718402,3.81057528,89.73065128
826.0,0.20940083,0.0004946,0.00025321,8236358.763433462,0.026452572886407535,-0.0007393503026638357,3.85575963,89.94168193
827.0,0.20945209,0.00049452,0.00024756,8280112.753572381,0.026593889665095873,-0.0008200939474734867,1.48416591,89.90488095
828.0,0.20939239,0.00049462,0.00024406,8225040.776902354,0.026416285871804977,-0.00019186323754474358,4.41108502,89.77301075
829.0,0.20946734,0.00049343,0.00024926,8176091.168621943,0.026259961103922484,0.0008673964013323365,0.7165698,89.84105424
830.0,0.20947527,0.00049345,0.00025034,8202181.998998237,0.026343843952781484,-0.0016829496477954718,0.31899252,89.86482154
831.0,0.20944192,0.00049781,0.00024824,8246736.770587394,0.026486554306933505,-0.0009415295372755301,1.92516323,89.90603098
832.0,0.20947894,0.00049275,0.0002554,8309215.118335559,0.0266875635458036,-0.0012353287797803058,0.06616304,89.79313629
833.0,0.20950934,0.00048956,0.00025081,8202328.884670495,0.026344746398340235,-0.0023519363216774137,-1.28856511,89.81402851
834.0,0.20943948,0.00049027,0.00025421,8209930.617640773,0.02636817477890047,-0.0009575890400705633,2.01011887,89.69308361
835.0,0.20948005,0.00048985,0.00025755,8210089.338802487,0.026369156753111477,-0.00043806483162423015,0.00478788,89.91005609
836.0,0.20943134,0.00048701,0.00025334,8195442.760527327,0.026321543486929642,3.7048658993199475e-05,2.44499412,89.86079643
837.0,0.20944965,0.00048033,0.00025259,8203670.77299232,0.026348207641996756,-0.0008531392880943372,1.64673415,89.89836411
838.0,0.20945829,0.0004801,0.00024157,8271565.537182698,0.026566595329661248,0.00019503088652435217,1.42951499,89.74330162
839.0,0.20942178,0.0004833,0.000239,8183924.766243479,0.026284686777932345,-0.0006652027834269918,3.17714734,63.23680856
840.0,0.20945138,0.0004875,0.00023435,8260450.055713695,0.026530961657768293,0.0005624199329861382,1.80920584,-150.09517705
841.0,0.2094405,0.00049327,0.00022617,8285719.735547068,0.026612151052999966,0.001045934611166362,2.42295177,-150.13561985
842.0,0.20948056,0.00049181,0.00022444,8269044.114738792,0.02655915522015312,0.001377769150671443,0.51910407,-150.24544793
843.0,0.20943826,0.00049366,0.00022356,8249894.155515901,0.02649710739122508,0.0011856881841135417,2.56087629,-150.09556039
844.0,0.20946053,0.00048643,0.0002213,8216607.198216819,0.026390513986603515,-0.0002450080087596748,1.58827012,-150.14290339
845.0,0.20948616,0.00048406,0.00022306,8297579.817092312,0.026650888162324117,0.00409344989442964,0.3511699,-150.1935048
846.0,0.20950243,0.00047475,0.00023117,8256370.532474564,0.02651856377128679,0.0009148207259355741,-0.48069147,-150.22110558
847.0,0.20945575,0.00046911,0.00023318,8271499.359915408,0.026566479304085473,0.003234468205106062,1.80631959,-150.3299753
848.0,0.20952877,0.00046353,0.00022319,8219074.250989026,0.026399242041105907,0.0014716176998704879,-1.50098277,-150.19618822
849.0,0.20949531,0.00046465,0.00021322,8235748.738729067,0.026452549299850917,0.0024585338667138215,0.26860155,-150.25771494
850.0,0.20951005,0.00045632,0.00020551,8256908.98788622,0.026520834892754284,0.0022622244516960987,-0.23030572,-150.10993579
851.0,0.20952449,0.00044286,0.00021084,8328887.839705887,0.026752080796380064,0.0030399411833192374,-0.89052494,-150.28742411
852.0,0.20952378,0.00042677,0.00021192,8305234.503915789,0.026676031787384643,-0.0009326794979156442,-0.70724349,-150.21803883
853.0,0.20954443,0.00041862,0.00021409,8266952.224359868,0.02655328150259528,0.002975185374387938,-1.65878085,-150.09019357
854.0,0.20954758,0.00041379,0.0002146,8312660.745629943,0.026700115140123715,0.002868094816421573,-1.78087821,-150.17625432
855.0,0.20955988,0.00041283,0.00021365,8342512.475492885,0.026796179293770882,0.002821705689445648,-2.36353453,-150.18487956
856.0,0.20953965,0.00041096,0.00020077,8349026.866359786,0.02681707573808435,0.0008449186857838565,-1.13556896,-150.25790661
857.0,0.20955887,0.00040644,0.000195,8306787.626309225,0.02668175893618051,0.0017150196132846415,-1.92215865,-150.32154174
858.0,0.20956121,0.00040783,0.00019823,8211020.652083712,0.026374124558604006,0.0014700394410827426,-2.0809237,-150.31387486
859.0,0.20958114,0.00041145,0.00020329,8323105.104312076,0.026734323812642288,0.0043247646951915875,-3.2056876,-150.27477376
860.0,0.20956365,0.00041351,0.00019011,8320202.434536235,0.02672502612767764,0.0022633418800908816,-2.14783644,-150.16341229
861.0,0.20956324,0.00041528,0.00017375,8384390.990837011,0.026931521584001,0.0038075235701251777,-1.88244612,-150.2230223
862.0,0.20956324,0.00040788,0.00017783,8313750.597995534,0.026704517985300262,0.0014325255063406589,-1.86024114,-150.19312146
863.0,0.2095667,0.00040636,0.00018172,8294059.343999074,0.02664123500334673,0.0013996030425559747,-2.07442931,-150.23490597
864.0,0.20955826,0.00040548,0.00018184,8375682.3620256195,0.026903296557048047,0.0029765847768335268,-1.67313098,-150.30141617
865.0,0.20957168,0.00039974,0.0001773,8297095.340342445,0.026651119964581926,0.004705572503347643,-2.17543336,-150.20922191
866.0,0.20956131,0.00039574,0.00018517,8267079.531049913,0.026554406009434057,0.0032769931474688763,-1.7566469,-150.14271171
867.0,0.2095727,0.00039611,0.0001914,8305286.873113094,0.026677163828685114,0.005172381624902362,-2.42908465,-150.16973747
868.0,0.20958215,0.00040196,0.00020014,8284865.323758449,0.026611542797566726,0.0015069738897166523,-3.09040224,-150.17510429
869.0,0.20957758,0.00040693,0.00020309,8234068.3748895,0.0264482764606279,0.0020030931076492546,-2.95018071,-150.26116504
870.0,0.20958093,0.00040542,0.00020476,8282680.966324561,0.02660443112551411,0.003352502648189448,-3.1436132,-150.33802553
871.0,0.20955643,0.00040303,0.00020845,8338230.06154617,0.026782450875548976,0.003420499693372618,-2.00421589,-150.14271171
872.0,0.20958012,0.00040025,0.0002067,8312255.691516028,0.026699364053980157,0.0038322755242199925,-3.09510612,-150.23222256
873.0,0.20960168,0.00039948,0.00020709,8287992.347205176,0.026621707040773306,0.004770110497677257,-4.13337277,-150.21305536
874.0,0.20960249,0.00040389,0.00021813,8342339.080945662,0.026796082846254777,0.004294764810294539,-4.43357753,-150.20155503
875.0,0.20961032,0.0004126,0.00022138,8356870.176346705,0.026842824449064568,0.0031851618451730125,-4.9704496,-150.24947304
876.0,0.20962995,0.00041077,0.00021356,8344058.194087773,0.026802081309100202,0.002671690165199289,-5.77168462,-150.12737795
877.0,0.20961022,0.00041163,0.00020318,8307963.48818721,0.02668607953643594,0.004692690544384393,-4.61746013,-150.27228202
878.0,0.20964287,0.00041059,0.00020259,8269720.537896701,0.026563681952992486,0.00416060756419707,-6.15978527,-150.32000836
879.0,0.2096331,0.00041106,0.00019268,8260346.637806054,0.026533632761523897,0.003174973527663911,-5.51724311,-150.17452927
880.0,0.20962202,0.00041038,0.00018957,8270167.871276231,0.02656509053452387,0.0019362032610428421,-4.92630752,-150.07620151
881.0,0.20958104,0.00041576,0.00019132,8338204.975087418,0.026783067811833868,0.00172629069555604,-3.04692036,-150.1338948
882.0,0.20958409,0.00041489,0.00019663,8378920.523689196,0.026913785311298236,0.0025204122791312963,-3.29356595,-150.2182305
883.0,0.20957636,0.00041797,0.00020473,8344270.655319991,0.026802235112046595,0.0015758674494957964,-3.07125702,-150.153062
884.0,0.20956802,0.00042564,0.00020976,8270664.165238238,0.026565621026267132,0.0013339367307687556,-2.80257314,-150.14328673
885.0,0.20956263,0.00043214,0.00021268,8258934.512244303,0.026527835503086024,0.002132982871682081,-2.65278375,-150.28838247
886.0,0.20955378,0.00044049,0.00020939,8344589.482523332,0.026802928951310843,0.0037988460684441616,-2.27681652,-150.19963831
887.0,0.20955988,0.00044589,0.00020562,8365789.911721566,0.0268711955734553,0.0012508544290031243,-2.57315993,-150.15114528
888.0,0.20953975,0.00044649,0.00020736,8338107.629324407,0.02678197689094093,0.0020290769257786585,-1.61564342,-150.32154173
889.0,0.20957127,0.00044002,0.00020952,8298653.634085434,0.02665561231254206,0.0013498244798934135,-3.11333303,-150.12795296
890.0,0.20959202,0.0004347,0.00020167,8283858.511262239,0.026608502488692523,0.003484196820872099,-3.92895496,-150.20021333
891.0,0.20953243,0.00043185,0.00020465,8324045.958176353,0.02673672395569272,0.0005888321099890374,-1.05940123,-150.26404012
892.0,0.20956049,0.00042616,0.00020341,8313654.444240385,0.02670373020897378,0.0006891990064133047,-2.34757833,-150.16149557
893.0,0.20958124,0.00042554,0.00020429,8352515.611545967,0.02682881380491112,0.002963185051667341,-3.38371689,-150.20922191
894.0,0.20956232,0.00042436,0.0002044,8381246.082312112,0.02692083712608371,-0.0003719247340760457,-2.45505367,-150.12584457
895.0,0.20959334,0.00042436,0.00019749,8334408.278714117,0.02677094237994795,0.0025397544658127646,-3.84026818,-150.10552734
896.0,0.20957015,0.00042021,0.00020452,8296901.839258077,0.02665001133989017,0.0021102782085532417,-2.77106253,-150.18813799
897.0,0.20956873,0.0004217,0.00021173,8356170.441098172,0.026840230014140626,0.001568908412487631,-2.85950096,-150.21554709
898.0,0.20958032,0.00042488,0.00020792,8283661.258430639,0.026607565361877594,-0.0007253113238617671,-3.36600311,-150.18641294
899.0,0.20958744,0.00042047,0.0002076,8378077.359937536,0.0269109247560929,-0.0006798155362994721,-3.703375,-150.26480681
900.0,0.20961073,0.00041748,0.00019907,8404370.65278804,0.02699585338485045,0.0004610351719989377,-4.68596582,-150.07275141
901.0,0.20959507,0.00041549,0.0001996,8335036.200017331,0.026772916824049687,0.0009654844715384854,-3.86993972,-150.25119809
902.0,0.20957209,0.00041088,0.00020392,8324840.8271307945,0.026739763997543797,-0.0017378940492445618,-2.769112,-150.24602295
903.0,0.20958185,0.00041098,0.00020134,8343576.142157755,0.026800123996055674,-0.0006299002680191257,-3.21011516,-150.19887163
904.0,0.20959385,0.000415,0.00018954,8384375.953150605,0.0269315785241205,-0.000670165459909844,-3.65559834,-150.20423844
905.0,0.20955948,0.00041576,0.00018686,8296734.84537115,0.026649659861099177,0.0006576575930624239,-1.90674563,-150.12488621
906.0,0.20959324,0.00041726,0.00019224,8264379.197749742,0.026546081587515872,-0.0007395362799310857,-3.64221821,-150.07869325
907.0,0.20955327,0.00041764,0.00019713,8340901.499064657,0.026791249226755548,-0.0008666451436159044,-1.80756875,-150.28895749
908.0,0.20957015,0.00041333,0.00020468,8335597.376984984,0.026774280672391716,-0.0013207950976843854,-2.71619136,-150.3203917
909.0,0.20957595,0.00041489,0.00020545,8371185.189593502,0.026888657810006943,-0.0010129052390864726,-3.04162315,-150.19197143
910.0,0.2095489,0.00041764,0.00020234,8328192.84972101,0.026750269360084327,0.0012818731321954928,-1.67978921,-150.21324703
911.0,0.20957259,0.00041468,0.00020265,8288405.144282816,0.02662277264896444,-0.0031423604202675992,-2.79877865,-150.26883192
912.0,0.20957056,0.00040968,0.0002079,8346380.390484491,0.026808849052142675,0.0005055263266291218,-2.75706071,-150.25752327
913.0,0.20956893,0.00040936,0.00022123,8393943.218988268,0.026961339939234816,-0.0011388060239942198,-2.91774902,-150.26959861
914.0,0.20955561,0.00040988,0.00022635,8299402.074014096,0.026657398699139367,-0.0015233135424704597,-2.32834253,-150.32345846
915.0,0.20956304,0.00041542,0.00023355,8279412.68512901,0.026593169712933053,0.00025146923425949693,-2.86158198,-150.35259261
916.0,0.20954951,0.00041666,0.00023992,8354511.806614026,0.026834083314992003,0.0014353041174795093,-2.34596959,-150.22206394
917.0,0.20952612,0.00041414,0.0002294,8342862.889975138,0.026796550012764684,-0.00042773249367397096,-0.99308818,-150.14156168
918.0,0.20957798,0.00041568,0.00021151,8286289.740931343,0.026615882271238882,-0.0026724001316831432,-3.22035559,-150.38651856
919.0,0.20958805,0.00041695,0.00020881,8326775.270621486,0.026746114064446918,-0.002268412009780043,-3.69495738,-150.29394096
920.0,0.20958531,0.00041854,0.00020841,8320637.715444325,0.026726375335975692,-7.104295301437746e-05,-3.56759101,-150.31061643
921.0,0.20957849,0.00041255,0.00020299,8368107.991271789,0.026878849068759626,-0.0019366099337910136,-3.09917389,-150.32288344
922.0,0.20955297,0.0004156,0.00020743,8330118.342499436,0.026756404575240172,-0.002695105979842137,-1.94462394,-150.28301565
923.0,0.20954799,0.00041419,0.00020917,8332126.7678460935,0.026762751234672952,-0.0033474197779026827,-1.71662755,-150.28589073
924.0,0.20953121,0.00041306,0.00020928,8322689.476376605,0.0267322084718889,-0.0030844270829503227,-0.88582584,-150.23701436
925.0,0.20957554,0.00041083,0.00021523,8330552.046053899,0.026757936272000443,-0.0023250805668971774,-3.13193668,-150.27918221
926.0,0.20958307,0.00040761,0.00022216,8372287.395161655,0.026891949070847094,-0.003991778902042921,-3.60237746,-150.31061643
927.0,0.20963615,0.00040772,0.00021845,8318988.088545121,0.026721533340231484,-0.0043498475629199064,-6.10871712,-150.18986304
928.0,0.20956934,0.00040446,0.00020884,8250623.041395663,0.026501224572850687,-0.005209946066424093,-2.62926705,-150.25598989
929.0,0.20961032,0.00040569,0.0002105,8367918.817725837,0.026878505086321256,-0.004774901925643514,-4.71962756,-150.2251307
930.0,0.20962049,0.00040628,0.0002092,8369613.6524632,0.026884112943252943,-0.0030489115736764758,-5.2038929,-150.29068254
931.0,0.20958083,0.00041268,0.00020611,8342359.158891718,0.02679611374213322,-0.004489128999004878,-3.25866654,-150.2312642
932.0,0.20957046,0.0004204,0.00021243,8246091.61657114,0.026486660023112195,-0.003543155924095123,-2.90407094,-150.25004806
933.0,0.20961642,0.00042004,0.00022167,8371526.10586662,0.02688999782981425,-0.005436997231025209,-5.36029474,-150.13101972
934.0,0.20960788,0.00041377,0.00022043,8395599.839119872,0.026967215543243137,-0.0032686546755503667,-4.86879305,-150.18717963
935.0,0.20956456,0.00040694,0.00022455,8333576.436388837,0.026767312251337803,-0.006524513827439468,-2.71478192,-150.26749022
936.0,0.20965283,0.0004018,0.00022383,8282529.783747189,0.026604527584253784,-0.005305348484671202,-6.92352319,-150.10035219
937.0,0.20956934,0.0003954,0.00022038,8353865.534798603,0.026832593119450573,-0.00522713749950449,-2.76580909,-150.12833631
938.0,0.20959192,0.00039786,0.00021018,8363268.100203713,0.02686330299155433,-0.004104042621698847,-3.72776229,-150.23433095
939.0,0.20961958,0.00039919,0.00020954,8368822.291914315,0.02688153215435694,-0.004510894811860568,-5.09122261,-150.22359732
940.0,0.20959293,0.00039832,0.00020622,8297337.344788126,0.02665162056390468,-0.006757409682340347,-3.68551659,-150.27534877
941.0,0.20958744,0.0003988,0.00020862,8284624.278227435,0.026610667317417146,-0.004726512359074165,-3.45844386,-150.32058338
942.0,0.20957371,0.00040008,0.00021662,8351627.067901612,0.026825547955497832,-0.0070236039563486745,-2.96346417,-150.25541488
943.0,0.20957636,0.00039486,0.00021052,8359412.234190316,0.026850693265356478,-0.005613420278672434,-2.93797616,-150.23758938
944.0,0.20964063,0.00039538,0.00021147,8365695.5106547335,0.02687172381097165,-0.006151368291879579,-6.11646906,-150.2573316
945.0,0.20960687,0.000399,0.0002085,8364772.203635386,0.026868371369936982,-0.006221475113167792,-4.4451001,-150.42140287
946.0,0.20963503,0.00039861,0.00019827,8221346.915227431,0.02640824350383086,-0.004019763381039902,-5.55210006,-150.26097337
947.0,0.20958988,0.00039937,0.00018957,8355097.516249867,0.026837434831771468,-0.00634304168208,-3.28838691,-150.32345846
948.0,0.20960137,0.00040184,0.00018829,8337349.524030103,0.02678061233748754,-0.006930290652888299,-3.84698302,-150.13791991
949.0,0.20959883,0.00040715,0.00018763,8362682.803392165,0.026861979589344376,-0.007194337590120886,-3.77738172,-150.17970442
950.0,0.20961836,0.0004097,0.00018718,8420009.683679136,0.027046401347272316,-0.008204203331419826,-4.78642599,-150.26634019
951.0,0.20960727,0.0004079,0.00018657,8347384.791186861,0.026812976488778246,-0.008030055143179586,-4.17344971,-150.30620797
952.0,0.20955998,0.00040916,0.00019152,8275609.212386272,0.026581701719302703,-0.006901065585646188,-1.93812866,-150.17203754
953.0,0.20962914,0.0004074,0.00019985,8329716.6937502995,0.02675625927402773,-0.007434372492443031,-5.45399965,-150.36466795
954.0,0.20955805,0.0004079,0.0002146,8359628.152512816,0.02685109795614403,-0.007298619535935446,-2.24417368,-150.15938718
955.0,0.20957676,0.00040485,0.00021368,8379618.0332094915,0.026915567116068913,-0.00941652699299615,-3.12212257,-150.13964496
956.0,0.20956121,0.00040075,0.0002093,8425239.791989831,0.02706196847761672,-0.008220387534716425,-2.25224648,-150.29624102
957.0,0.20958714,0.00040203,0.00020867,8395849.059257464,0.02696793152319226,-0.00962371049610593,-3.52405949,-150.27803218
958.0,0.20957351,0.00040501,0.00020247,8227936.287003102,0.02642853245196774,-0.009337428714533618,-2.72185594,-150.18526291
959.0,0.20961409,0.00040963,0.00019916,8316479.237181476,0.026713556778400066,-0.01002855475406286,-4.72197986,-150.21573876
960.0,0.2095791,0.00040999,0.0001937,8331070.205083791,0.02676006206956853,-0.008480243526802222,-2.93113362,-150.26327343
961.0,0.20959273,0.00041143,0.00019092,8426492.152436642,0.027066808289853455,-0.010061165576011498,-3.60557335,-150.23854774
962.0,0.20960992,0.00041495,0.0001921,8371993.475565953,0.026891971269156163,-0.0085332185940815,-4.48277507,-150.35067589
963.0,0.20958754,0.00041751,0.00019973,8291452.317581387,0.02663282395408883,-0.010127165730997105,-3.50666538,-150.17012082
964.0,0.20957046,0.00041967,0.0001999,8291683.974690395,0.026633342822375974,-0.010960544096275632,-2.70058256,-150.27055697
965.0,0.20956659,0.0004199,0.00020481,8378336.087428849,0.026911527167143016,-0.008771667235504236,-2.62515294,-150.25963166
966.0,0.20953121,0.00042244,0.00020313,8409038.717878683,0.027009706011140548,-0.010786383217281462,-0.8865116,-150.18066278
967.0,0.20959497,0.00042108,0.0001963,8416984.87992807,0.02703622258817822,-0.011441429311419924,-3.90440309,-150.35872611
968.0,0.20958968,0.00041494,0.00020156,8424831.04631505,0.02706123331887547,-0.012357660236482427,-3.67333559,-150.19867995
969.0,0.20959843,0.00041004,0.0002012,8312718.738250848,0.026701229886482512,-0.011764208940213013,-3.99477972,-150.20922192
970.0,0.20958846,0.00041526,0.00020106,8300072.048056322,0.026660491626452183,-0.011210602340138463,-3.55439645,-150.22666407
971.0,0.20956507,0.00041497,0.00020224,8307499.715711529,0.026684013494713738,-0.010693534470409122,-2.43459533,-150.26864025
972.0,0.20957249,0.00041794,0.00019885,8392121.939261112,0.02695599803778279,-0.010341116664992626,-2.79739912,-150.31444987
973.0,0.20959181,0.00041871,0.00019837,8392145.633336222,0.026956346684151394,-0.012431058384379818,-3.74853594,-150.12066943
974.0,0.20956609,0.00041568,0.00019613,8358355.986561071,0.026847500019617446,-0.01223004753282904,-2.40251976,-150.24180616
975.0,0.20958978,0.00041695,0.00018652,8330580.54060057,0.02675879073728156,-0.011559372503382397,-3.40187359,-150.14443676
976.0,0.2095729,0.00041286,0.00018485,8310815.042650665,0.026695096575435156,-0.01221596288670052,-2.50065264,-150.20615516
977.0,0.20960087,0.00041129,0.00019253,8396313.893451791,0.026969950700597243,-0.012684368938538255,-4.01939584,-150.2669152
978.0,0.2095608,0.00041691,0.00019479,8343600.364398042,0.02680006247683944,-0.010449778916367437,-2.12911826,-150.10725238
979.0,0.20957229,0.00041884,0.00020031,8316278.401275822,0.026712355733592548,-0.011199376994606543,-2.79625686,-150.28301566
980.0,0.20957412,0.00041751,0.00020462,8360849.957235471,0.026855459383339386,-0.011172346589892027,-2.96105152,-150.39610216
981.0,0.20959995,0.00041581,0.0002093,8389409.05524583,0.026947445584169272,-0.010311951404932216,-4.30517984,-150.31444987
982.0,0.20959985,0.00041763,0.00021241,8409420.239456851,0.027011666236409843,-0.010504392345807028,-4.38263351,-150.16992914
983.0,0.20959954,0.00041808,0.00020508,8378124.050281922,0.02691128014008421,-0.010714396214604049,-4.23059245,-150.22091391
984.0,0.20954992,0.00040793,0.00019631,8334112.290313574,0.02676938567850419,-0.012797679363807424,-1.52858861,-150.28914916
985.0,0.20956965,0.00040779,0.0001976,8351361.7154290555,0.026825031213493427,-0.0114673891251347,-2.5186779,-150.03345864
986.0,0.20956293,0.00040829,0.00020267,8367594.816143884,0.026876985281299944,-0.010748499661796085,-2.28600687,-150.31157479
987.0,0.20960554,0.00041093,0.00019803,8401885.175034685,0.02698780126649193,-0.011768943062540322,-4.34328488,-150.17165419
988.0,0.20962365,0.00040511,0.00020934,8280956.698755125,0.026599373287199562,-0.013151121174280177,-5.29241886,-150.34396736
989.0,0.20960605,0.00039854,0.00021282,8375506.697596175,0.02690275522127888,-0.0135706951511468,-4.48008569,-150.26461514
990.0,0.20961693,0.0003984,0.00020385,8339595.024427809,0.02678772337904912,-0.01148311067467102,-4.83906147,-150.22398066
991.0,0.20961622,0.00039898,0.00019717,8369137.965161317,0.026882740381941123,-0.012151072841233295,-4.71305107,-150.19388815
992.0,0.20960524,0.00040433,0.00020098,8342066.416696668,0.026795577016615113,-0.011730377432015259,-4.28010019,-150.11319422
993.0,0.20960402,0.00040599,0.00021794,8391825.357320294,0.026955065976953293,-0.011540539193622941,-4.55333483,-150.23164754
994.0,0.20961134,0.00040777,0.00021912,8334818.884813883,0.026772038033129154,-0.010381730504805484,-4.91872506,-150.23145587
995.0,0.20959476,0.00040616,0.00022184,8303424.321734094,0.026670917930414765,-0.011668223999941461,-4.1223414,-150.28454903
996.0,0.2096147,0.00040772,0.00022494,8393639.511755401,0.02696090607860207,-0.011738760727236987,-5.21811689,-150.26614851
997.0,0.209561,0.00040792,0.00022009,8390325.60033103,0.02694963111932111,-0.01113965504208411,-2.4916385,-150.35680939
998.0,0.209507,0.00040843,0.0002095,8358285.698987249,0.02684619908390509,-0.014473350144744325,0.34061435,-150.09766878
999.0,0.20955795,0.00041096,0.00020485,8355427.294083493,0.026837801069525984,-0.012410674186336446,-2.10315912,-150.1791294
1000.0,0.20956324,0.00041126,0.00020202,8392466.144543247,0.026956898039327604,-0.013203234894790764,-2.32725062,-150.28378234
1001.0,0.20955358,0.00041153,0.00020113,8339711.741242592,0.026787337281709227,-0.012362936472481306,-1.82766681,-150.27707382
1002.0,0.20961541,0.00040902,0.00020219,8401353.19610659,0.026986139480931183,-0.012018061201768255,-4.88095085,-150.56726531
1003.0,0.20959202,0.00040929,0.00020821,8309788.84299681,0.026691595832886685,-0.011385761138582034,-3.79244532,-150.23873941
1004.0,0.20958043,0.00041302,0.00020507,8325939.986254913,0.026743390139584197,-0.011751215987215489,-3.21830899,-150.20423844
1005.0,0.20957615,0.00041687,0.00019235,8357010.89665128,0.026843391503013164,-0.012056501251970839,-2.84324817,-150.18583792
1006.0,0.20956049,0.0004143,0.0001935,8357037.732720018,0.02684323746183179,-0.011232478693168499,-2.06872804,-150.16302895
1007.0,0.20961297,0.00040946,0.00019799,8300205.399771399,0.02666129029234569,-0.010126395887075836,-4.63663554,-150.26825691
1008.0,0.20956782,0.00040362,0.00020702,8277498.449063676,0.02658756145321425,-0.011493073123602702,-2.52433069,-150.28148228
1009.0,0.20959304,0.00040303,0.00020081,8316803.62308658,0.026714266632344906,-0.011415419088607616,-3.65537479,-150.26768189
1010.0,0.20957178,0.00039927,0.00019712,8351377.1554531185,0.026825094761183242,-0.011321375979855578,-2.52774988,-150.25694825
1011.0,0.20959954,0.00040064,0.00019026,8419614.422184145,0.027044790831333806,-0.009586225933904314,-3.81578986,-150.25675658
1012.0,0.20956771,0.00040252,0.00018881,8360566.786374124,0.02685472791579244,-0.01152596389234772,-2.22249404,-150.307358
