Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
678.0,0.2095891,0.00041924,0.00016559,8346087.956604473,0.02680725711244699,-0.009449932932800303,-2.58318706,-150.51915562
679.0,0.20959805,0.00041646,0.00016443,8455774.61181703,0.027159702311329068,-0.012065082941383441,-3.01182447,-150.59141598
680.0,0.20959459,0.00041687,0.00016605,8325668.9978260035,0.02674173036810146,-0.011200272580756628,-2.82832321,-150.60483303
681.0,0.20959805,0.00042083,0.00016262,8381300.232938445,0.026920540301908918,-0.01066006455642908,-2.99927812,-150.64355078
682.0,0.20959652,0.00041599,0.0001696,8407142.412193978,0.027003374254293406,-0.011368950194904559,-3.00306111,-150.67095989
683.0,0.20959022,0.00041076,0.00016918,8376277.061769962,0.026904144560684035,-0.010610015667437658,-2.62133454,-150.40108564
684.0,0.20962438,0.00040515,0.00016659,8326585.64624326,0.026745030433035277,-0.011467922800422267,-4.17238331,-150.61710004
685.0,0.20957731,0.00040809,0.00016344,8335968.512543684,0.026774605970997286,-0.011260253907963856,-1.85259015,-150.55749003
686.0,0.20955048,0.00040447,0.00016612,8446792.21321817,0.027130137065054613,-0.010241989465453663,-0.55658373,-150.58221573
687.0,0.20956328,0.0004084,0.00016842,8449544.282831462,0.02713911663711822,-0.010522125685777864,-1.27197297,-150.6050247
688.0,0.20961411,0.00040733,0.00016662,8373848.109160454,0.026896704872904995,-0.009798521630253902,-3.71484714,-150.36332624
689.0,0.20956044,0.00041384,0.00015886,8269951.944729682,0.026562444226333973,-0.010815611192701167,-1.00082611,-150.56209016
690.0,0.20954661,0.00041935,0.00016371,8398441.560247395,0.02697487701737501,-0.009654605608510796,-0.47566313,-150.57493219
691.0,0.20959042,0.00042168,0.00017094,8495875.251091577,0.02728828673894254,-0.009179599550006516,-2.81361473,-150.74743703
692.0,0.2095705,0.00042462,0.00016623,8381209.673002035,0.026919818317394636,-0.011637556122729605,-1.74605204,-150.52931424
693.0,0.20955932,0.00042912,0.00016231,8364336.7188332975,0.026865561864000406,-0.010035087345786927,-1.17342344,-150.57531553
694.0,0.20956003,0.00043643,0.00015407,8394946.11327192,0.026964067477398834,-0.011821627082116037,-1.14708403,-150.49193819
695.0,0.20957335,0.0004363,0.00015039,8401772.496304268,0.026986244904400918,-0.01327655105410945,-1.73970312,-150.47928783
696.0,0.20958778,0.00043226,0.00015007,8391673.392685568,0.026953996566734712,-0.011597182593393266,-2.400647,-150.56132347
697.0,0.20956898,0.00042733,0.00015808,8420111.43459041,0.027044914141886724,-0.00936141673341778,-1.56687576,-150.50037176
698.0,0.20957111,0.00042293,0.00015891,8389570.506266925,0.02694681860192454,-0.013282252518869286,-1.63499854,-150.56669029
699.0,0.20957965,0.00042619,0.00015155,8334556.223482816,0.026770381900536717,-0.012941013030579611,-1.94997367,-150.40127731
700.0,0.20954387,0.00042556,0.0001485,8367482.718241079,0.026875716464456488,-0.012170641261886777,-0.14327381,-150.64719255
701.0,0.2095457,0.00042696,0.00014995,8455259.062057987,0.027157647846330773,-0.012559505181879848,-0.27503678,-150.5659236
702.0,0.20957131,0.00042276,0.00015396,8385257.369013792,0.026933063555620272,-0.01036753937432536,-1.5578476,-150.57914897
703.0,0.20959591,0.00041925,0.00014973,8362261.252060303,0.026859604302355736,-0.011575307004124338,-2.65157793,-150.4411451
704.0,0.209589,0.00042094,0.00014713,8380731.895281332,0.026918894180723445,-0.01276644682973385,-2.29058274,-150.6701932
705.0,0.20959225,0.00041782,0.000147,8360499.149924161,0.02685394409658126,-0.010822645521791907,-2.41034349,-150.53889784
706.0,0.20960171,0.00041867,0.0001504,8414161.469207339,0.027026371739291868,-0.010719084248726215,-2.95944623,-150.4307948
707.0,0.2095948,0.00041644,0.0001535,8407896.650305467,0.027006088812588112,-0.010077890518161294,-2.64653387,-150.51570552
708.0,0.20961289,0.00041643,0.00015825,8367132.395929568,0.026875305740447112,-0.01170890572161305,-3.60274146,-150.80628035
709.0,0.2095951,0.00041672,0.0001567,8353570.595081082,0.026831536827742142,-0.010733365685864736,-2.70182155,-150.5871992
710.0,0.20958199,0.00041665,0.00014899,8390775.06517656,0.02695100982803398,-0.011800891690643774,-1.93577263,-150.61844174
711.0,0.20962844,0.00042028,0.00014255,8427521.992117366,0.027069806303387914,-0.01135084272976021,-4.16729228,-150.39188538
712.0,0.20959154,0.00042012,0.00013055,8411536.063501203,0.027018192659399157,-0.011610555619910937,-2.13111925,-150.71121102
713.0,0.20961899,0.00041683,0.00012813,8350057.361673959,0.02682112696073938,-0.01217818060128292,-3.38471212,-150.68380191
714.0,0.20960374,0.000415,0.00012677,8360996.432248778,0.02685608032546371,-0.008060772875844962,-2.59931055,-150.51877228
715.0,0.20962478,0.00042099,0.00014046,8364140.949774335,0.026866215140052708,-0.011013890506841748,-3.92804323,-150.64795924
716.0,0.20961594,0.00041971,0.00015703,8394528.612792231,0.026963376866668918,-0.010059602148060148,-3.77768944,-150.53103929
717.0,,0.00042151,,,0.026976134387606245,-0.010561829322471536,,-150.60368299
718.0,,0.00042202,,,0.026863701434946166,-0.009808545210166593,,-150.41047757
719.0,,,,,0.0267962922047957,-0.011087607686931738,,-150.49481327
720.0,,,,,0.02672704914881752,-0.01124290762594357,,-150.56132347
721.0,,,,,0.027114647018706795,-0.010281831326257885,,-150.58988261
722.0,,,,,0.02723741682723278,-0.010620859941795903,,-150.58470746
723.0,,,,,,-0.011920631722126691,,-150.61479997
724.0,,,,,,-0.011747646241435377,,-150.54158125
725.0,,,,,,-0.012657066929742439,,-150.56956537
726.0,,,,,,-0.009082178648386908,,-150.44191178
727.0,,,,,,-0.011386599942133662,,-150.54522302
728.0,,,,,,-0.011235319383229588,,-150.52356408
