Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2083077,0.01035641,0.00104772,23279.84965327717,0.007862242513234603,,-0.17861205,-202.35295768
257.0,0.20831696,0.01035624,0.00104779,23320.833878772784,0.0078761200532751,,-0.18021887,-202.28455284
258.0,0.20832205,0.0103563,0.00104775,23547.23579199614,0.007952603112542065,,-0.18268605,-202.30036788
259.0,0.20829825,0.01035641,0.00104787,23623.596368299215,0.007978296494345956,,-0.17991801,-202.23806041
260.0,0.20831615,0.01035671,0.00104783,23692.31284741997,0.00800157615487203,,-0.18298997,-202.33123581
261.0,0.20830109,0.01035794,0.00104773,23798.32015351899,0.008037318772202715,,-0.18169391,-202.35505365
262.0,0.20830852,0.01035676,0.00104774,23617.528682871136,0.007976289423360757,,-0.18132926,-202.27388244
263.0,0.20832561,0.01035653,0.00104784,24053.533674010618,0.008123609162759936,,-0.18713886,-202.24053747
264.0,0.20830994,0.01035609,0.00104781,24553.947098093016,0.00829254859673578,,-0.18871185,-202.30494091
265.0,0.20831167,0.0103564,0.00104779,24940.848988769692,0.008423223796811999,,-0.19195287,-202.35067117
266.0,0.20832988,0.01035627,0.00104781,25364.06418567629,0.008566233434985913,,-0.19797508,-202.22014939
267.0,0.20831025,0.01035713,0.0010479,25197.05825199328,0.008509746755690334,,-0.19373922,-202.2264373
268.0,0.2083548,0.01035724,0.00104765,25207.791796123907,0.008513563637384975,,-0.20054283,-202.24701592
269.0,0.20829519,0.01035591,0.00104778,24909.123539049742,0.00841243929941231,,-0.1892326,-202.24320506
270.0,0.20835795,0.01035731,0.00104767,24072.749866918217,0.008130232580654399,,-0.19197112,-202.3249479
271.0,0.20834961,0.01035651,0.00104768,22807.17159418334,0.007702768410631889,,-0.18071561,-202.3013206
272.0,0.20834961,0.01035624,0.00104767,21566.924029666232,0.0072838938818158205,,-0.17088054,-202.36572404
273.0,0.20832581,0.01035624,0.00104774,22014.670230908974,0.007435024089397974,,-0.17129072,-202.39716359
274.0,0.20834696,0.01035687,0.0010478,22853.397948310998,0.007718370006282632,,-0.18073645,-202.31180045
275.0,0.20832886,0.01035627,0.00104775,23187.801665080595,0.007831238223302528,,-0.18084456,-202.35848342
276.0,0.20832825,0.01035635,0.00104781,23371.765031932384,0.007893365652555672,,-0.18219926,-202.28817315
277.0,0.20832886,0.01035747,0.00104778,23602.08561643242,0.007971155563490493,,-0.18411273,-202.37239304
278.0,0.20831726,0.01035684,0.00104775,24218.731917423207,0.008179368171697439,,-0.18721875,-202.29407997
279.0,0.20830689,0.01035836,0.00104772,25018.320792742263,0.008449370101362718,,-0.19189105,-202.29960571
280.0,0.20831889,0.01035754,0.00104768,25581.531053597508,0.008639633101895042,,-0.1980219,-202.24739701
281.0,0.20829886,0.01035819,0.00104756,25343.059680565166,0.00855900965339412,,-0.19314653,-202.28131361
282.0,0.20829957,0.01035845,0.00104778,25158.93254117669,0.008496827034760615,,-0.19187163,-202.3222803
283.0,0.20831004,0.01035828,0.00104778,25217.2107267549,0.00851655367850043,,-0.19389429,-202.34762248
284.0,0.2083075,0.0103577,0.00104783,25310.818244587463,0.008548155819216478,,-0.19421225,-202.30627471
285.0,0.20828319,0.01035867,0.00104769,25217.444775695145,0.008516518899927163,,-0.18984519,-202.21252768
286.0,0.20829825,0.01035749,0.00104784,24673.57408340439,0.008332902117113893,,-0.18794825,-202.29293672
287.0,0.20828411,0.01035895,0.00104777,24103.64168025215,0.008140365156341147,,-0.18160498,-202.23691716
288.0,0.20830811,0.01035781,0.0010477,23704.927551960594,0.008005805894010565,,-0.18197367,-202.2487308
289.0,0.20829997,0.01035713,0.00104783,23158.127253575236,0.007821103161323317,,-0.17663338,-202.25692414
290.0,0.20832408,0.0103583,0.00104764,22274.521498072576,0.0075227794133283414,,-0.17313621,-202.26206879
291.0,0.20828492,0.01035927,0.00104785,21974.6574997073,0.00742136009623371,,-0.1656852,-202.30227331
292.0,0.20831991,0.01035833,0.00104773,21836.415186421462,0.00737480178058346,,-0.16919037,-202.32247084
293.0,0.20831757,0.01035874,0.00104774,21602.1692345195,0.007295681707368433,,-0.1670844,-202.31580185
294.0,0.20830221,0.01035814,0.00104762,21551.919389872048,0.007278654963111867,,-0.16468957,-202.24796863
295.0,0.20833974,0.01035898,0.0010478,21664.825162441215,0.007316923664407449,,-0.17045827,-202.28931641
296.0,0.20834635,0.01035843,0.00104768,21832.30185499593,0.0073735107086468936,,-0.17262018,-202.24701592
297.0,0.20830791,0.01035817,0.00104768,21992.82960067613,0.00742758297804298,,-0.16881375,-202.29750974
298.0,0.20833405,0.01035828,0.00104784,21731.334470407415,0.007339364348556197,,-0.1702222,-202.31846944
299.0,0.20830526,0.01035765,0.00104768,21717.554657941535,0.007334604913959359,,-0.16634207,-202.2148142
300.0,0.20832052,0.01035744,0.00104784,21546.451437896954,0.007276873432232869,,-0.16700409,-202.35029008
301.0,0.20831167,0.01035789,0.00104781,21412.086533425234,0.007231462828604805,,-0.16483763,-202.38420669
302.0,0.20828553,0.01035783,0.00104779,21668.53441471508,0.007317976564963035,,-0.16341459,-202.28855424
303.0,0.20833222,0.01035741,0.00104783,21712.07005512785,0.007332850795919589,,-0.16980864,-202.32247084
304.0,0.2083196,0.01035672,0.00104775,21698.594128783294,0.007328253059733069,,-0.16804041,-202.33314123
305.0,0.20830058,0.01035703,0.00104759,21596.893414291695,0.007293837229991689,,-0.16479125,-202.29541377
306.0,0.20834696,0.01035724,0.00104772,21451.694805681116,0.007244967868250496,,-0.16965905,-202.2513984
307.0,0.2083075,0.01035788,0.00104769,22537.46360449856,0.00761151899688513,,-0.17293169,-202.29407997
308.0,0.20829113,0.01035754,0.00104782,23075.611073532047,0.00779320112319437,,-0.17479269,-202.19671264
309.0,0.20836202,0.01035815,0.00104777,23368.595046578994,0.007892430424420343,,-0.18695839,-202.33618992
310.0,0.20829326,0.01035871,0.00104772,23432.935135870663,0.007913888246559267,,-0.17782889,-202.26892833
311.0,0.20830557,0.01035788,0.00104767,23751.239768223793,0.008021436815466248,,-0.18196876,-202.25730523
312.0,0.20830852,0.01035843,0.00104774,23998.44449462247,0.008104936595147333,,-0.18430777,-202.29693812
313.0,0.20834045,0.01035767,0.00104779,24462.243864312884,0.00826170578947917,,-0.19253176,-202.25501871
314.0,0.20830964,0.01035877,0.00104775,24930.020372266223,0.008419560431840355,,-0.19164057,-202.31980324
315.0,0.20831849,0.01035853,0.00104784,25309.17078164018,0.008547647230517987,,-0.19589461,-202.33161689
316.0,0.20833689,0.01035693,0.0010477,25487.80868560543,0.008608057348946223,,-0.20003114,-202.32304247
317.0,0.20828523,0.01035776,0.00104785,25449.141334719458,0.00859477520718708,,-0.19188095,-202.28417175
318.0,0.20832103,0.01035854,0.00104787,24541.606935478114,0.008288428857571842,,-0.1903304,-202.30036788
319.0,0.20832286,0.01035828,0.00104798,24164.361031407705,0.008161028338599973,,-0.18766783,-202.29560432
320.0,0.20829774,0.01035789,0.00104782,24033.976877589273,0.008116892031646904,,-0.18301561,-202.31751673
321.0,0.20832205,0.01035861,0.00104777,24130.76952523332,0.00814968169536372,,-0.18728778,-202.36134156
322.0,0.20832215,0.0103582,0.00104777,24089.92126053253,0.00813588607461744,,-0.18697314,-202.21824397
323.0,0.20831411,0.01035775,0.00104776,23773.207861058956,0.008028889797477845,,-0.1833555,-202.27921764
324.0,0.2083017,0.01035924,0.00104773,23331.197635365344,0.007879562694574627,,-0.17825401,-202.2553998
325.0,0.20829926,0.01035654,0.00104774,23205.117888708755,0.00783697035977695,,-0.17687232,-202.27731221
326.0,0.20832794,0.01035814,0.00104771,23007.94045254213,0.007770491688887916,,-0.17936979,-202.24244289
327.0,0.20829265,0.01035846,0.00104783,23208.48187446021,0.007838081535748314,,-0.17603922,-202.24377669
328.0,0.20830974,0.01035806,0.00104777,23143.44925396532,0.007816185431309573,,-0.17790123,-202.29122183
329.0,0.20830231,0.01035815,0.00104784,23378.417090277948,0.00789551083674224,,-0.17867351,-202.35162388
330.0,0.20829214,0.01035809,0.00104792,23319.72856833946,0.007875649475155852,,-0.17680584,-202.27026213
331.0,0.20828492,0.01035728,0.00104761,23571.34554774566,0.007960599034611597,,-0.17765278,-202.35029008
332.0,0.20830343,0.0103584,0.00104783,23486.684204971036,0.007932080232282247,,-0.17966521,-202.26225934
333.0,0.20828329,0.01035814,0.00104767,23527.400985393662,0.007945751791023243,,-0.1771207,-202.22967653
334.0,0.20830709,0.01035832,0.00104786,23902.53383777492,0.008072538332986129,,-0.18337014,-202.26702291
335.0,0.20829041,0.0103595,0.00104777,24730.011868896592,0.008351931943999705,,-0.18727802,-202.31732619
336.0,0.20830384,0.01035877,0.00104776,25662.544206576105,0.00866692879906279,,-0.19638044,-202.30741797
337.0,0.20830435,0.01035843,0.0010477,25503.91972588324,0.008613359333988472,,-0.19523011,-202.3405724
338.0,0.2083074,0.01035799,0.00104778,24912.92851594866,0.00841377771106573,,-0.1911519,-202.31046665
339.0,0.20833893,0.01035804,0.00104771,24553.456197640127,0.008292505682243963,,-0.19303202,-202.3262817
340.0,0.20831228,0.01035843,0.00104777,23785.36265448251,0.00803298795757573,,-0.18320893,-202.35848342
341.0,0.20829641,0.01035884,0.00104784,23052.484060843763,0.007785412135174768,,-0.175387,-202.29846246
342.0,0.20829153,0.01035791,0.00104771,21996.415599889722,0.007428732655010698,,-0.16667653,-202.25959174
343.0,0.20830679,0.01035745,0.00104772,22309.83506971782,0.007534639415959046,,-0.1710789,-202.31332479
344.0,0.20833018,0.01035771,0.00104781,22662.319764034917,0.007653772611755158,,-0.17697152,-202.24987406
345.0,0.20830414,0.01035823,0.00104771,22939.124031236497,0.007747157841516591,,-0.17556305,-202.23272521
346.0,0.20831289,0.01035752,0.00104777,23527.340496920242,0.007945848269608995,,-0.18128031,-202.27845547
347.0,0.2083192,0.01035838,0.00104775,24331.012222081386,0.008217297809894398,,-0.1884175,-202.26244988
348.0,0.2083434,0.01035849,0.00104777,25580.870573162516,0.008639516537337773,,-0.20181324,-202.27655004
349.0,0.20831737,0.01035851,0.00104788,25218.279110112402,0.00851694540431687,,-0.19502288,-202.35638745
350.0,0.20830496,0.01035814,0.00104795,24367.04821526054,0.008229408034631075,,-0.18661977,-202.216148
351.0,0.20831004,0.01035856,0.00104794,23347.33927871042,0.007885045379922316,,-0.17953384,-202.23634553
352.0,0.20827709,0.01035815,0.00104775,21894.90025433696,0.0073943948091846805,,-0.16402003,-202.27940818
353.0,0.20828991,0.01035783,0.00104786,21803.788913627657,0.0073636710170435354,,-0.16500834,-202.27693113
354.0,0.20829804,0.01035856,0.00104779,22900.432919778075,0.007734066963622455,,-0.1744422,-202.31199099
355.0,0.20830008,0.01035856,0.00104765,23336.867734781757,0.007881471127836288,,-0.17804399,-202.27483516
356.0,0.2083017,0.01035851,0.00104789,23574.85929617591,0.007961852148780556,,-0.18010049,-202.21100334
357.0,0.2083074,0.01035841,0.00104784,23742.87776255661,0.008018619556210483,,-0.18218891,-202.20928846
358.0,0.20828533,0.01035723,0.00104774,24552.57050217561,0.008291982711015793,,-0.18511264,-202.35257659
359.0,0.20828136,0.01035901,0.00104767,25781.725320987498,0.008707082034370135,,-0.19382061,-202.31885053
360.0,0.20830028,0.0103571,0.0010478,25284.448086313252,0.008539218613842587,,-0.19289484,-202.3249479
361.0,0.20829367,0.01035911,0.00104783,24256.793541250325,0.00819212720840689,,-0.18415748,-202.34971845
362.0,0.20828075,0.01035864,0.00104774,22121.959138989554,0.007471091804576358,,-0.16621981,-202.27559733
363.0,0.20829235,0.01035867,0.00104779,22161.509419893515,0.007484492154851954,,-0.16806033,-202.2803609
364.0,0.20830211,0.01035864,0.00104789,23114.79349861992,0.007806477499478384,,-0.17664651,-202.16031898
365.0,0.20829916,0.01035741,0.00104788,23806.799800854635,0.008040173463857029,,-0.18147604,-202.37525118
366.0,0.20829001,0.01035929,0.00104799,24992.504207671922,0.00844057881969254,,-0.1892092,-202.29026912
367.0,0.20826275,0.01035884,0.00104795,24967.323784258235,0.008431959275364649,,-0.18492323,-202.2723581
368.0,0.20828472,0.01035783,0.00104779,23310.657172002895,0.007872557059008214,,-0.17568405,-202.24053747
369.0,0.20831543,0.01035752,0.00104778,21594.572967229902,0.007293107253133245,,-0.16671725,-202.21729125
370.0,0.20830659,0.01035775,0.0010478,22605.149990044793,0.007634374344420863,,-0.1733276,-202.29693812
371.0,0.20830435,0.01035851,0.00104766,23519.914604733316,0.00794330776445794,,-0.18004141,-202.25882957
372.0,0.2083072,0.01035882,0.00104778,24726.896196788748,0.008350949394739795,,-0.18971915,-202.24530103
373.0,0.20830048,0.01035807,0.00104786,25277.92723716286,0.008537017705210105,,-0.19291064,-202.32571007
374.0,0.20830089,0.01035828,0.00104781,24029.174318506684,0.008115283299919677,,-0.18344295,-202.24834972
375.0,0.20830964,0.0103588,0.00104782,22249.223295759035,0.007514180428390335,,-0.17103575,-202.28493392
376.0,0.20831604,0.01035879,0.00104771,22339.967207078218,0.0075448519843746885,,-0.17258577,-202.22186428
377.0,0.2083312,0.01035877,0.00104794,23175.716783965087,0.007827166941563608,,-0.181159,-202.33371286
378.0,0.2083489,0.01035836,0.00104785,24249.056531169314,0.008189740341468776,,-0.19210431,-202.29636649
379.0,0.20831442,0.0103589,0.00104778,25632.184957748108,0.008656721605131425,,-0.19777685,-202.33047364
380.0,0.20834513,0.01035804,0.00104782,24379.832334899762,0.008233892164882238,,-0.19257854,-202.26683236
381.0,0.20834208,0.01035814,0.00104769,22286.93284390683,0.007527038651394482,,-0.17563467,-202.23024816
382.0,0.20833364,0.01035762,0.00104774,22064.392796592536,0.007451847255361098,,-0.17275226,-202.28150415
383.0,0.20832876,0.01035884,0.00104786,22994.705549620543,0.007766024771025101,,-0.17940493,-202.23863204
384.0,0.20829713,0.01035866,0.00104775,23703.171519857693,0.00800516915901827,,-0.18042699,-202.29560432
385.0,0.20832032,0.01035929,0.0010478,25049.9088216579,0.00846009556925114,,-0.19418312,-202.29407997
386.0,0.20834361,0.01035793,0.00104798,25201.49339582683,0.008511387259765142,,-0.19884315,-202.2763595
387.0,0.20832347,0.01035874,0.0010479,23947.977651214973,0.008087952526115681,,-0.18608187,-202.30017734
388.0,0.20828685,0.01035893,0.00104789,21999.918807718448,0.0074298981502205035,,-0.16612155,-202.23539281
389.0,0.2082895,0.01035931,0.001048,22303.198516349068,0.007532332666546585,,-0.16878123,-202.24034692
390.0,0.2083313,0.01035924,0.00104787,23381.240331370347,0.007896579880670029,,-0.1827893,-202.32151813
391.0,0.20829845,0.01035773,0.00104799,23866.36951986051,0.008060288457145457,,-0.18184309,-202.32952092
392.0,0.20828462,0.01035836,0.00104804,25048.1176608002,0.00845933682974029,,-0.18879365,-202.25177949
393.0,0.20831828,0.01035897,0.00104792,24586.3937820428,0.00830354332314558,,-0.19028662,-202.22415079
394.0,0.2083135,0.01035934,0.00104787,23332.87418277284,0.007880174837624387,,-0.1799247,-202.2856961
395.0,0.20828787,0.01035721,0.00104786,22484.439757557666,0.0075935351326851174,,-0.16986716,-202.20300055
396.0,0.2082719,0.0103575,0.00104793,22684.732739612737,0.007661117329258162,,-0.16922105,-202.28626772
397.0,0.20828929,0.01035871,0.0010479,23187.562848784546,0.007831003265231633,,-0.17542264,-202.33352232
398.0,0.20829591,0.01035814,0.00104797,23954.742841207943,0.008090124562255314,,-0.18216208,-202.29884354
399.0,0.20828584,0.01035838,0.00104797,25394.726382428864,0.008576400429140764,,-0.19158722,-202.2357739
400.0,0.20828126,0.01035862,0.00104802,25161.68274226751,0.008497676449251767,,-0.18914955,-202.27807438
401.0,0.20828919,0.01035882,0.00104794,24352.5671501287,0.008224452962128764,,-0.18422642,-202.18223139
402.0,0.20826305,0.01035901,0.001048,23297.9827807224,0.007868190825898161,,-0.17260811,-202.3276155
403.0,0.20827363,0.01035806,0.00104797,21667.91564103,0.007317723111508789,,-0.16187709,-202.2277711
404.0,0.20826855,0.01035819,0.00104799,21702.993486653162,0.007329550964904732,,-0.16148197,-202.26664182
405.0,0.20831981,0.01035937,0.00104788,22450.65827558108,0.00758224941734216,,-0.17397061,-202.2696905
406.0,0.20830475,0.01035932,0.00104781,23120.721695483324,0.00780849096096246,,-0.17707186,-202.33390341
407.0,0.20831015,0.01035825,0.00104782,23138.344929512627,0.007814463038191196,,-0.17792366,-202.32285193
408.0,0.20829774,0.01035846,0.00104786,23343.143930477818,0.007883580222368758,,-0.17777055,-202.34705085
409.0,0.20829997,0.01035988,0.00104782,23243.3517410288,0.007849888012023435,,-0.17736194,-202.29084075
410.0,0.20829438,0.01035828,0.00104785,23575.05090632651,0.007961887659569808,,-0.17905663,-202.1256402
411.0,0.20830821,0.01035838,0.00104774,24085.65898358831,0.008134390025837396,,-0.18492883,-202.23520227
412.0,0.20832032,0.01035879,0.00104794,24256.738127910205,0.00819221708912055,,-0.18802511,-202.30932339
413.0,0.20828207,0.01035817,0.00104793,25293.028802088895,0.008542038649083964,,-0.19024002,-202.2317725
414.0,0.20828431,0.01035968,0.00104791,25785.772295127255,0.008708460774455834,,-0.19433969,-202.29770029
415.0,0.20829926,0.01035867,0.00104787,25327.031535039117,0.008553596752316841,,-0.19311752,-202.28531501
416.0,0.20830811,0.01035869,0.00104804,24659.523426970685,0.008328197881997295,,-0.18934528,-202.30417874
417.0,0.20831971,0.01035931,0.001048,24345.679852247824,0.008222252910927916,,-0.18864435,-202.25578089
418.0,0.20833486,0.01035854,0.00104799,23691.101477721106,0.008001242731979089,,-0.18570107,-202.34800357
419.0,0.20829896,0.0103584,0.00104795,22518.1330987995,0.007604956950289402,,-0.1716545,-202.24301452
420.0,0.20832408,0.01035885,0.00104791,21594.363056408227,0.007293068331634741,,-0.16787508,-202.26473639
421.0,0.20830903,0.01035822,0.00104796,22180.086352774077,0.00749082745349186,,-0.1704116,-202.31103828
422.0,0.20833252,0.01035848,0.00104799,22968.05154767909,0.007757036491421224,,-0.17970952,-202.25082677
423.0,0.20830323,0.01035833,0.00104805,23263.164093231448,0.00785658942170452,,-0.17793269,-202.24187127
424.0,0.20831543,0.01035872,0.00104794,24167.137661899156,0.008161936284432313,,-0.18662124,-202.22072102
425.0,0.20833486,0.01035954,0.001048,24619.343707026474,0.00831474063381702,,-0.19300895,-202.28855424
426.0,0.20830231,0.01035872,0.00104791,25283.78182589944,0.008539003064362772,,-0.19325409,-202.23272521
427.0,0.20830577,0.0103597,0.00104789,24809.44206877419,0.008378821486533235,,-0.19017215,-202.25863903
428.0,0.20828879,0.01035845,0.00104787,24174.345505624417,0.008164261647383575,,-0.18280407,-202.28798261
