Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.20959119,0.00040835,5.905e-05,8174488.312134667,0.026266685146005685,-0.003793118557132966,-3.12633709,-156.2670172
678.0,0.2095737,0.00041076,5.648e-05,8263485.51169787,0.026552479042794588,-0.0023753200322442283,-2.29521216,-156.04141919
679.0,0.20958377,0.00041219,5.868e-05,8179038.277999469,0.026281225328375093,-0.004632403308940215,-2.80502049,-156.07132003
680.0,0.20957746,0.0004126,6.806e-05,8184733.720259895,0.02629926603903902,-0.003418091535038997,-2.66528949,-155.95957522
681.0,0.20960522,0.00040872,6.751e-05,8208994.192655675,0.026377586300561622,-0.003652266059648558,-3.95945047,-156.06269479
682.0,0.20957095,0.00040958,5.988e-05,8113631.520664776,0.026070860565761314,-0.0013812578881243717,-2.16773029,-156.1401303
683.0,0.20956038,0.00040874,6.135e-05,8165601.763711533,0.026237683219833913,-0.003136093865329814,-1.69198241,-156.02608542
684.0,0.20954888,0.00040198,5.947e-05,8138732.327965123,0.026151212817074807,-0.0034737934911408053,-1.04020262,-156.32432715
685.0,,0.00040393,,,0.02605594283523445,-0.004418471067426215,,-155.95612512
686.0,,0.00040138,,,0.026164814159806517,-0.004640528643496841,,-156.17328956
687.0,,,,,0.026203675532015046,-0.00233448690955372,,-156.1922651
688.0,,,,,0.026354187331882075,-0.0030614905294493564,,-156.05866967
689.0,,,,,0.026281159642234295,-0.002603627152120833,,-155.99829297
690.0,,,,,0.026107404974733787,-0.004684016619893559,,-156.04103584
691.0,,,,,,-0.0032066685790713054,,-156.29902644
692.0,,,,,,-0.00571916069913492,,-156.09259563
693.0,,,,,,-0.0036125854057954677,,-156.02512706
694.0,,,,,,-0.0035297510569969244,,-155.97759239
695.0,,,,,,-0.003076288342956989,,-156.21584076
696.0,,,,,,-0.004212145596414038,,-156.11636296
