Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
875.0,0.20959443,0.00049572,6.898e-05,39624.18715902657,0.028330185809801744,-0.0018113319514198533,-0.08680825,-184.72108467
876.0,0.20956331,0.00048797,6.455e-05,39526.42923652806,0.028260173011515528,-0.0016845436241135295,-0.06961863,-184.60386209
877.0,0.2095627,0.00048677,6.683e-05,39659.46755492152,0.02835523548820802,-0.005010091797771103,-0.06984625,-184.54009606
878.0,0.20964833,0.0004834,6.871e-05,39723.75250181041,0.028401717730407963,-0.0022422106299337984,-0.11243459,-184.66991911
879.0,0.20954327,0.00048462,6.942e-05,39289.303660382255,0.02809039371307754,-0.0031437373526464,-0.0599174,-184.62658112
880.0,0.20960867,0.00048399,6.585e-05,39323.982657096225,0.02811569336858371,-0.0039716644560900205,-0.09136256,-184.75984067
881.0,0.20957012,0.00048974,6.971e-05,39167.966096395736,0.028003817837269757,-0.002416812957373075,-0.07343923,-184.57827931
882.0,0.20954785,0.00048605,7.096e-05,39315.38087414443,0.028109036374804608,-0.0014735635017978886,-0.06263185,-184.61588981
883.0,0.20956168,0.00048514,7.878e-05,39611.231239981986,0.028320476786023674,-0.002258895819180789,-0.07128784,-184.68595608
884.0,0.20952334,0.00048388,7.555e-05,39544.55799464037,0.02827262432936456,-0.0019388706157063055,-0.05151429,-184.64013618
885.0,0.20955934,0.00048488,7.347e-05,39507.24784024809,0.02824623321897386,-0.0010200820966292767,-0.06894504,-184.44349243
886.0,0.20956605,0.00048724,7.561e-05,39720.32085574515,0.02839857319898927,-0.002426033619981114,-0.07328589,-184.60787133
887.0,0.20951459,0.00048838,7.333e-05,39439.790475555565,0.02819771733336925,-0.0018817794869338148,-0.04712942,-184.4994309
888.0,0.20954958,0.00048748,7.609e-05,39302.08008718586,0.02809942836650439,-0.0007257599895262285,-0.06454228,-184.61035324
889.0,0.20954368,0.00048831,7.469e-05,39581.90313646312,0.028299483676102567,-0.0005579629849724064,-0.06191518,-184.61703531
890.0,0.20955904,0.0004868,7.599e-05,39281.22569419695,0.028084581486969826,-0.002892968162057743,-0.06905751,-184.50974037
891.0,0.20957012,0.0004857,7.362e-05,39354.68175427194,0.028137222623081284,0.00019560362729725272,-0.07408621,-184.52959566
892.0,0.20960348,0.00048893,6.838e-05,39240.05533016087,0.028055605201567697,-0.0016811183933881386,-0.08959331,-184.64013618
893.0,0.20946374,0.00048813,6.491e-05,39354.42219183244,0.028136532370552383,-0.0008627032815692216,-0.02048667,-184.7401763
894.0,0.20954937,0.00049283,5.615e-05,39511.25613472375,0.028249423562060828,-0.00035213730495183286,-0.06168064,-184.52272268
895.0,,0.00049044,,,0.028307910777070993,0.0009444150320200425,,-184.64013618
896.0,,0.00048987,,,0.028512329280181478,-0.0006803840393285301,,-184.69951113
897.0,,,,,0.028307696142496855,-0.000693001274072438,,-184.54162339
898.0,,,,,0.028268711164140276,-4.190658216422808e-05,,-184.50134006
899.0,,,,,0.028166939450710866,-0.0005432094904671339,,-184.42917371
900.0,,,,,0.02845431216749161,-0.0007816528419733979,,-184.54276889
901.0,,,,,,0.00013254793350728325,,-184.61130782
902.0,,,,,,-0.000720552825141642,,-184.55766035
903.0,,,,,,-0.0018011830155693753,,-184.65941872
904.0,,,,,,0.00012690460727754734,,-184.58209763
905.0,,,,,,-9.364804513326466e-05,,-184.44406518
906.0,,,,,,0.0016585308676169447,,-184.64471817
