Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
5676.0,-2.32e-06,0.00041455,0.00103025,67.36790837543067,0.02502644627386165,,-177.93594306,121.47673981
5677.0,-4.087e-05,0.00041972,0.00103062,69.51794029278312,0.025096354808684742,,-177.93594306,121.5731671
5678.0,-2.398e-05,0.00042315,0.00103043,69.14555221385422,0.025273869283083478,,-177.93594306,121.5693482
5679.0,-5.043e-05,0.00042427,0.00103041,69.70387844751926,0.024988154155605572,,-177.93594306,121.52791311
5680.0,-6.334e-05,0.00042481,0.00103024,70.47089920541697,0.025028370722128157,,-177.93594306,121.47234808
5681.0,-4.748e-05,0.00042638,0.00103033,69.70473367700635,0.02504179000043966,,-177.93594306,121.64228923
5682.0,-3.781e-05,0.00042409,0.00103028,69.71427262455077,0.025222528871819277,,-177.93594306,121.56992103
5683.0,-4.392e-05,0.00042201,0.00103026,69.8952028218469,0.02517515656695776,,-177.93594306,121.50748198
5684.0,2.77e-06,0.00042292,0.00103024,67.40577149093546,0.025137362430636797,,-177.93594306,121.52218475
5685.0,-4.137e-05,0.00042073,0.00103027,69.59615290965137,0.025114198474691173,,-177.93594306,121.48170439
5686.0,3.887e-05,0.00041757,0.00103019,65.54451286282513,0.02513453961586896,,-177.93594306,121.35720817
5687.0,-1.554e-05,0.00041759,0.00103037,68.64496294943727,0.02524894680199649,,-177.93594306,121.28560375
5688.0,-9.44e-06,0.00041747,0.0010302,68.46371760746243,0.025297130082785873,,-177.93594306,121.30718055
5689.0,2.575e-05,0.00041705,0.00103028,66.30383833786448,0.025166885874175315,,-177.93594306,121.25066079
5690.0,-4.168e-05,0.00041734,0.00103032,69.68690426263542,0.02514141230126421,,-177.93594306,121.45726341
5691.0,-4.626e-05,0.00041642,0.00103026,69.97266693978297,0.02516010273663782,,-177.93594306,121.29114116
5692.0,-2.866e-05,0.00041666,0.00103046,68.9294787953646,0.025107778595307093,,-177.93594306,121.43950552
5693.0,5.11e-06,0.00041583,0.00103031,67.3524875988374,0.02516248286299097,,-177.93594306,121.45439924
5694.0,-2.805e-05,0.00041809,0.00103025,68.86531096471948,0.025094994149814153,,-177.93594306,121.44332442
5695.0,-2.022e-05,0.00041224,0.00103047,68.26206705247121,0.025020899478806705,,-177.93594306,121.42384802
5696.0,5.911e-05,0.00041289,0.0010304,64.49314552290745,0.025132312923444877,,-177.93594306,121.59569862
5697.0,4.162e-05,0.00041193,0.00103029,65.0487657772671,0.024998794695408534,,-177.93594306,121.5867242
5698.0,1.406e-05,0.00041092,0.00103038,66.57213428055853,0.02504202159259758,,-177.93594306,121.47234808
5699.0,-3.893e-05,0.00041632,0.00103026,69.09300756974444,0.024977151396425507,,-177.93594306,121.42900354
5700.0,4.19e-06,0.00041809,0.00103023,66.30172928357943,0.02475230488558391,,-177.93594306,121.41850155
5701.0,-3.08e-05,0.0004171,0.00103025,68.80972776766731,0.025023847213138356,,-177.93594306,121.3971157
5702.0,-8.369e-05,0.00042115,0.00103046,72.00208010586023,0.02520548693967377,,-177.93594306,121.44275158
5703.0,2.881e-05,0.0004263,0.00103044,66.06015651584198,0.025134728833839954,,-177.93594306,121.5808049
5704.0,-4.239e-05,0.00042331,0.00103029,69.90523159022979,0.02520701231130973,,-177.93594306,121.41296415
5705.0,-9.54e-06,0.00042209,0.00103034,67.64639410382723,0.024993762426395467,,-177.93594306,121.54872612
5706.0,-3.242e-05,0.0004199,0.00103036,69.3318799902077,0.025184029892295606,,-177.93594306,121.57087576
5707.0,-2.805e-05,0.0004163,0.00103023,68.4311660571278,0.024936713915442214,,-177.93594306,121.57985018
5708.0,-2.541e-05,0.00041447,0.00103022,68.42732852619838,0.024984068872147415,,-177.93594306,121.59283445
5709.0,-8.48e-05,0.00041351,0.00103033,71.347869617336,0.024956493154551933,,-177.93594306,121.45802719
5710.0,-4.443e-05,0.00041424,0.00103027,69.20501738045431,0.024917306089539557,,-177.93594306,121.62911402
5711.0,-1.737e-05,0.00041549,0.00103032,67.87235311750747,0.02493046858512446,,-177.93594306,121.50862765
5712.0,-0.00014685,0.00040904,0.00103013,74.23987995106921,0.024884406120438355,,-177.93594306,121.56629308
5713.0,-8.226e-05,0.00040639,0.00103036,70.97671232621694,0.024871259808321167,,-177.93594306,121.47826738
5714.0,-2.52e-05,0.00040472,0.00103044,68.98148225942175,0.025191064196061017,,-177.93594306,121.31978293
5715.0,-1.066e-05,0.00040723,0.00103022,67.72899333632432,0.025002753301424988,,-177.93594306,121.30221598
5716.0,-1.849e-05,0.0004106,0.00103033,68.47481828741279,0.025130767889926308,,-177.93594306,121.40494445
5717.0,-3.883e-05,0.00041294,0.00103036,69.33624204401764,0.02506725323415237,,-177.93594306,121.31138134
5718.0,-5.043e-05,0.00041583,0.00103017,69.51257134717304,0.02491873362449377,,-177.93594306,121.38890506
5719.0,-5.236e-05,0.00041522,0.00103032,69.7117602953344,0.0249557167129124,,-177.93594306,121.528295
5720.0,-3.537e-05,0.00041057,0.00103032,68.60292127405891,0.024865042468242338,,-177.93594306,121.58863365
5721.0,-2.205e-05,0.00041312,0.00103016,68.97036892083328,0.025245025961611853,,-177.93594306,121.47082052
5722.0,-6.294e-05,0.00041439,0.00103031,70.63310661276917,0.02509339356113443,,-177.93594306,121.51817491
5723.0,-3.792e-05,0.00041361,0.00103024,68.79043926506478,0.024886112499261183,,-177.93594306,121.46681067
5724.0,-5.104e-05,0.00040706,0.00103042,69.81266590392403,0.02501607415414113,,-177.93594306,121.40227122
5725.0,-1.971e-05,0.00040751,0.00103029,68.16104972357604,0.024992720867711996,,-177.93594306,121.41773777
5726.0,-3.1e-05,0.00040899,0.00103038,69.53360425666,0.02528379778003942,,-177.93594306,121.34651524
5727.0,-1.178e-05,0.0004087,0.00103038,68.24934772979928,0.025174244556859286,,-177.93594306,121.48819652
5728.0,-2.83e-06,0.00040883,0.00103033,67.50075834306938,0.025066389413975255,,-177.93594306,121.44007835
5729.0,-2.439e-05,0.0004084,0.00103027,68.3619950977364,0.024979259638238962,,-177.93594306,121.47673981
5730.0,-2.897e-05,0.00041414,0.00103029,68.45405815816845,0.024928295614000666,,-177.93594306,121.42155668
5731.0,-3.192e-05,0.00040915,0.00103035,69.04967919365231,0.0250907006947305,,-177.93594306,121.40284405
5732.0,3.17e-06,0.00040987,0.00103031,67.16464799481552,0.025055261405779867,,-177.93594306,121.40990902
5733.0,-5.49e-05,0.00041286,0.0010304,70.06927672385989,0.02503792347898762,,-177.93594306,121.44981655
5734.0,-7.779e-05,0.0004114,0.00103032,71.06888931763909,0.024982291260582823,,-177.93594306,121.46776539
5735.0,0.00010214,0.00040853,0.00103048,62.3880148977495,0.02518239276729303,,-177.93594306,121.53688753
5736.0,5.8e-05,0.00041027,0.0010304,64.51258879565371,0.025117556945794383,,-177.93594306,121.56037378
5737.0,-2.764e-05,0.0004091,0.00103069,68.57464416005158,0.024998156324027222,,-177.93594306,121.59321634
5738.0,-6.111e-05,0.00040811,0.00103,70.12408249855372,0.024944256037170456,,-177.93594306,121.6632932
5739.0,-5.114e-05,0.000412,0.00103038,70.31665454335366,0.025194717873722974,,-177.93594306,121.46318271
5740.0,-7.443e-05,0.00041346,0.00103018,70.84998429248786,0.02496432837252339,,-177.93594306,121.47941305
5741.0,-3.832e-05,0.00041266,0.00103042,69.01823923976636,0.024961818879902377,,-177.93594306,121.40609012
5742.0,-9.06e-05,0.00041463,0.00103035,71.91384106728252,0.025052219856038362,,-177.93594306,121.54509817
5743.0,-6.741e-05,0.00041476,0.00103032,71.19857369605339,0.025213466803114398,,-177.93594306,121.41315509
5744.0,-2.408e-05,0.00041614,0.00103018,68.15257922170046,0.024908180932638243,,-177.93594306,121.38985979
5745.0,-4.819e-05,0.00041702,0.00103032,69.66117121678454,0.025013166411460355,,-177.93594306,121.36408219
5746.0,-9.152e-05,0.00041138,0.00103048,71.98429438779806,0.025061027662887994,,-177.93594306,121.45096222
5747.0,-5.022e-05,0.00041365,0.00103033,69.58923770528153,0.024950557053987518,,-177.93594306,121.5380332
5748.0,-6.05e-05,0.00041452,0.00103025,69.90607192544924,0.02487847106539131,,-177.93594306,121.45229884
5749.0,-7.189e-05,0.00041364,0.0010303,71.3188746658395,0.02517539668286978,,-177.93594306,121.46050948
5750.0,-6.792e-05,0.00041497,0.00103028,71.2437188551019,0.025220124055016876,,-177.93594306,121.45401735
5751.0,-6.823e-05,0.00042014,0.00103027,70.42684193668725,0.024925408266959725,,-177.93594306,121.60085414
5752.0,-6.263e-05,0.0004166,0.00103042,70.26079227236733,0.024967054555184442,,-177.93594306,121.54528911
5753.0,-4.921e-05,0.00041455,0.00103025,70.36887715833808,0.02524831780766468,,-177.93594306,121.77786027
5754.0,1.436e-05,0.00041289,0.00103039,66.09951806262671,0.02487001417151352,,-177.93594306,121.54242494
5755.0,-5.266e-05,0.00041518,0.00103035,69.91840652223911,0.025024358739323793,,-177.93594306,121.61708448
5756.0,-5.063e-05,0.00041756,0.00103023,69.75099277405663,0.025000785058059725,,-177.93594306,121.70931097
5757.0,-5.053e-05,0.00041458,0.00103039,70.0994632870141,0.025128050690355636,,-177.93594306,121.50538158
5758.0,-1.859e-05,0.00041273,0.00103035,68.53246709993164,0.025150126994933297,,-177.93594306,121.4165921
5759.0,-6.18e-06,0.00040886,0.00103031,67.20898696762947,0.02489490456442949,,-177.93594306,121.3069896
5760.0,-4.656e-05,0.00040995,0.00103044,68.90135130060429,0.02477007359030481,,-177.93594306,121.23042061
5761.0,-7.911e-05,0.00041439,0.00103029,71.37544664977575,0.025066515212154895,,-177.93594306,121.26727302
5762.0,-0.00011003,0.00041526,0.00103038,73.11296108619109,0.025128262117336195,,-177.93594306,121.40952713
5763.0,-5.236e-05,0.0004101,0.00103032,69.73834414355395,0.02496522019366748,,-177.93594306,121.41811966
5764.0,-1.096e-05,0.00040858,0.00103034,67.50801772058286,0.024915990510504277,,-177.93594306,121.62720457
5765.0,-2.978e-05,0.00040992,0.00103046,68.76276664605065,0.025026313077245278,,-177.93594306,121.57584033
5766.0,-2.795e-05,0.00040806,0.00103033,69.40259560459653,0.02529290545658878,,-177.93594306,121.61536597
5767.0,-1.717e-05,0.00040853,0.00103002,68.31656251653278,0.025096301247862707,,-177.93594306,121.62815929
5768.0,-7.046e-05,0.00041039,0.00103033,70.4481124634314,0.024893465876574435,,-177.93594306,121.57144859
5769.0,-5.104e-05,0.00040949,0.00103028,69.61312350689725,0.024944101348059595,,-177.93594306,121.57450372
5770.0,-4.117e-05,0.00040912,0.0010303,69.53791460650116,0.025096923510339854,,-177.93594306,121.51741112
5771.0,-7.463e-05,0.00041034,0.00103044,71.61092136726296,0.0252297349982624,,-177.93594306,121.5634289
5772.0,-2.846e-05,0.00040925,0.00103042,68.98441008324185,0.025131340776707846,,-177.93594306,121.58271436
5773.0,-0.00012142,0.00040958,0.00103034,72.97347153221439,0.024884843367625944,,-177.93594306,121.36541881
5774.0,-5.541e-05,0.00040709,0.00103049,69.77654121457141,0.02492442616295064,,-177.93594306,121.42823975
5775.0,-3.415e-05,0.00040798,0.00103026,68.9622634369862,0.025017502895247314,,-177.93594306,121.48342289
5776.0,-3.12e-05,0.00041097,0.00103036,68.83376341729972,0.025025565873582126,,-177.93594306,121.42212951
5777.0,-3.741e-05,0.00041185,0.00103041,69.25481128753574,0.025064063354312546,,-177.93594306,121.52753122
5778.0,-4.687e-05,0.00041088,0.00103031,69.35795753728108,0.02492815807246851,,-177.93594306,121.47845832
5779.0,0.00010936,0.00040805,0.00103031,61.367500521523795,0.02491998861959968,,-177.93594306,121.46031853
5780.0,-8e-08,0.00040671,0.00103028,67.30912812125848,0.02504715044420437,,-177.93594306,121.44217875
5781.0,-4.443e-05,0.00040652,0.00103039,69.47720144717513,0.02501569706359891,,-177.93594306,121.48781463
5782.0,-2.683e-05,0.00040873,0.00103027,69.22716856510566,0.0252496848632398,,-177.93594306,121.55311786
5783.0,-2.93e-06,0.0004127,0.00103041,67.54860170316849,0.025082557799716056,,-177.93594306,121.55044463
5784.0,1.95e-06,0.00041388,0.00103035,66.90065609870592,0.024933807970719816,,-177.93594306,121.2642179
5785.0,-7.2e-06,0.00041144,0.00103036,67.35108459547196,0.02492855113953896,,-177.93594306,121.40208027
5786.0,-5.551e-05,0.00041596,0.00103002,70.51332772662371,0.02518420190973326,,-177.93594306,121.31577308
5787.0,-4.198e-05,0.00041817,0.00103036,69.79250758592325,0.025174132618707525,,-177.93594306,121.36083613
5788.0,5.189e-05,0.00041587,0.00103023,64.62259659217995,0.02503748293356042,,-177.93594306,121.59378917
5789.0,-7.91e-06,0.00041409,0.00103017,67.78526141997057,0.02507517469370573,,-177.93594306,121.47769454
5790.0,-1.829e-05,0.00041157,0.00103026,68.0135816742927,0.02496497316642715,,-177.93594306,121.47903116
5791.0,-2.022e-05,0.00041604,0.00103028,68.36745855645842,0.025058875714948355,,-177.93594306,121.37859402
5792.0,-8.969e-05,0.00041522,0.00103054,71.32709322201842,0.024864305859193123,,-177.93594306,121.46814728
5793.0,2.097e-05,0.00041588,0.00103039,66.26010275397496,0.025057742122509104,,-177.93594306,121.39692476
5794.0,-4.35e-06,0.00041266,0.00103031,67.29792179942521,0.02496231319050911,,-177.93594306,121.54242494
5795.0,-2.998e-05,0.00041665,0.00103031,68.8192477348263,0.025042669212576713,,-177.93594306,121.45802719
5796.0,3.07e-06,0.00041427,0.0010303,66.92776377663014,0.02496497588061895,,-177.93594306,121.48170439
5797.0,-4.504e-05,0.00041315,0.0010305,69.76490475704765,0.0251085163296078,,-177.93594306,121.39864326
5798.0,1.487e-05,0.00041216,0.00103026,66.22150811938907,0.02492520883814639,,-177.93594306,121.41773777
5799.0,-3.44e-06,0.00041455,0.00103052,66.97276141363704,0.024859539644238895,,-177.93594306,121.40609012
5800.0,-3.283e-05,0.00041365,0.00103046,68.76874673766785,0.024972261736888,,-177.93594306,121.44733427
5801.0,-1.452e-05,0.0004112,0.00103028,67.63331229479084,0.024895498109455984,,-177.93594306,121.49316109
5802.0,-1.015e-05,0.00040784,0.00103029,67.49209229671048,0.024925095463824393,,-177.93594306,121.26956436
5803.0,-1.208e-05,0.00040579,0.00103027,67.79944190164953,0.025002268037937706,,-177.93594306,121.39425152
5804.0,-2.846e-05,0.00040541,0.00103036,68.28220862641567,0.024875306333072843,,-177.93594306,121.47062957
5805.0,-3.812e-05,0.00041361,0.0010303,68.93292275612274,0.024934208067237305,,-177.93594306,121.6434349
5806.0,-2.266e-05,0.00041416,0.00103037,67.95752691610774,0.024863754561872304,,-177.93594306,121.58214152
5807.0,-3.893e-05,0.00041372,0.00103046,68.79253743812059,0.02486920966479344,,-177.93594306,121.59493484
5808.0,-4.015e-05,0.00040945,0.00103035,69.27245388556736,0.025019951103178704,,-177.93594306,121.39787948
5809.0,-1.452e-05,0.00041065,0.0010304,67.38333140209545,0.024803898092548453,,-177.93594306,121.43339527
5810.0,1.65e-06,0.00040902,0.00103043,66.75337742679531,0.024873514857471708,,-177.93594306,121.36713732
5811.0,-4.188e-05,0.00041073,0.00103042,69.22479928182865,0.02497137051488114,,-177.93594306,121.33391287
5812.0,-2.408e-05,0.00040907,0.00103008,67.91039311495972,0.02481929915108764,,-177.93594306,121.40074366
5813.0,1.85e-06,0.00040689,0.00103031,67.05604715429189,0.024989655374685768,,-177.93594306,121.46165515
5814.0,-4.076e-05,0.00040738,0.00103046,69.31273684034575,0.025023702885095762,,-177.93594306,121.59378917
5815.0,-2.225e-05,0.00040714,0.00103018,68.23340025443137,0.024971612759489736,,-177.93594306,121.61651164
5816.0,-9.752e-05,0.00041047,0.00103038,72.04508175563413,0.02497693180737411,,-177.93594306,121.56285606
5817.0,-7.423e-05,0.00040927,0.0010304,71.07430237625577,0.02504765724812178,,-177.93594306,121.45210789
5818.0,-2.764e-05,0.00041001,0.00103039,69.1108623843006,0.025192580237037902,,-177.93594306,121.33314909
5819.0,-4.921e-05,0.00040938,0.00103037,70.1757042519409,0.025179406889743582,,-177.93594306,121.24741473
5820.0,-4.829e-05,0.00040985,0.00103028,70.05077390562252,0.025151075989478314,,-177.93594306,121.47311186
5821.0,-2.724e-05,0.00041244,0.00103029,69.24697945632262,0.025249327616265055,,-177.93594306,121.49067881
5822.0,-5.378e-05,0.00041539,0.00103029,70.71624912640316,0.025289202502426153,,-177.93594306,121.37229283
5823.0,-4.097e-05,0.00041377,0.00103028,69.4461940243798,0.02506743062327584,,-177.93594306,121.41086375
5824.0,-5.022e-05,0.00041172,0.00103037,69.75365549480352,0.025009639113411173,,-177.93594306,121.35720817
5825.0,-3.67e-05,0.00041143,0.00103015,68.85419992525368,0.02493116829200746,,-177.93594306,121.45344451
5826.0,-8.318e-05,0.0004119,0.00103018,71.09264654008487,0.024895131908690433,,-177.93594306,121.36484598
5827.0,-0.00010393,0.00041097,0.00103034,72.26045212217016,0.02494010069300751,,-177.93594306,121.60486399
5828.0,-4.91e-05,0.00041211,0.00103032,69.86612767162893,0.025070167503129185,,-177.93594306,121.51034616
5829.0,-6.172e-05,0.00041135,0.00103028,70.10196217527816,0.024926413046637654,,-177.93594306,121.56629308
5830.0,-3.802e-05,0.00040824,0.00103034,68.99831385284565,0.02495981349304413,,-177.93594306,121.48609613
5831.0,-7.484e-05,0.00040624,0.00103035,70.81597338571036,0.02494562995118773,,-177.93594306,121.44370631
5832.0,-5.917e-05,0.00040962,0.00103031,69.849795840951,0.024882433505703613,,-177.93594306,121.57774978
5833.0,-6.751e-05,0.00041276,0.00103043,70.17671033689233,0.024850182959641733,,-177.93594306,121.62414945
5834.0,3.389e-05,0.00041367,0.00103026,65.68696234076049,0.02509127377509441,,-177.93594306,121.52008436
5835.0,-4.514e-05,0.00041509,0.00103035,69.86020330566204,0.025140470240399525,,-177.93594306,121.58252341
5836.0,-8.32e-06,0.00041702,0.00103026,67.88268612266423,0.02510379446963404,,-177.93594306,121.50614536
5837.0,-1.503e-05,0.00041536,0.00103025,68.39573011924035,0.025166441376391187,,-177.93594306,121.39157829
5838.0,-2.785e-05,0.00041559,0.00103021,68.74783780278312,0.025055745536146853,,-177.93594306,121.44561576
5839.0,-5.78e-06,0.00041868,0.00103044,67.78602687169483,0.0251167198942324,,-177.93594306,121.40589918
5840.0,1.151e-05,0.00041474,0.00103037,66.550494031555,0.024984939812270103,,-177.93594306,121.55617298
5841.0,-2.866e-05,0.00041331,0.0010304,68.342945265783,0.024893914097539337,,-177.93594306,121.41697399
5842.0,-7.71e-06,0.00041525,0.00103016,67.6235025017375,0.025019072973769107,,-177.93594306,121.48094061
5843.0,-3.486e-05,0.00041575,0.00103035,68.60054367148354,0.02487362205871695,,-177.93594306,121.36599165
5844.0,-6.701e-05,0.00041476,0.00103026,69.9275952562273,0.02477025959255642,,-177.93594306,121.50347213
5845.0,-2.103e-05,0.00041305,0.00103035,67.7826022002012,0.024829762862745703,,-177.93594306,121.55464542
5846.0,-1.025e-05,0.00041214,0.00103027,67.3413225500975,0.024867491515818175,,-177.93594306,121.5418521
5847.0,-0.00012183,0.00041367,0.00103044,72.68994294963696,0.02478153990442468,,-177.93594306,121.48609613
5848.0,-1.3e-06,0.00041089,0.00103026,67.04851722153035,0.024927059283097814,,-177.93594306,121.60410021
5849.0,-2.602e-05,0.00041135,0.00103028,68.32965692281604,0.024937329237115224,,-177.93594306,121.6455353
5850.0,2.952e-05,0.00040886,0.00103039,65.42276491773204,0.02490572092054874,,-177.93594306,121.66653926
5851.0,-2.357e-05,0.00041174,0.00103015,68.55861425598285,0.02506594700634587,,-177.93594306,121.54089737
5852.0,-7.9e-07,0.00041182,0.00103049,66.52319738811366,0.024742127816730033,,-177.93594306,121.51607451
5853.0,-7e-06,0.00041253,0.00103036,67.24857125561321,0.024894363123699113,,-177.93594306,121.56667497
5854.0,-2.317e-05,0.00040914,0.00103014,68.18512084308026,0.02493675666209051,,-177.93594306,121.53898792
5855.0,4.19e-06,0.00040852,0.00103059,67.13044848454841,0.025062941750594092,,-177.93594306,121.46642878
5856.0,-9.843e-05,0.00040884,0.00102984,71.7913357225841,0.02487141878468234,,-177.93594306,121.64267112
5857.0,-2.063e-05,0.00040777,0.00103029,68.59360581737715,0.02513409982246328,,-177.93594306,121.64228923
5858.0,-3.375e-05,0.00040632,0.00103011,68.97677571316316,0.02502960884139601,,-177.93594306,121.50690914
5859.0,-7.91e-06,0.00040897,0.00103032,67.39368484379594,0.024930833324808496,,-177.93594306,121.51970247
5860.0,-6.477e-05,0.00041161,0.00103022,70.5590466685655,0.025033900967722927,,-177.93594306,121.55579109
5861.0,-5.928e-05,0.00041315,0.00103023,70.40295796274452,0.02507723577719188,,-177.93594306,121.6336967
5862.0,-3.903e-05,0.00041743,0.00103038,69.1751010897224,0.02500541308769215,,-177.93594306,121.66042902
5863.0,-6.243e-05,0.00041942,0.00103027,70.61212772408895,0.02509500121695401,,-177.93594306,121.68086015
5864.0,-7.453e-05,0.00042125,0.00103025,70.61218187057307,0.024879019580140733,,-177.93594306,121.59550768
5865.0,-2.154e-05,0.00042009,0.00103035,68.72247344487396,0.02516452311140749,,-177.93594306,121.69231685
5866.0,-2.734e-05,0.00042151,0.0010303,68.74934245125284,0.025066083262567127,,-177.93594306,121.68334243
5867.0,-3.029e-05,0.0004178,0.00103023,69.03761458013572,0.025116106301119857,,-177.93594306,121.50977332
5868.0,-4.107e-05,0.0004166,0.00103026,69.86803228742646,0.025217792483040652,,-177.93594306,121.56648402
5869.0,-3.629e-05,0.00041387,0.0010304,69.37834809199204,0.025129393049995057,,-177.93594306,121.52562177
5870.0,-2.724e-05,0.00041453,0.00103027,68.52580914096414,0.02498630624071412,,-177.93594306,121.52084814
5871.0,-2.337e-05,0.00041369,0.00103037,68.58174368335247,0.025078904280866836,,-177.93594306,121.56667497
5872.0,-2.642e-05,0.00041414,0.00103039,68.83733886339101,0.025115560811295123,,-177.93594306,121.60219076
5873.0,-7.687e-05,0.00041422,0.00103038,71.4800998768618,0.025143440462440724,,-177.93594306,121.55827338
5874.0,-6.243e-05,0.00041811,0.00103043,70.07798574698762,0.024905707355925996,,-177.93594306,121.3111904
5875.0,-6.355e-05,0.00041889,0.00103025,70.2909323216791,0.02496071361484038,,-177.93594306,121.4381689
5876.0,-6.609e-05,0.00041752,0.0010303,70.39014878355566,0.024950665513635603,,-177.93594306,121.50729103
5877.0,1.355e-05,0.00041679,0.00103038,66.16301396501672,0.024878404801654985,,-177.93594306,121.55521826
5878.0,-2.073e-05,0.00041942,0.00103022,67.30485884660843,0.02465983616035102,,-177.93594306,121.44332442
5879.0,-0.00066211,0.000417,0.00103029,99.73614421573636,0.025078882959538272,,-177.93594306,121.44141497
5880.0,1.914e-05,0.0004147,0.00103038,66.21126893853308,0.02500387561701982,,-177.93594306,121.44733427
5881.0,-8e-08,0.00041795,0.0010304,66.84362698503148,0.024874393443742697,,-177.93594306,121.55999189
5882.0,-6.07e-05,0.00041881,0.00103021,70.26897268831299,0.025003900515881403,,-177.93594306,121.59378917
5883.0,-4.158e-05,0.00041869,0.00103036,69.69795096073801,0.0251473778486932,,-177.93594306,121.56915725
5884.0,-2.52e-06,0.00041817,0.00103032,67.1278830573219,0.024933766974646013,,-177.93594306,121.64725381
5885.0,-1.503e-05,0.00041923,0.00103034,67.70096807647288,0.024911129366279684,,-177.93594306,121.55025369
5886.0,-1.106e-05,0.00041902,0.00103016,67.79171136952249,0.025018218742498436,,-177.93594306,121.64419868
5887.0,3.07e-06,0.00041978,0.00103044,66.61897482112931,0.02485031026763573,,-177.93594306,121.61231085
5888.0,-2.419e-05,0.00041877,0.00103015,68.27924642549536,0.024952341463519198,,-177.93594306,121.59722618
5889.0,-7.168e-05,0.00042185,0.00103039,70.14152436102322,0.02476381529603974,,-177.93594306,121.50309024
5890.0,-3.741e-05,0.00041866,0.00103027,69.33337454723443,0.02509203097682994,,-177.93594306,121.62491323
5891.0,-1.198e-05,0.00041747,0.00103039,68.40430387797643,0.025227681004387627,,-177.93594306,121.58901554
5892.0,-3.659e-05,0.00041736,0.00103032,69.56493864442257,0.025191159865397883,,-177.93594306,121.59226161
5893.0,-5.755e-05,0.00041439,0.00103031,70.59039151839211,0.025175630955373667,,-177.93594306,121.50977332
5894.0,-3.731e-05,0.00041669,0.00103026,69.57897330150323,0.025182721144564497,,-177.93594306,121.52447609
5895.0,-1.686e-05,0.00041616,0.00103024,68.19050578427353,0.025056593113226524,,-177.93594306,121.50022606
5896.0,-3.364e-05,0.00041476,0.00103015,69.13671586957805,0.025089841331024133,,-177.93594306,121.49468866
5897.0,-2.408e-05,0.00041354,0.00103034,68.40516220808776,0.025001044092498304,,-177.93594306,121.45726341
5898.0,-8.277e-05,0.00040902,0.00103029,70.69902828140842,0.024764814172699854,,-177.93594306,121.37401134
5899.0,-4.799e-05,0.00041307,0.00103023,69.32714556161397,0.02489652997876958,,-177.93594306,121.34116878
5900.0,-6.233e-05,0.00041622,0.00103018,70.64649087066381,0.025108702873851443,,-177.93594306,121.38432238
5901.0,-6.283e-05,0.00041504,0.00103032,70.51639629023902,0.02505394369279258,,-177.93594306,121.52504893
5902.0,-5.175e-05,0.00041536,0.00103034,70.0258667582674,0.02507930958113952,,-177.93594306,121.48838747
5903.0,-2.276e-05,0.00041988,0.00103035,69.03396936079628,0.02525566557356586,,-177.93594306,121.45649963
5904.0,-5.999e-05,0.00041983,0.00103028,70.77454692223935,0.025196904023396353,,-177.93594306,121.3171097
5905.0,-2.602e-05,0.000417,0.00103042,69.27245618405385,0.025281920481082305,,-177.93594306,121.43587756
5906.0,-4.483e-05,0.00041892,0.00103026,69.69193502009098,0.025085283361884356,,-177.93594306,121.44752521
5907.0,-4.585e-05,0.00041851,0.00103024,70.02309626903646,0.02518568972411566,,-177.93594306,121.58309625
5908.0,-4.605e-05,0.00041614,0.00103061,69.67698490574715,0.025058816428422493,,-177.93594306,121.49888945
5909.0,-2.62e-06,0.00041448,0.00103038,67.31017282032607,0.02499978439021418,,-177.93594306,121.68697039
5910.0,-8.62e-06,0.00041682,0.00103029,66.96367595580011,0.024758447934169318,,-177.93594306,121.59703524
5911.0,-1.239e-05,0.00041739,0.00103038,67.5969497187436,0.024922225580582894,,-177.93594306,121.67990542
5912.0,-5.88e-06,0.00041496,0.00103027,67.29725478662968,0.024933120955194062,,-177.93594306,121.51225561
5913.0,-5.155e-05,0.00041434,0.00103028,69.46789850238869,0.024882876318840324,,-177.93594306,121.5651474
5914.0,4.5e-06,0.00041281,0.00103017,66.6038667667391,0.024870736933430997,,-177.93594306,121.52543082
5915.0,2.56e-06,0.00041513,0.00103045,67.09212346755051,0.02501712174135203,,-177.93594306,121.58405097
5916.0,-1.585e-05,0.00042035,0.0010304,68.44658942586604,0.02517026121748983,,-177.93594306,121.57163954
5917.0,-6.751e-05,0.00042066,0.00103008,70.78752914690781,0.025065314978178717,,-177.93594306,121.40074366
5918.0,-2.744e-05,0.00042181,0.00103028,69.02627809614343,0.025165122698251108,,-177.93594306,121.5007989
5919.0,-2.642e-05,0.00042138,0.00103037,68.55093832279847,0.025011019287326325,,-177.93594306,121.4851414
5920.0,-3.354e-05,0.00042297,0.00103047,69.04032681233667,0.025057840302629884,,-177.93594306,121.45840908
5921.0,-2.52e-06,0.00042245,0.00103026,67.60467323520986,0.025110665931760045,,-177.93594306,121.57927734
5922.0,-4.626e-05,0.00041936,0.00103054,69.787093800649,0.025094347021035666,,-177.93594306,121.55025369
5923.0,-2.052e-05,0.00041237,0.00103025,68.41368973828956,0.025070102534946744,,-177.93594306,121.71351176
5924.0,-2.378e-05,0.00041364,0.00103035,68.371919659275,0.024994495285774816,,-177.93594306,121.6785688
