Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
680.0,0.20955275,0.00041839,0.00019929,8507217.528429838,0.027324656579820503,-0.015846973228236215,-1.4801386,-163.90452045
681.0,0.20953505,0.00041798,0.00020037,8472274.869475286,0.027212159016790707,-0.01314338011321156,-0.60840231,-163.88515627
682.0,0.20956516,0.00041785,0.00019362,8487186.894885434,0.02726059910760603,-0.015688560249868633,-1.99097536,-164.02089727
683.0,0.20954604,0.00041568,0.00018476,8460642.027601045,0.027175244992483284,-0.011800239010339138,-0.85934222,-163.93289569
684.0,0.20955183,0.00041664,0.00018147,8404373.94325569,0.026994659370847322,-0.013602002124436423,-1.09302225,-163.95341022
685.0,0.20954939,0.00041394,0.00018855,8380184.476511973,0.026916785153116983,-0.015146409455062735,-1.06305072,-163.94363227
686.0,0.20953617,0.00042132,0.00020264,8486666.222829092,0.02725836287756161,-0.01326426509135835,-0.73939422,-163.91238116
687.0,0.20953526,0.00042498,0.0002172,8469479.953314357,0.02720287417019786,-0.013860412037901714,-0.98258982,-163.83875893
688.0,0.20954848,0.00043013,0.00021734,8506542.923622556,0.027322108773147464,-0.013625184165432552,-1.70351815,-163.99482273
689.0,0.20957268,0.00042945,0.00021174,8476008.988096084,0.027224475502114473,-0.014450461157233115,-2.79771191,-164.05291527
690.0,0.20961814,0.00042683,0.0002166,8430309.66068039,0.02707820624203811,-0.012929088751468122,-5.08959896,-163.97948476
691.0,0.20957746,0.00042555,0.00021963,8417376.872608114,0.02703605203660644,-0.012949294306421912,-3.11006223,-163.9603123
692.0,0.20959434,0.00042238,0.00021926,8458515.340924442,0.02716841414463141,-0.012390236920196956,-3.92423263,-163.99520618
693.0,0.20961417,0.00041666,0.00022203,8432646.9183942,0.02708552455139005,-0.013316869150614044,-4.88250715,-163.97890959
694.0,0.20961122,0.00041731,0.00021679,8500240.8917604,0.027302700090939633,-0.013270479738834837,-4.69029959,-163.89493423
695.0,0.20961733,0.00041746,0.00021422,8491800.83934247,0.027275725268476183,-0.015656178289680335,-4.94679591,-163.96548887
696.0,0.2096037,0.00042184,0.00021673,8470579.769719886,0.027207340402532077,-0.013993965015361319,-4.3457952,-163.94171502
697.0,0.20960807,0.00042073,0.00021441,8389465.018252539,0.026946902385571594,-0.013309558847944465,-4.46832148,-164.13784925
698.0,0.20959994,0.00042238,0.00021538,8447155.572323376,0.02713207918655164,-0.013185369305589159,-4.12938642,-163.81651888
699.0,0.20961153,0.00042194,0.00022079,8473342.623786956,0.027216241933080067,-0.011764738335299969,-4.80818156,-164.0515732
700.0,0.20965455,0.0004213,0.00021393,8506950.33454168,0.027324911798058824,-0.014196552940827516,-6.85044823,-163.82016164
701.0,0.20963278,0.00042086,0.00021551,8461503.411873171,0.02717860448789317,-0.014407418203797687,-5.75508911,-163.9743082
702.0,0.20963492,0.00041485,0.00022131,8450212.738111423,0.027142236835173465,-0.01183889525852195,-5.89103795,-164.15126998
703.0,0.20962933,0.00041438,0.00021713,8499522.02303057,0.02730062373432363,-0.013447714243076062,-5.56853847,-163.95225988
704.0,0.20960156,0.00041366,0.00020996,8454118.713503616,0.02715454811613862,-0.013940064490332261,-4.02914705,-163.94842538
705.0,0.20963329,0.0004108,0.000208,8431184.771390323,0.027081345269055604,-0.014012803491490608,-5.5256034,-163.92580188
706.0,0.20965211,0.00040549,0.00020695,8571062.124062397,0.027530902707662917,-0.013185041349424496,-6.48983967,-163.93097844
707.0,0.20965831,0.00040193,0.00020165,8460569.049407333,0.027176168776194946,-0.013918035839077449,-6.58572916,-163.97392475
708.0,0.20960136,0.00040477,0.00019731,8391572.4417149,0.026953868449771528,-0.01333254259429678,-3.68032895,-163.83300719
709.0,0.20964244,0.00040843,0.00018465,8423690.179332439,0.027057845719270897,-0.01357049018486507,-5.54692876,-163.9399895
710.0,0.2096099,0.00040681,0.00018606,8508102.674789028,0.02732851025965268,-0.012895667412425689,-3.98397373,-163.83837548
711.0,0.20963553,0.00040637,0.00017721,8495180.764610246,0.027287527800384806,-0.015348424447347334,-5.09809845,-163.9821689
712.0,0.20966583,0.00040765,0.0001811,8466779.720911289,0.027196640240599878,-0.014299989091794533,-6.66886003,-163.84470239
713.0,0.20958844,0.00040637,0.00018615,8508469.117827985,0.02732939037654114,-0.013334065650669294,-2.90912256,-163.95877851
714.0,0.20963543,0.00040508,0.00019324,8456143.307220174,0.027161815470014068,-0.011576804342870445,-5.33331602,-163.88323903
715.0,0.20955783,0.00040755,0.00019647,8469676.428774603,0.0272041706287852,-0.013549436951895985,-1.56476541,-164.09202708
716.0,0.20960919,0.00040539,0.00019326,8421427.309171483,0.02704994976803306,-0.014036967548911558,-4.01736177,-163.95475229
717.0,0.20954939,0.00040431,0.00018908,8495484.059336064,0.02728708433131133,-0.01264718419883904,-0.98620668,-164.01495381
718.0,0.20959963,0.00040369,0.00018751,8506992.558408558,0.02732476633741507,-0.012615021299879486,-3.46301969,-163.8830473
719.0,0.20957095,0.00040338,0.00019324,8529484.280247184,0.02739650251332881,-0.01426080122549058,-2.13258217,-163.81690233
720.0,0.20960156,0.00039876,0.00020157,8471224.578609984,0.027209614289717618,-0.01610573159465153,-3.73647832,-164.11407541
721.0,0.209676,0.00039661,0.00019746,8432444.615676995,0.027086137127287243,-0.014529932495839603,-7.31279191,-163.98274408
722.0,0.20959607,0.0003992,0.00019004,8441184.299816566,0.027113277165250926,-0.013998582894702348,-3.25668571,-163.77740707
723.0,0.2096039,0.00040123,0.00018282,8503795.017471714,0.02731463961475268,-0.013965437294891966,-3.56774112,-163.87557004
724.0,0.20959363,0.00040482,0.00017748,8484159.007729683,0.02725154282610765,-0.013412835038322909,-2.99261181,-163.8728859
725.0,0.209634,0.00040347,0.00018475,8485491.974610116,0.02725622870140114,-0.01464849359356955,-5.11691089,-163.97852614
726.0,0.20961834,0.00039843,0.00018457,8555284.257009575,0.027480181789587933,-0.014788602201336038,-4.31589012,-164.09202708
727.0,0.20954573,0.00039891,0.00018693,8545797.37506921,0.027448664970013862,-0.012613893757817173,-0.71409037,-163.82437959
728.0,0.20954512,0.00039992,0.00019206,8531352.568059271,0.02740216197835035,-0.01377380668730364,-0.78231517,-163.94593296
729.0,0.20962353,0.00039837,0.00019145,8490450.704862542,0.027271867071397112,-0.01310928544900388,-4.66047684,-163.93117017
730.0,0.20957299,0.00039965,0.00018928,8419256.583484579,0.027042548152330093,-0.012827998387967693,-2.09876524,-163.96203782
731.0,0.20957227,0.00040288,0.00018264,8431706.867281148,0.027082667587398183,-0.014210023658897213,-1.98577488,-163.97124061
732.0,0.20963838,0.00040164,0.00019087,8474666.476380324,0.027221390363695468,-0.013255071484295246,-5.41491053,-163.88649835
733.0,0.20961885,0.00039762,0.00019467,8425951.715297101,0.02706456370911214,-0.014191429916993709,-4.44129932,-163.87633694
734.0,0.20964133,0.00040301,0.00019576,8484614.28832591,0.02725329160419585,-0.013536495825530862,-5.66746904,-163.88343075
735.0,0.20958448,0.00040251,0.00020454,8454975.12776235,0.027157140950414087,-0.01487508122837507,-2.97149204,-163.94574124
736.0,0.20959933,0.00039742,0.0002042,8492683.163553864,0.027278453243867587,-0.01349072018582611,-3.66619337,-163.94804193
737.0,0.20960339,0.00039221,0.00020291,8493615.88956367,0.027281515159612777,-0.014283979093721198,-3.79248138,-164.03546834
738.0,0.20958855,0.00039695,0.00018846,8484358.005471455,0.027251874055008854,-0.013660016274761773,-2.84767928,-163.83818376
739.0,0.2096276,0.00039952,0.00018145,8409181.878144268,0.027011079789285835,-0.013890026351109518,-4.65694472,-164.02089727
740.0,0.20966136,0.00040049,0.00017935,8443577.98660851,0.027122065772847932,-0.015228748699552354,-6.32403936,-163.95628609
741.0,0.20957705,0.00039967,0.00019114,8409495.496154543,0.027011214401193306,-0.01466848815282982,-2.32935669,-164.08454982
742.0,0.20959556,0.00039923,0.00019166,8429434.76450043,0.027075498881141618,-0.013869194986972337,-3.25537214,-164.0625015
743.0,0.2095741,0.00040293,0.00019767,8421031.979921754,0.027048111176137306,-0.01241567570147139,-2.33289841,-163.94382399
744.0,0.20961458,0.00040252,0.00019848,8478546.81673807,0.027233382534743892,-0.012810327428997773,-4.37361062,-163.88918249
745.0,0.20969319,0.00040141,0.00019778,8479792.978451066,0.02723846824548901,-0.012705415630435632,-8.2659049,-164.00575103
746.0,0.20963797,0.00040343,0.00019683,8505107.596124861,0.027319051945071247,-0.014080066567572337,-5.53652441,-163.92005014
747.0,0.20956027,0.0003986,0.00019257,8532006.304384016,0.02740445599286014,-0.015296188407696002,-1.53642327,-164.06595254
748.0,0.2096459,0.0003978,0.00018373,8441670.328250462,0.027115634752093182,-0.01365027225073763,-5.60373743,-163.98485305
749.0,0.20959739,0.00039965,0.00017645,8591774.540240208,0.027597266844079302,-0.012750534912797547,-3.14763141,-163.78718502
750.0,0.20963207,0.0003991,0.00017246,8450533.629994556,0.027144141254917827,-0.01348010874367123,-4.74207928,-163.994631
751.0,0.20950475,0.00039801,0.00018764,8510973.345421242,0.027336233592423414,-0.013912386683812086,1.33341074,-164.07285463
752.0,0.2095081,0.00039459,0.0001912,8474815.170831833,0.027220063797444172,-0.012553201952094712,1.13477607,-164.15491274
753.0,0.20961997,0.00039356,0.00018864,8473589.738419157,0.027217701517854947,-0.014217764055652057,-4.37532414,-163.94554951
754.0,0.20961255,0.00039298,0.00019172,8470173.2464833,0.02720656422964243,-0.014015375527863376,-4.0515517,-163.89704319
755.0,0.20961682,0.00039205,0.00018985,8421800.189290846,0.027051279628152018,-0.01526042116006558,-4.19773989,-163.89225008
756.0,0.20942034,0.00039065,0.00019485,8418544.522922255,0.027038056170666704,-0.013485461544667328,5.44088113,-163.84796171
757.0,0.20948105,0.00039157,0.00018635,8436016.660550047,0.027095166443388035,-0.012088039614091535,2.58372632,-163.92484326
758.0,0.20966228,0.00039584,0.00018039,8455261.324414682,0.027159573317064797,-0.015397243298306017,-6.34791404,-163.90528735
759.0,0.209562,0.00040027,0.00018671,8466509.528733639,0.02719422646542743,-0.012607845608079085,-1.52668538,-163.97833441
760.0,0.20951583,0.00040065,0.00019249,8435895.125825295,0.027095154436492328,-0.012553477807950242,0.66175378,-163.92024187
761.0,0.20960878,0.00040101,0.00019572,8519084.216411013,0.02736356072328038,-0.013473645914358524,-4.04069408,-163.88055488
762.0,0.20967397,0.00040138,0.00019608,8492253.434050985,0.027278264123917238,-0.013889103780501334,-7.28943882,-163.86291622
763.0,0.20953536,0.00039943,0.00020015,8524108.68601645,0.027378599710164066,-0.014286229286784592,-0.42891097,-163.87058521
764.0,0.20959099,0.00039998,0.00020379,8585282.005257068,0.02757578054394222,-0.012757790891996586,-3.30561326,-163.96280472
765.0,0.2095918,0.00040356,0.0002062,8530346.044378743,0.02739930090091407,-0.012820537789130523,-3.40490822,-163.94459089
766.0,0.2095918,0.00040283,0.00020329,8506201.008403871,0.027321802847609274,-0.012787928962718433,-3.33706426,-163.83837548
767.0,0.20956831,0.00040431,0.00019887,8421831.351784699,0.027050580700331762,-0.012400561199113714,-2.08159384,-164.05674976
768.0,0.20958468,0.00040482,0.00019651,8430173.379982607,0.027077644733012753,-0.011821973942139581,-2.85862476,-163.88592317
769.0,0.2095921,0.00040107,0.00018948,8380963.510488156,0.026919809224076326,-0.012717325654373895,-3.04819346,-164.10487263
770.0,0.20957736,0.00039809,0.00018891,8453919.389649177,0.027153946943640938,-0.011920261010240532,-2.30189382,-163.79178641
771.0,0.20959505,0.00039364,0.0001833,8542613.566715315,0.027439173804410452,-0.012501795025155658,-3.06883176,-163.82648856
772.0,0.20959688,0.00039288,0.00018546,8554793.224922756,0.02747827543997434,-0.013556134723555826,-3.19486209,-163.92350119
773.0,0.20958946,0.0003882,0.00018909,8506960.763772298,0.02732444936410278,-0.012683261495621656,-2.82026335,-163.88074661
774.0,0.209592,0.00039296,0.00018425,8428186.505998217,0.027071568200776247,-0.011523591634635396,-2.88603164,-163.67023303
775.0,0.20956699,0.00039231,0.00018944,8492207.584861565,0.02727675966855535,-0.011875701956184705,-1.74381526,-163.80444023
776.0,0.20960919,0.00038949,0.00018727,8511658.496250868,0.02733984846139169,-0.01346842611007884,-3.78976089,-163.97047371
777.0,0.20956902,0.00039804,0.00018163,8514299.613609087,0.027347917242540504,-0.013606408933097131,-1.77414073,-164.08167396
778.0,0.20959943,0.00040382,0.00018653,8462011.18374672,0.027180301423834246,-0.014335533292128012,-3.41913038,-163.99578135
779.0,0.20961977,0.0004057,0.00018094,8477691.255724862,0.027231059199871736,-0.013710042331380104,-4.3607504,-163.80635748
780.0,0.20958417,0.00040452,0.00018103,8502290.55957325,0.02730958194410859,-0.013906762245258879,-2.58552602,-164.01610416
781.0,0.20960329,0.00040648,0.00017505,8483901.152097907,0.02725089904405963,-0.013463501864447334,-3.4491579,-163.82265406
782.0,0.20957248,0.00040037,0.00017393,8520642.513886495,0.027368496976462958,-0.013877505357829266,-1.83892774,-163.86560037
783.0,0.2096037,0.00039447,0.00017309,8434791.794548428,0.027093166031553918,-0.01588019877857875,-3.29078265,-163.82668028
784.0,0.20959485,0.00039804,0.00018032,8488304.38409085,0.027264799336280666,-0.010658820739525954,-3.03351475,-163.91353151
785.0,0.20960309,0.00039778,0.0001838,8548197.550526157,0.027457222387107863,-0.012820886637014604,-3.52643981,-163.93212879
786.0,0.20957827,0.00039601,0.00018944,8533737.652381847,0.02741031883283894,-0.012786968591921476,-2.35676424,-163.95647781
787.0,0.20960848,0.0003957,0.00019301,8458016.72833134,0.027167444011783764,-0.013541547476791847,-3.89445487,-163.92292601
788.0,0.20956851,0.00039669,0.00018791,8535571.236033436,0.027416106423820107,-0.012684266827793061,-1.84858971,-163.93768881
789.0,0.20960655,0.00039294,0.00017953,8490695.630561661,0.027272640968257655,-0.012806270625307948,-3.55031468,-163.88419765
790.0,0.20962282,0.00038768,0.00017677,8484031.152455177,0.027251495646045135,-0.012366305919453825,-4.25532422,-164.10161331
791.0,0.20960543,0.00038809,0.00018149,8514569.433477001,0.027349257131256317,-0.015307809224629541,-3.48763569,-163.86981831
792.0,0.20961773,0.00038982,0.00017639,8555469.402331877,0.027480905574515827,-0.014007107096649093,-4.051666,-164.00651793
793.0,0.20961539,0.00038942,0.00017561,8432466.34016542,0.02708579149658176,-0.011904343276867152,-3.86009331,-164.0383442
794.0,0.20959658,0.00038814,0.00017266,8480273.39292086,0.027239149431677465,-0.013687681280965052,-2.88047916,-163.87691212
795.0,,0.00039094,,,0.027356944743484213,-0.012651427513202173,,-163.93347087
796.0,,0.00039521,,,0.027384185502912044,-0.013015743492970763,,-163.97488337
797.0,,,,,0.027179646587970892,-0.01335322850003168,,-163.76724566
798.0,,,,,0.027074892852500625,-0.012220606241000388,,-163.91544876
799.0,,,,,0.027439253920064292,-0.012654307488516998,,-163.88055488
800.0,,,,,0.02718920047605909,-0.013092425963375258,,-164.03891938
801.0,,,,,,-0.013631400236448156,,-163.89435905
802.0,,,,,,-0.01368999225602591,,-164.0164876
803.0,,,,,,-0.012509857819387122,,-164.12366164
804.0,,,,,,-0.014431398894650447,,-163.86099898
805.0,,,,,,-0.014135168556905107,,-163.74443044
806.0,,,,,,-0.012351995615962539,,-163.93979778
