Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6626.0,0.20718847,0.00040236,1.89e-06,1332.1796953492362,0.0253957656954101,,8.31244206,245.28552135
6627.0,0.20718207,0.00039792,1.66e-06,1325.8510786435768,0.025275031755499784,,8.84839344,245.35835662
6628.0,0.20717902,0.00040214,1.43e-06,1316.4744557670124,0.025096259398770162,,8.95990098,245.32328069
6629.0,0.20719518,0.00040715,1.39e-06,1306.4903746193104,0.024906148319086566,,7.57656745,245.40186611
6630.0,0.20717109,0.00040962,1.58e-06,1322.9730902387641,0.025220060071624043,,9.49442658,245.35356483
6631.0,0.20717414,0.00041141,1.31e-06,1331.9341986762583,0.025390936238818874,,9.29965639,245.42295001
6632.0,0.20720413,0.00040939,1.87e-06,1330.5727683540572,0.025365352700224757,,6.96884338,245.36238173
6633.0,0.20719315,0.0004044,1.54e-06,1326.8387264070097,0.025294020984810674,,7.8924922,245.45476752
6634.0,0.20719884,0.00040249,1.61e-06,1323.4241860160964,0.025228994712818933,,7.45977627,245.48581834
6635.0,0.20721592,0.00040385,1.58e-06,1319.8196322702713,0.02516050144643246,,6.09762078,245.34819802
6636.0,0.20719538,0.00040577,1.42e-06,1323.4106376590623,0.025228704404043307,,7.68041974,245.38078222
6637.0,0.20720646,0.00040764,1.82e-06,1319.8724247571718,0.025161392869674334,,6.76159893,245.36008167
6638.0,0.20720179,0.00040905,1.67e-06,1318.056479116901,0.02512672161103089,,7.09503407,245.34359789
6639.0,0.20720514,0.00040652,1.53e-06,1316.354831577796,0.025094320810233026,,6.87158598,245.31772221
6640.0,0.20720158,0.0004031,1.9e-06,1315.2914190764761,0.02507398743376537,,7.18418626,245.35107309
6641.0,0.20719477,0.00040115,1.63e-06,1319.4275414752487,0.025152749209975372,,7.77233623,245.35452318
6642.0,0.20717892,0.00039483,1.52e-06,1316.8134077941313,0.02510269872071454,,9.08435396,245.40819128
6643.0,0.20718664,0.00039353,1.7e-06,1320.2320999510387,0.025167961699278114,,8.5260868,245.40339948
6644.0,0.20719894,0.00039678,1.68e-06,1319.1584139726356,0.025147659402426466,,7.51730497,245.39017413
6645.0,0.20717332,0.00039509,1.42e-06,1315.2404696508513,0.02507264482235475,,9.50313419,245.30871363
6646.0,0.20716906,0.00039467,1.56e-06,1317.9900653700972,0.025125002887195706,,9.85526841,245.44288387
6647.0,0.20718237,0.00039943,1.91e-06,1323.4285574586058,0.025228853847578617,,8.77710714,245.41298307
6648.0,0.20719,0.00039969,1.86e-06,1324.204489314544,0.025243744849923477,,8.1880123,245.50421883
6649.0,0.20719193,0.00040036,1.44e-06,1321.8856138154322,0.02519957352764642,,8.02538536,245.51456911
6650.0,0.20716672,0.00040229,1.52e-06,1327.2051880642578,0.02530066286275155,,9.98434228,245.46358442
6651.0,0.20720179,0.00040096,1.82e-06,1318.5011886630923,0.02513517520082315,,7.22284455,245.43234192
6652.0,0.20717038,0.0004014,1.64e-06,1326.5171337819554,0.025287588729925453,,9.70584857,245.52089428
6653.0,0.20724804,0.00040015,1.58e-06,1329.0582630691306,0.025337025282814635,,3.69851676,245.46665117
6654.0,0.20718725,0.00040018,1.4e-06,1326.7972769363503,0.0252931465810028,,8.42287766,245.40493286
6655.0,0.20722507,0.00039898,1.47e-06,1328.514112600625,0.025326355937285907,,5.50766964,245.35260647
6656.0,0.20721145,0.00039945,1.81e-06,1317.2622108710314,0.02511167511642856,,6.49532388,245.38327395
6657.0,0.20714557,0.0003966,1.7e-06,1323.251842790166,0.025225010955749645,,11.67982755,245.3863407
6658.0,0.20720657,0.00039917,1.43e-06,1326.449258766665,0.02528675650157486,,6.93503952,245.42505839
6659.0,0.20719579,0.00039673,1.71e-06,1323.8479721638957,0.025237017412478326,,7.78831901,245.33382263
6660.0,0.20718186,0.00039613,1.56e-06,1324.6355322154275,0.025251853901973553,,8.88765409,245.37445705
6661.0,0.20716367,0.00038786,1.8e-06,1321.990221920598,0.02520116704998715,,10.40501434,245.3537565
6662.0,0.20717068,0.00039009,1.64e-06,1318.6750267684988,0.02513806746334025,,9.80594662,245.30928865
6663.0,0.20717678,0.000391,1.61e-06,1320.7047546705292,0.025176841215931424,,9.33560136,245.45457585
6664.0,0.20715736,0.00039096,1.45e-06,1330.2233780393742,0.025358049772343683,,10.92098387,245.38461565
6665.0,0.20718959,0.00039486,1.48e-06,1329.3482131024036,0.025341790271212167,,8.34037362,245.33784774
6666.0,0.2071782,0.00040002,1.85e-06,1325.6483673037692,0.025271119916340037,,9.10781434,245.37349869
6667.0,0.20716966,0.00040201,1.93e-06,1325.7495937876208,0.025272944036629823,,9.73720216,245.33669771
6668.0,0.20715808,0.00040546,1.75e-06,1324.485438152927,0.025248709547284455,,10.57684448,245.36698185
6669.0,0.20719122,0.00040164,1.56e-06,1326.0168899225216,0.025278321591186446,,8.08193928,245.38039887
6670.0,0.20713795,0.00039888,1.72e-06,1330.484463217265,0.02536279336279926,,12.30068846,245.26271241
6671.0,0.20717759,0.00040031,1.56e-06,1321.7770182110078,0.02519731788158749,,9.13230282,245.23760341
6672.0,0.20717993,0.00040071,1.53e-06,1338.29827569846,0.02551229803136812,,9.0572461,245.33535601
6673.0,0.20718878,0.0003987,1.77e-06,1334.8421420100976,0.025446517213815634,,8.36793592,245.29932172
6674.0,0.2071718,0.00039755,1.61e-06,1333.1089578997226,0.025413258200574888,,9.70620209,245.3577816
6675.0,0.20718552,0.00039646,1.56e-06,1330.8399491326932,0.025370178166414212,,8.63897382,245.30258014
6676.0,0.20718532,0.00039569,1.44e-06,1337.6152339386556,0.025499334928603148,,8.71455536,245.41374976
6677.0,0.20717668,0.00039446,1.62e-06,1329.8824338163008,0.02535180476944722,,9.35231663,245.45975098
6678.0,0.20718349,0.0003986,1.58e-06,1323.5716724857784,0.02523160030000551,,8.71416011,245.36640683
6679.0,0.20718623,0.00040747,1.45e-06,1332.7799075805028,0.02540720070981977,,8.42065937,245.4779598
6680.0,0.20717282,0.0004051,1.79e-06,1326.225425016219,0.025282066158452576,,9.45017145,245.41068301
6681.0,0.20718949,0.00040744,1.44e-06,1329.6849231104468,0.02534824203109985,,8.1484524,245.36487346
6682.0,0.20719203,0.00040686,1.65e-06,1321.2660071591029,0.025187776347414412,,7.90364985,245.42467505
6683.0,0.20719416,0.0004097,1.86e-06,1313.31238880113,0.025036184257826593,,7.64050927,245.42582508
6684.0,0.20720352,0.00040569,2.03e-06,1307.690800146376,0.024929122355072778,,6.95011697,245.48025986
6685.0,0.2071533,0.00040713,1.6e-06,1310.773179889421,0.024987258899364043,,10.81173695,245.39343255
6686.0,0.20720016,0.00040887,1.79e-06,1317.4985190633017,0.025116061537371195,,7.2172829,245.26079569
6687.0,0.20720016,0.00041131,1.82e-06,1323.4858618753,0.025230206833761704,,7.20986172,245.36659851
6688.0,0.20720687,0.00041323,1.6e-06,1324.8618599672675,0.02525653312534943,,6.67204521,245.26558749
6689.0,0.20721338,0.00040734,1.58e-06,1323.1604907283206,0.025224166992744605,,6.25408868,245.27191265
6690.0,0.20723147,0.00040601,1.83e-06,1319.2707219204806,0.025150236450804796,,4.8511546,245.28571302
6691.0,0.20721826,0.00040414,1.41e-06,1331.6278389076103,0.025385642289027465,,5.97027901,245.38001553
6692.0,0.20719091,0.00040101,1.62e-06,1332.1823143668867,0.025395848439038127,,8.15172012,245.372732
6693.0,0.20717566,0.0004008,1.73e-06,1332.6560367727925,0.025404680236602254,,9.34525001,245.43962545
6694.0,0.20718095,0.00040234,1.74e-06,1318.9371687338885,0.02514322608618956,,8.81565714,245.40014106
6695.0,0.20719325,0.00039863,1.44e-06,1320.6325867098824,0.02517569889282604,,7.94349069,245.32366403
6696.0,0.20720037,0.00039636,1.68e-06,1314.925560964915,0.02506698384109388,,7.39019643,245.40742459
6697.0,0.20721927,0.00039842,1.65e-06,1316.7209886027545,0.025101457170600402,,5.9095019,245.45994266
6698.0,0.20719061,0.00039475,1.69e-06,1322.284013579956,0.02520713203944669,,8.21316277,245.45265913
6699.0,0.20719782,0.00039915,1.01e-06,1321.0573845938777,0.025183864584327656,,7.59597419,245.47029293
6700.0,0.20716143,0.00040304,1.29e-06,1316.9997023265767,0.02510605341975291,,10.31020297,245.50268546
6701.0,0.20716174,0.0003995,2.08e-06,1311.7842570023474,0.025006611208681088,,10.27995746,245.44058381
6702.0,0.20715513,0.00039625,1.36e-06,1330.7541640920429,0.02536815523974034,,11.01705786,245.46990959
6703.0,0.20715096,0.00039735,1.96e-06,1328.8870307467655,0.02533250034637437,,11.29083239,245.55980365
6704.0,0.20718756,0.00039735,1.87e-06,1331.3887847052692,0.025380663626351396,,8.46057115,245.50556054
6705.0,0.2071843,0.00039992,1.54e-06,1331.158613499607,0.025376246860197692,,8.6806887,245.49003512
6706.0,0.20719162,0.00039651,1.67e-06,1334.8464972250756,0.025446632867872358,,8.18384788,245.7033658
6707.0,0.20719142,0.00039607,1.46e-06,1326.5355483227745,0.025288198576358258,,8.16189054,245.50881896
6708.0,0.20718613,0.00039269,1.54e-06,1327.2112908603622,0.025301002200842287,,8.62911293,245.59008779
6709.0,0.20717536,0.00039311,1.59e-06,1322.811563803232,0.025216991521907185,,9.42736618,245.56210371
6710.0,0.2071657,0.00039069,1.78e-06,1324.3142383762854,0.02524550374442477,,10.22088467,245.46569281
6711.0,0.2071839,0.00039189,1.66e-06,1329.12009248021,0.025337357236319524,,8.82527978,245.55232845
6712.0,0.20720352,0.00039512,1.64e-06,1324.4136179489649,0.025247896443239642,,7.22028075,245.48485999
6713.0,0.20722598,0.00039927,1.35e-06,1327.7309785381474,0.025311441187588622,,5.43214309,245.43981712
6714.0,0.20717953,0.00040357,1.82e-06,1324.7141657493817,0.025253338023186394,,8.94259038,245.5180192
6715.0,0.20720707,0.00040676,1.59e-06,1316.9437233605138,0.02510557122344858,,6.72019418,245.41528313
6716.0,0.20720748,0.00040629,1.62e-06,1333.726109875524,0.02542550590247872,,6.78099712,245.4766181
6717.0,0.20718217,0.00040999,1.42e-06,1316.3293443897032,0.025093554037787062,,8.59116178,245.50766893
6718.0,0.20718491,0.00040562,1.4e-06,1324.7731899742219,0.025254545269075668,,8.50391946,245.63762238
6719.0,0.20719233,0.00040626,1.76e-06,1324.8340618158722,0.025255795690913217,,7.90797667,245.52127762
6720.0,0.20721572,0.00040733,1.61e-06,1317.6353490991264,0.02511886724911016,,6.04695961,245.49846868
6721.0,0.20719122,0.00040681,1.19e-06,1320.3927754082792,0.025171127621319157,,7.97544947,245.39400757
6722.0,0.20705612,0.00041017,1.73e-06,1318.8673489835512,0.02514032452189567,,18.33261445,245.56747052
6723.0,0.2070921,0.00041321,1.76e-06,1322.9953650718924,0.02521948083970718,,15.55244733,245.53795306
6724.0,0.20719762,0.00041302,1.54e-06,1327.4313304459113,0.025305398240160752,,7.40964193,245.42045827
6725.0,0.20720413,0.0004057,1.38e-06,1315.5837383571322,0.02507960883962833,,6.96334329,245.50977732
6726.0,0.20723584,0.0004006,1.54e-06,1319.1079472817032,0.025147180067525948,,4.60781995,245.44652563
6727.0,0.20717841,0.00040102,1.67e-06,1321.723737933824,0.025196312509686816,,9.05421324,245.40071608
6728.0,0.20729084,0.00040435,2.03e-06,1322.2990773015417,0.0252087179711604,,0.28254393,245.32979753
6729.0,0.20719681,0.00040803,1.51e-06,1317.797036784326,0.025121712604005565,,7.49940664,245.27018761
6730.0,0.20722466,0.00040996,1.65e-06,1323.3551042768852,0.025228026826029,,5.33617714,245.3238557
6731.0,0.20721317,0.00040734,1.64e-06,1323.7023406045585,0.025234492795151345,,6.27083845,245.32596409
6732.0,0.20719091,0.00041157,2.07e-06,1320.1545192103788,0.025166578079008187,,7.89606023,245.35356483
6733.0,0.20718258,0.00040918,1.88e-06,1323.222562799986,0.025224955989630687,,8.60441899,245.37484039
6734.0,0.20717973,0.00040583,1.45e-06,1316.8185136823797,0.025102836649194816,,8.84815335,245.21211106
6735.0,0.20717302,0.00040539,1.86e-06,1324.2123385944253,0.025243692376050217,,9.41347594,245.28322129
6736.0,0.20718471,0.00040884,1.39e-06,1311.534047203436,0.0250021696583114,,8.38363363,245.39151584
6737.0,0.20716418,0.00040767,1.66e-06,1322.2219527638765,0.025205646095924822,,10.05368765,245.27804615
6738.0,0.20719183,0.00040652,1.55e-06,1322.1024856795802,0.02520372083300581,,7.93270283,245.32558075
6739.0,0.20718237,0.00040749,1.55e-06,1318.671690630337,0.025138200393990572,,8.62685985,245.30162178
6740.0,0.2071657,0.00041274,1.63e-06,1321.4989955546569,0.025191897669678644,,9.84958745,245.34398124
6741.0,0.20716102,0.00040918,1.68e-06,1316.757879136927,0.025101447336760816,,10.23022667,245.37311535
6742.0,0.20716936,0.00039875,1.5e-06,1321.4389820286756,0.025190765731940522,,9.79389154,245.45074241
6743.0,0.20717261,0.00039431,1.74e-06,1319.818497343856,0.025159899508252717,,9.59479695,245.41029967
6744.0,0.20719538,0.00039579,1.74e-06,1315.2135441938885,0.025072407793673493,,7.78312275,245.40282447
6745.0,0.20721866,0.00040052,2.02e-06,1317.2432018293996,0.02511140342049908,,5.91483157,245.33190592
6746.0,0.20722517,0.00040671,1.75e-06,1323.3093140101203,0.025227149956534713,,5.3460443,245.31254707
6747.0,0.20721124,0.0004064,1.99e-06,1328.270043984074,0.025321535787815208,,6.44781507,245.28417965
6748.0,0.20722649,0.00040509,2.09e-06,1326.5269444351202,0.025288496160497696,,5.27270163,245.42295001
6749.0,0.20721968,0.0004072,1.63e-06,1322.5968479124206,0.025213501121390314,,5.76412572,245.26769587
6750.0,0.20720992,0.00040713,1.9e-06,1322.8997260655153,0.02521914521968415,,6.51524083,245.24124517
6751.0,0.20718644,0.00040741,1.44e-06,1319.0671216967112,0.025145792280087603,,8.31985227,245.4026328
6752.0,0.20719142,0.00040549,1.68e-06,1325.5451987001306,0.02526934013698268,,7.99784042,245.30123843
6753.0,0.20719233,0.00041069,1.44e-06,1321.4969045398311,0.025192195863016652,,7.82615906,245.28341296
6754.0,0.20717759,0.00041038,1.65e-06,1319.2329039895421,0.025148843832101114,,8.95073628,245.38576568
6755.0,0.20716438,0.00040942,1.75e-06,1324.851635337995,0.02525578153073815,,10.02707754,245.41585815
6756.0,0.20719843,0.00040975,1.66e-06,1324.412290952682,0.025247844457084875,,7.37896724,245.33976446
6757.0,0.20717963,0.00041154,1.79e-06,1318.941224536627,0.025143309960044304,,8.76917045,245.38423231
6758.0,0.20717932,0.00041037,1.75e-06,1318.61863658227,0.02513715408199457,,8.81058248,245.39745766
6759.0,0.20718613,0.00041092,1.85e-06,1325.6912981949395,0.02527206880882008,,8.31696114,245.31043868
6760.0,0.20718075,0.00041175,1.57e-06,1317.0221740450738,0.025106745461442745,,8.67305928,245.32328069
6761.0,0.20719091,0.00041336,1.58e-06,1320.2215396162476,0.025167869468942745,,7.88193691,245.45112575
6762.0,0.2071905,0.00041472,1.63e-06,1326.0828776919882,0.025279603749577745,,7.92503092,245.41125803
6763.0,0.2071593,0.00040889,1.67e-06,1316.2068471697953,0.02509092052034599,,10.3644927,245.31618883
6764.0,0.20719813,0.00040535,1.25e-06,1311.0627718578776,0.02499334894919149,,7.40976187,245.34398124
6765.0,0.20722354,0.00040429,1.75e-06,1320.4975411005857,0.025173520025618127,,5.49921078,245.33803941
6766.0,0.20721226,0.00040437,1.41e-06,1325.0734415609588,0.025260615601834936,,6.40298317,245.3374644
6767.0,0.20721511,0.00040455,1.66e-06,1325.1050742280504,0.02526125096196956,,6.17186582,245.2899298
6768.0,0.2072211,0.00040825,1.87e-06,1320.787675184617,0.0251790281827642,,5.62227528,245.35605656
6769.0,0.20719884,0.00040595,1.8e-06,1318.6663614059291,0.025138299930796887,,7.37235836,245.20252747
6770.0,0.20720341,0.00040297,1.75e-06,1324.1331672410965,0.025242567456219337,,7.09734923,245.26692919
6771.0,0.20717414,0.00040257,1.61e-06,1323.4057001658275,0.0252283267491163,,9.37381503,245.33861443
6772.0,0.20720321,0.00040375,2e-06,1308.4735915815984,0.024944036622593563,,7.00941259,245.28590469
6773.0,0.20719701,0.00040567,1.85e-06,1326.1884934845018,0.025281672436397246,,7.55963189,245.53469464
6774.0,0.2072023,0.00040647,1.69e-06,1317.8945016208736,0.025123633075676003,,7.09592127,245.42505839
6775.0,0.20719071,0.00040435,1.74e-06,1325.653145007482,0.025271384728665747,,8.07038389,245.4766181
6776.0,0.20720463,0.00040279,1.7e-06,1329.5386216314091,0.025345630266183222,,7.03542951,245.4304252
6777.0,0.20722303,0.00040569,1.46e-06,1325.09143139738,0.025261098949487595,,5.54373299,245.42946685
6778.0,0.20721704,0.00040369,1.93e-06,1328.151934021171,0.025319352493877234,,6.04211209,245.45093408
6779.0,0.20723605,0.00039564,1.6e-06,1312.9967559481393,0.025030666204481498,,4.64808092,245.3537565
6780.0,0.20721917,0.00039509,1.65e-06,1315.9167931569548,0.025086116257992487,,5.96704415,245.31216372
6781.0,0.20720179,0.00039623,1.46e-06,1317.6931085050576,0.02511976454775485,,7.30458389,245.40799961
6782.0,0.20720443,0.0003959,1.79e-06,1324.435698328344,0.025248328309407025,,7.13262036,245.43100022
6783.0,0.2071777,0.00040036,1.72e-06,1325.8837914933163,0.02527560476089109,,9.14733068,245.47297634
6784.0,0.2071839,0.00040393,2.03e-06,1333.6115987020814,0.025423005237516692,,8.64921615,245.51437744
6785.0,0.20715614,0.00040499,1.15e-06,1328.9496153642485,0.025333795266212805,,10.78803986,245.47431804
6786.0,0.20715858,0.00040392,1.85e-06,1334.3260826807357,0.02543630254827698,,10.63790532,245.40723292
6787.0,0.2072026,0.00040837,1.72e-06,1333.9639078939772,0.025429979989031765,,7.12698151,245.55462851
6788.0,0.20719965,0.00041121,1.68e-06,1325.0119552958972,0.025259295235074454,,7.26317201,245.42716678
6789.0,0.20720992,0.00040593,1.42e-06,1323.1032209217904,0.025223030231145294,,6.54936875,245.46185937
6790.0,0.20720291,0.00040596,1.73e-06,1322.8470632170993,0.025218051755506565,,7.08234938,245.42103329
6791.0,0.20719142,0.00040435,1.7e-06,1327.6203270281096,0.025308895646543095,,8.02792027,245.39745766
6792.0,0.20717119,0.00040491,1.56e-06,1321.6002699166927,0.025193878946625104,,9.55292948,245.44882569
6793.0,0.2071779,0.00040406,1.52e-06,1325.4515081070044,0.025267380129714287,,9.0747885,245.52913616
6794.0,0.20720128,0.00040398,1.96e-06,1323.0727329650028,0.02522232348370761,,7.23468229,245.51380242
6795.0,0.20716662,0.00040583,1.3e-06,1318.9110576513283,0.02514256303809763,,9.87965666,245.52741112
6796.0,0.20717526,0.00040468,1.79e-06,1321.1629358170621,0.025185589078997914,,9.23235495,245.53507799
6797.0,0.20717881,0.00040239,1.56e-06,1319.2254422065637,0.025148697685894988,,8.98709541,245.55827027
6798.0,0.20717648,0.00040123,1.64e-06,1329.7062973904874,0.025348462131792326,,9.25669928,245.71850787
6799.0,0.20718237,0.00040289,1.54e-06,1333.5063356349274,0.02542098520740854,,8.79873155,245.68515698
6800.0,0.207178,0.00040513,1.77e-06,1327.7214075551983,0.025310651229924073,,9.05792966,245.64203083
6801.0,0.20718481,0.00040258,1.7e-06,1329.8595009359442,0.025351492182520006,,8.58494629,245.53622802
6802.0,0.20717038,0.00039945,2.08e-06,1322.9594749256598,0.025219755275828294,,9.69857864,245.64509758
6803.0,0.20719193,0.00039932,1.89e-06,1325.8388303070863,0.025274924009770758,,8.053434,245.54849501
6804.0,0.2071841,0.00039794,1.42e-06,1327.660591978588,0.02530955749705006,,8.70913488,245.52760279
6805.0,0.20720311,0.00039878,1.62e-06,1328.1616357589435,0.025319351446889217,,7.21372066,245.61213004
6806.0,0.20720047,0.00039678,1.79e-06,1310.972050270047,0.024991616746419636,,7.35039611,245.50364382
6807.0,0.2071965,0.00040107,1.9e-06,1319.9792009309235,0.025163282578695247,,7.63573884,245.49770199
6808.0,0.20718207,0.00040882,1.64e-06,1334.6264845454386,0.02544234902026183,,8.7308648,245.5404448
6809.0,0.2071782,0.00041618,1.55e-06,1331.3509968586989,0.02537987902106409,,8.89439499,245.53469464
6810.0,0.20716743,0.00041589,1.6e-06,1340.4503897020893,0.025553201845988433,,9.80460298,245.64854767
6811.0,0.20717861,0.00040751,1.64e-06,1331.3316821388303,0.025379491309425867,,9.00022836,245.53488632
6812.0,0.20716763,0.00040377,1.98e-06,1323.6956106476143,0.025233766457177786,,9.85039704,245.52530273
6813.0,0.20716621,0.00040691,1.69e-06,1328.9679628816284,0.025334269432770947,,9.95798245,245.52300267
6814.0,0.2071777,0.00040822,1.8e-06,1319.1631576005734,0.02514750717642531,,8.97263013,245.59583794
6815.0,0.2071537,0.00040617,1.54e-06,1313.295072007614,0.025035337360042893,,10.81846051,245.54351155
6816.0,0.20714984,0.00039997,1.68e-06,1325.5792539511326,0.025269442165917883,,11.31544422,245.51456911
6817.0,0.20715553,0.00039709,1.45e-06,1332.0380700578091,0.02539263604488097,,10.97953391,245.48869342
6818.0,0.20712687,0.00039759,1.62e-06,1336.7165408476983,0.025481449632965385,,13.24945968,245.52951951
6819.0,0.20716631,0.00039748,1.46e-06,1325.8596379128185,0.025274995575034157,,10.08521927,245.57264565
6820.0,0.20717048,0.00039758,1.6e-06,1326.8696132857447,0.025294299970904745,,9.76332633,245.63033886
6821.0,0.20715553,0.00039815,2.11e-06,1322.0313301821418,0.025201868237826545,,10.86108487,245.62018025
6822.0,0.20715167,0.00039798,1.49e-06,1321.4628498552918,0.025190992994061846,,11.17598573,245.58702104
6823.0,0.20716092,0.00040234,1.73e-06,1335.0636479032635,0.02545039097645923,,10.4899031,245.72521638
6824.0,0.20716296,0.00040088,1.64e-06,1334.4377075889968,0.025438482720092935,,10.35260298,245.66656482
6825.0,0.20717892,0.00039652,1.78e-06,1327.344277183649,0.025303450638010483,,9.12260391,245.61347174
6826.0,0.20714161,0.00039252,1.93e-06,1319.6407321951058,0.02515610721270521,,12.01322836,245.55482018
6827.0,0.20714649,0.00039313,1.65e-06,1321.521472029119,0.025192028567630313,,11.65104014,245.6395391
6828.0,0.20717343,0.00039834,1.44e-06,1319.193280214587,0.025148007517340903,,9.47128302,245.67787345
6829.0,0.20712748,0.00040003,1.33e-06,1328.8111203304788,0.025330770541634573,,13.09265093,245.68994878
6830.0,0.20716946,0.00040195,1.96e-06,1337.0532355629234,0.02548842358660161,,9.83642905,245.64279752
6831.0,0.20717759,0.00040177,1.62e-06,1328.0466504856577,0.025316839992790722,,9.15000509,245.64471424
6832.0,0.207129,0.00040265,1.35e-06,1328.5047158224597,0.025324955753022186,,12.92809995,245.64356421
6833.0,0.20715574,0.00040356,1.52e-06,1327.4560670072879,0.02530530793665903,,10.81965108,245.70777425
6834.0,0.20716885,0.00040169,1.82e-06,1328.9809865681857,0.025334535302056056,,9.83278989,245.56325374
6835.0,0.20707797,0.00040084,1.88e-06,1323.9031988972379,0.025236570428927463,,16.85342757,245.69014045
6836.0,0.20714567,0.00039792,1.61e-06,1322.4521670723932,0.025209773256061822,,11.64628802,245.68362361
6837.0,0.20717373,0.00039844,2.01e-06,1318.140218689823,0.025127926427580532,,9.42219109,245.65238111
6838.0,0.20717963,0.00039724,1.73e-06,1315.798404890347,0.025083361020904537,,8.97821688,245.68439029
6839.0,0.20722791,0.00039639,1.68e-06,1322.1127410434392,0.025204347826657637,,5.29608478,245.61117168
6840.0,0.20722324,0.00039803,1.86e-06,1319.8969230244286,0.02516204765563578,,5.61748224,245.67442336
6841.0,0.20718278,0.00039904,1.43e-06,1328.2226363973548,0.025320257706603875,,8.79749484,245.56977058
6842.0,0.20724662,0.00040153,1.6e-06,1331.8991436100719,0.025391168575243483,,3.7945721,245.55328681
6843.0,0.20708244,0.00040647,1.54e-06,1325.8022504570442,0.025272849172699532,,16.44977453,245.7712176
6844.0,0.20717566,0.00040793,2.21e-06,1327.2467783102131,0.025301572555345184,,9.17852926,245.75626721
6845.0,0.20720392,0.00040491,1.84e-06,1314.4783392311183,0.025058522901990125,,6.97270733,245.6707816
6846.0,0.20725556,0.00040538,1.39e-06,1328.032157708203,0.025317577553208015,,3.03134159,245.71390775
6847.0,0.2071593,0.00040442,1.84e-06,1316.007420317217,0.025087103934573123,,10.42915087,245.62228864
6848.0,0.20720189,0.0004032,1.89e-06,1316.8813023797427,0.025104300479217034,,7.16822709,245.73537498
6849.0,0.20720291,0.00040224,1.56e-06,1318.4306421759925,0.025133852764531697,,7.12290201,245.7121827
6850.0,0.20718756,0.00039969,2.24e-06,1330.7042990024945,0.025367614436257326,,8.40742692,245.59372955
6851.0,0.20716052,0.00039899,1.28e-06,1332.7057072368502,0.0254054357011532,,10.57029056,245.60867995
6852.0,0.20712971,0.00040028,1.75e-06,1329.3388107332592,0.025340851290419433,,12.90746868,245.61922189
6853.0,0.20732123,0.00040114,1.79e-06,1335.1052827248632,0.02545324681165397,,-2.0342585,245.53028619
6854.0,0.20722232,0.00039699,1.52e-06,1318.1396829252985,0.02512854004860234,,5.70705567,245.63283059
6855.0,0.20721216,0.00039558,1.7e-06,1322.6001540864388,0.025213436038604757,,6.53153801,245.57015392
6856.0,0.20735234,0.0003995,1.83e-06,1317.3510074761875,0.025115158938368753,,-4.38422126,245.61481344
6857.0,0.20714069,0.00039514,1.35e-06,1324.05422707936,0.02524024687311663,,12.09887788,245.66828987
6858.0,0.20723046,0.00039137,1.7e-06,1326.9570316060097,0.025296716850864688,,5.19833119,245.69052379
6859.0,0.20719,0.00039568,1.6e-06,1336.3247041266236,0.02547479060109104,,8.33552081,245.67883181
6860.0,0.20715797,0.00039742,1.62e-06,1327.5982297820192,0.02530802841884878,,10.74302465,245.74074179
6861.0,0.2071716,0.00040041,1.68e-06,1325.9880638771983,0.025277515254622393,,9.6218564,245.72272465
6862.0,0.20717983,0.00040262,1.67e-06,1321.2150312911715,0.02518663727996864,,8.91493269,245.65985631
6863.0,0.20714557,0.00039834,1.79e-06,1323.6268299742985,0.025232162247237205,,11.65245419,245.65333947
6864.0,0.20722791,0.00039902,1.57e-06,1327.1476361300697,0.02530034053060221,,5.27690179,245.73000817
6865.0,0.20714547,0.00039626,1.5e-06,1330.2701342895837,0.025358801430591466,,11.76110821,245.59392122
6866.0,0.20718918,0.00039277,1.68e-06,1324.5336660903704,0.025249994537195508,,8.36979647,245.66522312
6867.0,0.20713327,0.000396,1.83e-06,1327.311098494996,0.025302230334113815,,12.67779652,245.55156176
6868.0,0.20718044,0.00040185,1.51e-06,1317.1194774973017,0.02510857143222843,,8.85694397,245.65199777
6869.0,0.20721826,0.00039852,1.84e-06,1320.5044385954466,0.025173567275723254,,5.99812792,245.57743745
6870.0,0.20720697,0.00039693,1.71e-06,1328.0188603241133,0.025316672578367564,,6.93959572,245.64126415
6871.0,0.20718674,0.00040229,1.52e-06,1324.425809636876,0.025247935420091214,,8.4096733,245.63359728
6872.0,0.20718959,0.00040091,1.64e-06,1333.7851729875483,0.02542638663654823,,8.26558445,245.6769151
6873.0,0.20716936,0.00040658,1.75e-06,1324.8571826564714,0.025255943493021626,,9.68621505,245.68496531
6874.0,0.20720006,0.00040718,1.6e-06,1323.2860051643188,0.02522638871634694,,7.28925934,245.71869954
6875.0,0.20718278,0.00040442,1.67e-06,1322.2568179671046,0.025206539556241185,,8.66471435,245.71754951
6876.0,0.2072028,0.00040057,1.86e-06,1319.866453356853,0.025161212958191407,,7.15672938,245.78405961
6877.0,0.20719264,0.00040182,1.73e-06,1318.3276768157555,0.025131754876749506,,7.91731688,245.65889795
6878.0,0.20721826,0.00040278,1.39e-06,1342.7818187142552,0.02559827419994573,,6.04310594,245.63398062
6879.0,0.20717678,0.00040265,1.77e-06,1329.2314186509784,0.025339414642863888,,9.20307669,245.67423169
