Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
801.0,0.2094073,0.00052871,0.00024681,913.5456675992891,0.025945627181176337,,3.59195116,24.20323537
802.0,0.20942215,0.00052761,0.00025322,908.6900044275203,0.025807791248360096,,2.68312028,23.96948673
803.0,0.20944595,0.00052608,0.00024915,911.1451338159446,0.025877900678328146,,1.52225384,24.14283916
804.0,0.20943151,0.0005279,0.00024788,912.8220911172117,0.025925369671642697,,2.29432943,23.93890637
805.0,0.20941544,0.00052326,0.00023412,912.1621402786229,0.02590666223061768,,3.45007995,23.97942535
806.0,0.20943141,0.00052115,0.00022715,913.3426062808569,0.02594052192699257,,2.75936481,24.10117341
807.0,0.20942286,0.00051677,0.0002172,911.2593045661966,0.025881415685624447,,3.4374346,24.00159611
808.0,0.20942357,0.00051319,0.00020735,910.81858320688,0.025869082049487572,,3.61927072,23.98343902
809.0,0.20943812,0.00051377,0.00020727,911.313341185794,0.02588332621150096,,2.8459875,23.94177328
810.0,0.20943771,0.0005115,0.00021833,912.2116305051408,0.025908621041020374,,2.69149573,24.0533916
811.0,0.2094845,0.00050704,0.00023329,912.1578211404038,0.02590740870349535,,-0.0155479,24.05492062
812.0,0.20945307,0.00050295,0.00024132,913.74059615192,0.025951792277559865,,1.55059087,23.99548004
813.0,0.20944524,0.00050736,0.00023195,911.5766324511208,0.025890417580896257,,2.08570792,24.07365109
814.0,0.20944982,0.00050984,0.00022551,910.3337490162934,0.025855303924328672,,1.93184244,24.14685283
815.0,0.20943608,0.00050727,0.00022427,908.7980111385928,0.025811524100773205,,2.70501217,23.98726157
816.0,0.20945083,0.00050774,0.00021771,912.4556028954003,0.02591572232042348,,2.04970952,23.98707044
817.0,0.20944778,0.00050598,0.00021413,910.6729038195687,0.025865112347273077,,2.29274208,24.03007407
818.0,0.20945215,0.00050718,0.00021014,901.8039651455941,0.025613348224213475,,2.10064351,24.01841531
819.0,0.20943486,0.00050906,0.00020838,902.4583493136047,0.02563174958228795,,3.02066643,23.97655844
820.0,0.20945541,0.00051,0.00020766,907.9746848904019,0.02578870716634323,,1.95772719,24.00159611
821.0,0.20947107,0.00050845,0.00020988,905.049838634065,0.025705790867883896,,1.10398491,24.09047029
822.0,0.2094785,0.00050832,0.00020901,909.3728627790433,0.02582868823562246,,0.73427587,23.93642172
823.0,0.20948521,0.00051006,0.00021146,909.3521590084173,0.025828146105406874,,0.31512292,24.06505036
824.0,0.20949284,0.00050741,0.00021927,910.2578446499635,0.025853815965609872,,-0.20259432,23.96872223
825.0,0.20945236,0.00050787,0.00021984,912.7263636042536,0.0259233928651953,,1.92872875,24.04192396
826.0,0.20946945,0.00050629,0.0002183,909.1186606400378,0.025821172161034106,,1.0639948,23.90087205
827.0,0.20945185,0.00050816,0.00020498,906.5614361276969,0.025748566344384348,,2.21173634,23.91042841
828.0,0.2094724,0.00050522,0.00020646,904.3707301473424,0.025686574305726764,,1.13189293,23.80530842
829.0,0.20943446,0.000506,0.00020722,900.4450685930723,0.025574576189199144,,3.08986853,23.96948673
830.0,0.20946955,0.00050352,0.00020939,906.857591073339,0.025757111934992753,,1.24999635,23.83627104
831.0,0.20947016,0.00049846,0.00021074,910.348547948936,0.02585623313731504,,1.25389321,23.79938348
832.0,0.20946233,0.00049291,0.00020317,913.3273589966033,0.025940863907777886,,1.87524525,23.94081765
833.0,0.20944422,0.00049392,0.00019843,905.568222961004,0.025720341498278156,,2.88793057,23.9012543
834.0,0.20948491,0.00049719,0.00019766,904.6921498072986,0.025696006432087255,,0.72405316,24.04230622
835.0,0.20952996,0.00049734,0.00019792,905.4359452099767,0.025717708911048166,,-1.65332288,23.87545212
836.0,0.2095144,0.00049762,0.00019929,904.73935073022,0.02569769794810252,,-0.86157179,23.79976573
837.0,0.20945734,0.00049459,0.00020352,897.1836360952083,0.025482274605586774,,2.07731352,23.90717925
838.0,0.20944748,0.00048849,0.00020826,909.0526795208302,0.025819152644215384,,2.60647634,23.81696718
839.0,0.20946283,0.0004878,0.00021199,911.0637424965495,0.02587639902609207,,1.73782484,23.83340413
840.0,0.20944788,0.00048953,0.00020997,913.08124780275,0.025933549086664103,,2.55325404,23.77300792
841.0,0.20942357,0.00048868,0.00021308,909.9286667172387,0.025843633099060737,,3.7817503,24.00809444
842.0,0.2094669,0.0004858,0.0002121,902.6511245538895,0.025637505387893368,,1.52843319,23.92782099
843.0,0.20941747,0.00048265,0.00020206,903.3827611709221,0.025657827010198447,,4.34274479,24.01210811
844.0,0.20946741,0.00048374,0.00020902,900.2728302676785,0.02557001391673687,,1.5765324,23.83607991
845.0,0.20948786,0.00048515,0.00021979,907.8390392451388,0.025784980937855004,,0.29762832,23.91673561
846.0,0.20952478,0.00048427,0.0002248,907.7284312254509,0.025782221006118492,,-1.73295305,23.71222945
847.0,0.20948908,0.000483,0.0002297,908.747273633689,0.025810602316118984,,0.07499342,23.83646216
848.0,0.20952559,0.00048449,0.00022632,911.125122248415,0.025878679952532048,,-1.81280887,23.7995746
849.0,0.2095143,0.00048632,0.00022561,913.9951304588118,0.025960068120346163,,-1.22611501,23.96776659
850.0,0.20950057,0.00048447,0.00022351,917.4752972386764,0.026058769841352986,,-0.43868164,23.96986899
851.0,0.20949487,0.00048341,0.00021686,909.3489816690653,0.025828007973721288,,0.00025965,23.96451743
852.0,0.20945633,0.0004853,0.00021421,903.5141367882173,0.025661840508862097,,2.05228755,23.97885197
853.0,0.20945694,0.00048637,0.00021867,902.8934919892647,0.025644140878029388,,1.92559938,23.97006012
854.0,0.20948552,0.00048997,0.00022649,906.2818459046229,0.02574061082115211,,0.24429427,23.89322696
855.0,0.20944676,0.00048767,0.00022127,905.3624021201946,0.025714087162990912,,2.40391739,23.96337066
856.0,0.20948246,0.00048727,0.00022073,902.7209101362248,0.025639531660368083,,0.538327,23.87449649
857.0,0.20945785,0.00048709,0.00021471,906.7073477638261,0.025752550079035156,,1.95020346,23.72407934
858.0,0.20946121,0.00048964,0.00020978,905.4474956785921,0.02571690926013124,,1.83287319,23.90641474
859.0,0.2094489,0.00049106,0.0002157,902.4653887675785,0.025631946053073614,,2.34863572,23.80110362
860.0,0.20949386,0.00049151,0.00020834,906.0184654576327,0.025733579413612182,,0.12053295,23.67973782
861.0,0.20950728,0.00049161,0.00020882,907.583055697174,0.025778183158338047,,-0.59725768,23.91864689
862.0,0.20949731,0.00049409,0.00020494,910.8789763047217,0.025871747479992966,,-0.02778304,23.84850318
863.0,0.20948857,0.00049387,0.00019912,910.9125744342172,0.025872696573191953,,0.54500811,23.81906958
864.0,0.20951135,0.00049389,0.00019773,904.2823129691097,0.025684696128121597,,-0.63119561,23.72407934
865.0,0.20952427,0.00049366,0.00019111,909.6607836062527,0.0258377532871311,,-1.19357683,23.83684442
866.0,0.20949325,0.00049518,0.00019427,913.6108796106064,0.0259494920672503,,0.37346349,23.71796327
867.0,0.20948491,0.00049485,0.00018798,908.4098596070108,0.025801774808707253,,0.93087675,23.78600457
868.0,0.20949996,0.00049078,0.00018709,905.775657884879,0.025727154660498047,,0.19684683,23.78753359
869.0,0.20949375,0.00048995,0.00019349,909.9844239097522,0.025846495901185408,,0.41726866,23.76154028
870.0,0.2094844,0.0004854,0.00019169,904.5495864235065,0.025692029655968923,,0.98992402,23.84143147
871.0,0.20953434,0.00048431,0.00019112,900.9638798471289,0.02559083271076071,,-1.60694838,-178.85160735
872.0,0.2095144,0.00048795,0.00018744,909.6808000909915,0.02583824701491952,,-0.54098535,-296.61531707
873.0,0.20951817,0.00048606,0.00017692,908.9692706560246,0.025818276872116283,,-0.52504079,-298.73320128
874.0,0.2095383,0.00047977,0.00017411,912.6596406117047,0.025923394834981853,,-1.47367193,-298.79321533
875.0,0.20954451,0.00046953,0.00017039,909.8725225310758,0.02584435099249579,,-1.61531492,-298.64776727
876.0,0.20954888,0.00046509,0.00017134,906.7710643329975,0.025756282768459038,,-1.80865042,-298.65178094
877.0,0.20954898,0.00045708,0.00016585,911.3164938368791,0.025885475131175267,,-1.63293338,-298.85915433
878.0,0.20955346,0.00044628,0.00016974,919.4758506349215,0.026117193101007765,,-1.83815006,-298.78576135
879.0,0.20955722,0.0004392,0.00016957,913.4333756270104,0.025945592797593002,,-1.9438828,-298.76015026
880.0,0.2096032,0.00043587,0.0001611,914.2400038854091,0.025969252539454944,,-4.19539853,-298.69478464
881.0,0.20961215,0.00043416,0.00016806,921.5119383609236,0.026175795010901025,,-4.81887443,-298.62139166
882.0,0.20960086,0.00043124,0.00016854,921.7337632293271,0.02618193088161322,,-4.19123516,-298.7951266
883.0,0.2096269,0.00042337,0.00017117,922.9338013937429,0.026216288498029063,,-5.55456701,-298.66152845
884.0,0.20963676,0.00041989,0.00016806,925.2936389719124,0.026283499767187697,,-6.00209554,-298.74275765
885.0,0.20959984,0.00041405,0.00015725,920.9608667369816,0.026160129436775762,,-3.72954413,-298.64814952
886.0,0.2095799,0.00041313,0.00015232,914.9457097500126,0.02598909783887671,,-2.54339633,-298.77276468
887.0,0.20958204,0.00040501,0.00015061,913.3215072850222,0.025943000000115957,,-2.53019443,-298.66783566
888.0,0.20959659,0.00039908,0.0001517,911.6636128700526,0.025896059536029293,,-3.25063937,-298.89527744
889.0,0.20957919,0.00039626,0.00014638,919.8189796425368,0.02612757997213819,,-2.21901218,-298.64910516
890.0,0.2096155,0.0003946,0.00014761,916.4579137136271,0.02603255414842074,,-4.14975932,-298.66898242
891.0,0.20960076,0.00039232,0.00015553,920.7045540172949,0.026152833729589625,,-3.50163543,-298.7874815
892.0,0.20960899,0.00039309,0.0001498,915.8001591712768,0.026013740168749525,,-3.82391357,-298.71332401
893.0,0.20959262,0.00039091,0.00015116,929.5197424823798,0.02640320305740639,,-2.99725301,-298.72383603
894.0,0.20962364,0.00039275,0.00014565,924.9581566005271,0.026274147973649152,,-4.5682838,-298.75862124
895.0,0.20962242,0.0003904,0.00014422,920.1740289930957,0.02613825573102858,,-4.42651142,-298.79608224
896.0,0.20964032,0.0003862,0.00014418,919.8117778161234,0.026128189079873108,,-5.33425987,-298.96427448
897.0,0.20962476,0.00037903,0.00014299,913.5554300093479,0.025950271805015353,,-4.36954847,-298.7236449
898.0,0.20963859,0.00037864,0.00014866,918.0999223351956,0.026079434463608383,,-5.23067054,-298.70357651
899.0,0.20961255,0.00038194,0.00015015,919.1294507135269,0.026108319689819495,,-3.90979123,-298.74008187
900.0,0.20962588,0.00037442,0.00015912,921.0302604948033,0.026162297643873463,,-4.71402817,-298.740273
901.0,0.20962771,0.00037405,0.00015598,917.7536728660679,0.02606930661167696,,-4.73244757,-298.70606117
902.0,0.20961082,0.00037464,0.00014936,920.3458390839024,0.026142844043655897,,-3.72557938,-298.71752882
903.0,0.20965598,0.00037682,0.00014331,926.0271028638995,0.026304938538358465,,-6.09142684,-298.68178797
904.0,0.2096035,0.0003775,0.00013655,921.3724466827811,0.026172159330108257,,-3.1308461,-298.69975396
905.0,0.20960971,0.00037922,0.00014255,910.3586926821591,0.025859279804277074,,-3.55147464,-298.81500387
906.0,0.20961235,0.00037682,0.00013604,921.1445584760746,0.026165809739591993,,-3.58679434,-298.62521422
907.0,0.20959882,0.00037761,0.00013407,918.4127794514515,0.026088074023675734,,-2.82604248,-298.68484601
908.0,0.20963849,0.00037948,0.00013845,926.7764519081335,0.026326093979189384,,-5.09250203,-298.80888779
909.0,0.20966168,0.00037509,0.00014266,922.0881770874373,0.02619313076817613,,-6.33939294,-298.70510553
910.0,0.20965995,0.00037364,0.00015038,921.6859451119086,0.026181532266985694,,-6.37182306,-298.74199314
911.0,0.2096869,0.00037546,0.00014341,927.9571472188575,0.02636016601400541,,-7.75936123,-298.56481791
912.0,0.20964775,0.00037647,0.00014212,924.091256530753,0.02624986190569146,,-5.609954,-298.78901052
913.0,0.20965019,0.0003782,0.00014005,921.3568333140852,0.02617226333399913,,-5.70480228,-298.67471625
914.0,0.20969911,0.00037957,0.00013663,925.9400714985593,0.026303168358400873,,-8.31892473,-298.82857392
915.0,0.20966961,0.000379,0.0001469,920.7649933724803,0.02615557844881795,,-6.87794541,-298.70453215
916.0,0.20968151,0.00037994,0.0001489,923.5152403399356,0.026233823868255773,,-7.58578193,-298.68178797
917.0,0.2096393,0.00038503,0.00014775,916.8149847174232,0.026042978502278113,,-5.31586866,-298.78346782
918.0,0.20967216,0.00038542,0.00015242,913.7681362557493,0.02595677039247022,,-7.13457586,-298.59922087
919.0,0.20964846,0.00039022,0.00015459,916.6349210359856,0.02603786859828726,,-5.98765748,-298.82972069
920.0,0.20964002,0.00039279,0.00015979,918.1394538650536,0.026080405179466616,,-5.67204477,-298.66210183
921.0,0.20964398,0.00039393,0.00015944,922.8690435280558,0.026214814268873777,,-5.92053288,-298.84845119
922.0,0.20964236,0.00039504,0.00015437,920.0508852299228,0.026134839802921885,,-5.733243,-298.89814435
923.0,0.2096512,0.00039569,0.00016111,922.8362355106821,0.026213950303917655,,-6.35882792,-298.8457754
924.0,0.20961693,0.0003912,0.00015887,918.8507580493159,0.026100321534828823,,-4.40795287,-298.81347485
925.0,0.20964998,0.00039211,0.00015992,927.8509971785236,0.026356395539764012,,-6.2646402,-298.87272438
926.0,0.20963239,0.00039286,0.00016594,922.1960373988622,0.026195419132880947,,-5.4036141,-298.80315396
927.0,0.20964073,0.00039105,0.0001688,922.4982008519512,0.026204052559127267,,-5.8857923,-298.71083936
928.0,0.20967612,0.00038601,0.00016985,924.8630894750785,0.026271660066495166,,-7.76744843,-298.7347303
929.0,0.20965131,0.00038311,0.00016117,929.5516419451941,0.026404672627004338,,-6.26905108,-298.83621902
930.0,0.20965344,0.00038388,0.00015646,931.4778073060373,0.026459507246975114,,-6.3175784,-298.81767965
931.0,0.20966371,0.00037922,0.00015387,928.0082509299019,0.02636112313059422,,-6.74708969,-298.73090775
932.0,0.20967073,0.00037896,0.00014922,929.6795300253382,0.02640877841302978,,-7.04809764,-298.81825304
933.0,0.20969911,0.00038096,0.00016376,919.1408771795932,0.026109516228090372,,-8.77825748,-298.91114102
934.0,0.20962862,0.00038044,0.00016444,927.7650849609954,0.026353555060434918,,-5.06456061,-298.63916653
935.0,0.2096628,0.00037815,0.00016536,928.5373735547735,0.02637591969469178,,-6.90529028,-298.85208261
936.0,0.20965212,0.00037473,0.00016856,922.2506228219904,0.026197129052368127,,-6.30695464,-298.78901052
937.0,0.20961123,0.00037146,0.00016015,923.4979073244112,0.02623217222604715,,-3.9260779,-298.73320128
938.0,0.2097043,0.00036873,0.00016109,920.4896327196327,0.02614791432822361,,-8.8814753,-298.84940683
939.0,0.20964164,0.00036938,0.00016465,925.781477685988,0.026297346797875366,,-5.63348367,-298.67892106
940.0,0.2096866,0.00037166,0.0001706,922.4074616089393,0.02620198931447124,,-8.16114521,-298.69918058
941.0,0.20963615,0.00037115,0.00017211,924.4460521618715,0.02625920454007401,,-5.4897866,-298.74218427
942.0,0.20964602,0.00037148,0.00016464,928.4551075617047,0.02637335659544396,,-5.90944706,-298.65713252
943.0,0.2097042,0.00037125,0.00016244,928.2697727253035,0.026368901044317244,,-9.00502441,-298.64260683
944.0,0.20970735,0.00037514,0.00015596,931.3577491687355,0.026456795891830264,,-9.12789012,-298.68866856
945.0,0.20953159,0.00037711,0.00015188,926.1343994542208,0.02630618558631425,,0.44130424,-298.72574731
946.0,0.20979899,0.00037955,0.00015449,922.7242703108425,0.026212788322304923,,-13.98491797,-298.83564564
947.0,0.20969331,0.00038324,0.00014725,925.1474975993931,0.026280386115663214,,-8.24001823,-298.77849851
948.0,0.20953535,0.00038347,0.00013738,922.4772956842374,0.02620264948564451,,0.4368311,-298.83277873
949.0,0.20966117,0.00038952,0.00013972,918.1399013663632,0.026081062955250874,,-6.39179582,-298.6687913
950.0,0.20982655,0.00039136,0.00014407,929.8911977021163,0.026416981761155017,,-15.52303474,-298.80219832
951.0,0.20959455,0.00039507,0.00014466,927.3285766362885,0.02634112313652436,,-3.01918312,-298.72804083
952.0,0.20964124,0.00039746,0.00013943,925.972465259895,0.026303323056049648,,-5.45718314,-298.71504416
953.0,0.20988148,0.00039543,0.00014649,929.0308871592903,0.026393230778717403,,-18.57048741,-298.75460756
954.0,0.20938981,0.00039593,0.00015163,922.7481112561709,0.026208193477130354,,7.83367684,-298.65694139
955.0,0.2098057,0.00039768,0.00015537,924.1702618962091,0.026253987358234337,,-14.58907115,-298.72727632
956.0,0.20965619,0.00039681,0.00015819,916.5122299234666,0.0260344344994088,,-6.53915329,-298.83277873
957.0,0.20951094,0.00039249,0.00015403,923.0343838027962,0.026217862103635723,,1.33422508,-298.7819388
958.0,0.20923358,0.00038736,0.00015099,915.6132664398746,0.026003495411385177,,16.1850482,-298.84634878
959.0,0.20927843,0.00038508,0.00014017,924.6031589841123,0.02625960018816386,,14.16452874,-298.8492157
960.0,0.20925931,0.0003844,0.00013423,923.9909676020379,0.026242072156046053,,15.29935944,-298.81290146
961.0,0.20989155,0.00038537,0.00014421,918.028420706527,0.026080803604204162,,-18.73337493,-298.69688704
962.0,0.20980601,0.00039008,0.0001409,918.1161139258387,0.02608225563715708,,-14.15529272,-298.8402327
963.0,0.20950891,0.00038926,0.00014539,915.9809675566989,0.026017644030092362,,1.62832982,-298.87998723
964.0,0.2098709,0.0003835,0.00014691,922.8109881842099,0.02621634783134426,,-17.75114794,-298.81844416
965.0,0.20949793,0.00038087,0.00014323,923.7194283337561,0.02623732172665811,,2.36668827,-298.67681865
966.0,0.20965426,0.00038339,0.00014362,928.7390971041672,0.0263819656307409,,-6.09585251,-298.9658035
967.0,0.20973095,0.00037945,0.00014386,925.0597090155532,0.02627844094433378,,-10.15801928,-298.85265599
968.0,0.2096331,0.00037553,0.00014646,922.0563603795263,0.02619178163999279,,-4.88245134,-298.75154953
969.0,0.20969565,0.00037893,0.00014986,924.3324875625435,0.026257203777497025,,-8.35872182,-298.75422531
970.0,0.2096868,0.00038132,0.00015304,933.1540629495918,0.026507623739652233,,-8.04570078,-298.92451995
971.0,0.20962252,0.00038409,0.00015028,921.550308994784,0.026177219469204257,,-4.48040041,-298.73052549
972.0,0.20970175,0.00038604,0.00014132,919.0342789208246,0.026106959398066374,,-8.55781282,-298.75326967
973.0,0.20967551,0.00038777,0.00014965,923.0819894439071,0.02622144533825905,,-7.3619702,-298.85858095
974.0,0.20968477,0.0003912,0.00015612,917.5515872675506,0.026064354876749747,,-7.97027685,-298.82398686
975.0,0.20969769,0.00039006,0.00015887,915.778853818637,0.026014111285312502,,-8.68120128,-298.83946819
976.0,0.20965792,0.0003892,0.00015975,917.2234540757365,0.02605460994814582,,-6.58016774,-298.7708534
977.0,0.20967338,0.00038752,0.00014888,920.4936173414327,0.02614790495872387,,-7.2098439,-298.89011699
978.0,0.20970969,0.00038819,0.00014405,916.7886819921746,0.026043226830899727,,-9.034622,-298.73587706
979.0,0.20965985,0.00038365,0.0001362,921.9327956057529,0.026188838615993738,,-6.21556204,-298.81290147
980.0,0.20970999,0.00038266,0.00013425,921.7669669656345,0.02618481899769923,,-8.85502508,-298.70300313
981.0,0.20968396,0.00038267,0.00013968,929.468175274489,0.02640314149299419,,-7.62365832,-298.80793215
982.0,0.20968762,0.00038284,0.00014447,929.8805799760328,0.02641481406294402,,-7.91712346,-298.78939278
983.0,0.20971823,0.00038401,0.00015024,927.3974448563902,0.026344573372265877,,-9.66893927,-298.8381303
984.0,0.2097166,0.00038391,0.00014873,926.175166859966,0.026309859076328202,,-9.53901412,-298.92604897
985.0,0.20970175,0.00038399,0.00015172,928.4066250720679,0.026372995505722866,,-8.8171765,-298.98052032
986.0,0.20964459,0.00038492,0.00016286,922.5263195925457,0.026204997463313912,,-5.91312353,-298.95108668
987.0,0.20970999,0.00038467,0.00015797,924.057260504897,0.026249435944549687,,-9.34338524,-298.73339241
988.0,0.20968233,0.00038523,0.0001534,925.3677973610971,0.02628638848127838,,-7.78828292,-298.79799352
989.0,0.20968019,0.00038562,0.00014301,920.1228722968458,0.026137568045618828,,-7.44059708,-298.74849148
990.0,0.20967745,0.00038464,0.00014981,918.2504070196319,0.026084211175821843,,-7.39434374,-298.68274361
991.0,0.2096805,0.00038049,0.00015077,921.4072406240787,0.026173895950378615,,-7.55446499,-298.79455322
992.0,0.20967928,0.00037724,0.00015349,916.7686342737079,0.026042053768794943,,-7.46553229,-298.881134
993.0,0.20968253,0.00038009,0.00015312,914.710143723089,0.025983636519675012,,-7.64684743,-298.66592438
994.0,0.20968202,0.00038542,0.00015524,915.9805778971702,0.02601969308216415,,-7.72926953,-298.66821791
995.0,0.20969209,0.00038772,0.00015475,923.592642307145,0.026236072082086382,,-8.35113762,-298.70357651
996.0,0.20967978,0.00038533,0.00014718,925.5826776976284,0.02629257724621725,,-7.53781838,-298.77811625
997.0,0.20965303,0.00038461,0.00015169,919.3195294718857,0.02611422644916992,,-6.13254065,-298.73301015
998.0,0.20969423,0.00038697,0.00015524,925.0468509495496,0.026277397893906138,,-8.47995219,-298.85781644
999.0,0.20967745,0.00038624,0.00014548,926.9410571598777,0.026331168199035738,,-7.40101316,-298.72288039
1000.0,0.20967663,0.00038254,0.00014088,931.3003311132178,0.026455066726762025,,-7.26307317,-298.78060091
1001.0,0.20968355,0.00038266,0.00014851,926.7112110991038,0.02632465196018718,,-7.74453669,-298.68847743
1002.0,0.20967948,0.00038733,0.00015047,928.3245048413805,0.02637040193887521,,-7.62813807,-298.86431477
1003.0,0.20967836,0.00038511,0.00014492,926.3649062637734,0.02631482126031407,,-7.42256894,-299.03575618
1004.0,0.20967429,0.00038386,0.0001356,917.8987958102049,0.026074447273878365,,-6.95040425,-298.80716764
1005.0,0.20968904,0.00038487,0.00014261,918.918065325544,0.02610346463702196,,-7.88794823,-298.68159684
1006.0,0.20968111,0.00038331,0.00014628,917.9131311072492,0.026074740934374372,,-7.50652762,-298.62540534
1007.0,0.20966677,0.00038049,0.00015202,915.1746985785519,0.025996649566848426,,-6.79587931,-298.75365192
1008.0,0.20965456,0.00037926,0.00015958,920.2211055870777,0.026139693107709274,,-6.30710905,-298.92088853
1009.0,0.20968406,0.0003769,0.00015476,930.3713735172498,0.026428496028230237,,-7.85494579,-298.80086043
1010.0,0.20963218,0.00037514,0.00015223,930.9274854063851,0.02644364993091607,,-4.98409968,-298.7985669
1011.0,0.20964083,0.0003773,0.0001491,927.618860868845,0.026349845743280805,,-5.39828489,-298.75193178
1012.0,0.20964581,0.00037916,0.00014694,924.5603658564693,0.02626307799876198,,-5.62894738,-298.88744121
1013.0,0.20971559,0.00037795,0.000151,918.5113761293871,0.026092081530781356,,-9.38120275,-298.68580165
1014.0,0.20966219,0.00037758,0.00015167,924.9971331614487,0.02627560615284787,,-6.58309899,-298.72211588
1015.0,,0.0003794,,,0.026144742070758085,,,-298.7632083
1016.0,,0.00037779,,,0.02618124299159496,,,-298.82035544
1017.0,,,,,0.026137162017514058,,,-298.7458157
1018.0,,,,,0.026431643120562103,,,-298.72899647
1019.0,,,,,0.02630952445361943,,,-298.88476542
1020.0,,,,,0.026427966043196187,,,-298.77314694
1021.0,,,,,,,,-298.93101828
1022.0,,,,,,,,-298.90464268
1023.0,,,,,,,,-298.78671699
1024.0,,,,,,,,-298.71580867
1025.0,,,,,,,,-298.69956283
1026.0,,,,,,,,-298.76836875
