Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
682.0,0.20938909,0.00060905,8.635e-05,932.1566119292609,0.026468973150087782,-0.008986987706019106,6.15654569,84.72518498
683.0,0.20940079,0.00060791,8.171e-05,934.3247320154732,0.02653077934010227,-0.008485718516886181,5.63730774,84.67576844
684.0,0.20938736,0.00060294,7.733e-05,936.9604212246292,0.02660551262040889,-0.009876294175552573,6.52271068,84.70794666
685.0,0.20938553,0.0006043,7.808e-05,935.0204524976169,0.026550391152531203,-0.007747845191541199,6.57895484,84.82440115
686.0,0.20938004,0.00060381,8.18e-05,937.8561525028193,0.02663076599041324,-0.008174887336899216,6.83280934,84.66082856
687.0,0.20939662,0.00060538,8.698e-05,939.5093939935548,0.026677836783026654,-0.009376833182046707,5.8247276,84.72595113
688.0,0.20938177,0.00061009,8.173e-05,942.7144031375672,0.026768760029343825,-0.010017858161938604,6.7029041,84.76559929
689.0,0.20940739,0.00060767,7.65e-05,934.8104380626512,0.026544758461456826,-0.008535891093296165,5.38268291,84.72441884
690.0,0.20939092,0.00060609,7.896e-05,944.4703043701871,0.02681878509950123,-0.008922167535292895,6.31246091,84.66274393
691.0,0.20937954,0.00059861,8.673e-05,940.5056640512112,0.026705883364320206,-0.009358023163536917,6.84544849,84.75391553
692.0,0.20939763,0.00059483,9.599e-05,940.8466377973124,0.026715618417451042,-0.009200830041848733,5.7266316,84.97724766
693.0,0.20938828,0.00059327,9.699e-05,946.6040983987798,0.02687895329304089,-0.008033063458653436,6.27460821,84.6175412
694.0,0.20938523,0.00059185,9.435e-05,944.0458261460786,0.026806316940235567,-0.007611208852221967,6.49124098,84.71216047
695.0,0.20941654,0.00059138,8.437e-05,937.7604795296936,0.02662845262556031,-0.007099430203008194,4.93773962,84.60834742
696.0,0.20939265,0.00058241,7.396e-05,943.0381297827937,0.02677817108415721,-0.009857666189913078,6.57468018,84.75774627
697.0,0.20939418,0.00056667,7.102e-05,942.527811709169,0.026763713446105234,-0.008887261464091252,6.72392649,76.69288928
698.0,0.20944166,0.00055289,8.329e-05,940.3254498061567,0.02670153625898992,-0.009050250170172807,4.04109044,-148.10921502
699.0,0.2094501,0.00054384,8.771e-05,945.403276120247,0.026845728852497582,-0.005464464066530764,3.61952532,-164.19623071
700.0,0.20945183,0.00052898,8.214e-05,945.7485433174419,0.02685562257054996,-0.009368969928499777,3.80315794,-165.17843369
701.0,0.20945793,0.00052102,7.297e-05,944.8288773302405,0.026829745015257065,-0.007926008087766737,3.73155055,-165.12825093
702.0,0.20946352,0.00051507,6.105e-05,942.7057528025603,0.026769744792781217,-0.008614371596618,3.71249704,-165.25619781
703.0,0.20948426,0.00050481,5.273e-05,944.1369822396149,0.02681079800278233,-0.0076464244502801515,2.85782357,-165.17307065
704.0,0.20948619,0.00049465,5.737e-05,949.4056677695957,0.026960320571691062,-0.00970419988706214,2.79569857,-165.20965426
705.0,0.20950205,0.00048882,6.158e-05,953.1778903473353,0.027067556783502915,-0.008958497978879624,1.91575499,-165.30389058
706.0,0.20952229,0.0004803,6.552e-05,956.6271195936789,0.027165679000359703,-0.009193871380860773,0.82190623,-165.26941388
707.0,0.20954079,0.00047187,6.091e-05,954.5405940629868,0.027106744693398747,-0.008642058760464632,-0.01845962,-165.09607267
708.0,0.20953123,0.00045997,5.308e-05,945.4139759538053,0.026847559615636032,-0.009346213352475473,0.79292518,-165.05642446
709.0,0.20958705,0.00045109,4.757e-05,948.3048711307893,0.026930489180816707,-0.009989144998312747,-2.0704643,-165.00336865
710.0,0.20955248,0.00044389,5.606e-05,946.151580766197,0.026868688666953102,-0.007832040593763882,-0.24583136,-165.18532903
711.0,0.20958593,0.00044334,5.678e-05,949.3063691796087,0.026958713913373587,-0.009042983582749187,-2.09817747,-165.17211296
712.0,0.20957821,0.00043936,4.74e-05,948.4998668882548,0.026935877718612434,-0.008755403708226802,-1.44483537,-165.17421987
713.0,0.20957963,0.00044328,4.772e-05,948.1426572093312,0.026925757531667913,-0.008777430551861086,-1.57411613,-165.20409968
714.0,0.20958532,0.00044441,4.651e-05,946.6863456702196,0.026884503846980514,-0.009152891107672546,-1.87461246,-165.213485
715.0,0.20962325,0.00044337,5.869e-05,941.7559321404356,0.026744756941228246,-0.008910764273602495,-4.15947184,-165.16119533
716.0,0.20961623,0.00044214,5.987e-05,948.757603788246,0.02694347504998525,-0.011195007009298165,-3.81196642,-165.03612152
717.0,0.20960891,0.00043863,5.267e-05,946.2201577252785,0.02687144626791303,-0.009349876478695498,-3.22131027,-165.11733331
718.0,0.20961471,0.00043583,5.35e-05,947.9155627030076,0.026919647712731407,-0.008391510024998525,-3.52978626,-165.12537787
719.0,0.20961247,0.00042977,5.407e-05,940.5644731503231,0.026710827795325708,-0.010544001085616758,-3.32161539,-165.13131552
720.0,0.20961318,0.00042665,5.556e-05,946.1229796159267,0.026868654110220748,-0.008087877782917323,-3.37285452,-165.27286155
721.0,0.20962101,0.00042702,6.037e-05,947.5515327451859,0.026909236184840833,-0.008224199775263681,-3.90532775,-165.05125296
722.0,0.20958065,0.00042905,5.918e-05,947.3294273568106,0.02690241397576624,-0.010112342218783555,-1.68417834,-165.27841613
723.0,0.20960088,0.0004286,5.977e-05,943.9340672842616,0.026806250803935953,-0.008364238063257484,-2.79333791,-165.15525768
724.0,0.20962162,0.00043421,5.774e-05,943.6955234767205,0.026799809812015404,-0.009219646712409527,-3.95547651,-165.05891445
725.0,0.20961959,0.00043139,5.755e-05,942.313939018144,0.026760543051921142,-0.010189605340003662,-3.80237986,-165.19873663
726.0,0.20961227,0.0004344,4.854e-05,947.2019234993393,0.026899440691358738,-0.006880768566554504,-3.28147488,-165.23072336
727.0,0.20961766,0.00043529,4.823e-05,950.4773938772764,0.026992541646773942,-0.008449255319067267,-3.59474619,-165.190309
728.0,0.20959,0.00043222,3.586e-05,941.9760683282487,0.02675097309615901,-0.009311854875895632,-1.778547,-165.09492345
729.0,0.20961034,0.0004318,4.874e-05,945.7918701715944,0.02685935965289705,-0.009222402137076726,-3.14429734,-165.22574339
730.0,0.20960891,0.00042886,6.028e-05,944.0933583785195,0.026810873050297265,-0.008505229990414158,-3.24708885,-165.26213546
731.0,0.20961023,0.00042886,5.493e-05,944.0044170367737,0.026808468534360738,-0.009352449874612229,-3.21711822,-165.21463423
732.0,0.2096079,0.00043016,4.729e-05,942.7213322885515,0.02677215077495848,-0.007300405652423537,-2.95404071,-165.20888811
733.0,0.20961328,0.00043219,4.762e-05,953.4701327889649,0.027077475994828622,-0.009273102619832097,-3.31611199,-165.18188136
734.0,0.20958522,0.00042987,5.215e-05,949.2983456569798,0.026958528518130645,-0.009428413403315888,-1.81444532,-164.9980056
735.0,0.20958776,0.00042754,5.035e-05,952.7750231285113,0.027057323468888683,-0.009212650927986035,-1.8999844,-165.15391692
736.0,0.20958278,0.00043263,5.038e-05,952.4308775568048,0.02704749669664708,-0.007893401508622742,-1.68343153,-165.3420065
737.0,0.20959234,0.00043256,4.95e-05,955.4481470232529,0.027133329178151148,-0.008934087143877365,-2.20137242,-165.19911971
738.0,0.209596,0.00042987,4.769e-05,954.1057102534245,0.02709528335317316,-0.006700906884949159,-2.33477638,-165.13648703
739.0,0.20960383,0.0004313,4.763e-05,944.7128467880298,0.02682864935553268,-0.007202307061232761,-2.75681488,-165.25907087
740.0,0.20961725,0.0004292,4.355e-05,946.9349618440358,0.026892008548029003,-0.009984321843409345,-3.39918385,-164.94648208
741.0,0.20963687,0.00042839,3.414e-05,948.5952688570619,0.02693960486372632,-0.009581870463601797,-4.29649908,-165.28262995
742.0,0.20963982,0.00042868,3.747e-05,951.8050833263973,0.027030737624053995,-0.00796080589954854,-4.5416882,-165.04148456
743.0,0.20961522,0.00042926,4.314e-05,949.2336668529779,0.026957270241551694,-0.008381766809805638,-3.2881048,-165.19739587
744.0,0.20961461,0.00043131,5.056e-05,951.4105555431194,0.027018944451483663,-0.008929965067348554,-3.42846215,-165.09779651
745.0,0.20964836,0.00042761,5.348e-05,952.8096906620173,0.027059067697061255,-0.00883219766600266,-5.31521504,-165.4140245
746.0,0.20962528,0.00042715,5.628e-05,952.0783056328603,0.02703792867671459,-0.00841581154980497,-4.08315317,-165.10526646
747.0,0.20965711,0.00042668,5.542e-05,946.3512195028676,0.02687572943847359,-0.009634745147125746,-5.78641795,-165.09281654
748.0,0.20961715,0.00042509,4.934e-05,943.9880515859065,0.0268081942436281,-0.007468395275181266,-3.44614207,-165.24202405
749.0,0.20964958,0.00042094,5.551e-05,940.2557535211685,0.02670250394587122,-0.008689327282560083,-5.27397395,-165.14644697
750.0,0.20963128,0.0004192,6.336e-05,947.5280163783791,0.026908626486707717,-0.008384250845608697,-4.43757405,-165.20773889
751.0,0.20963626,0.00041948,6.808e-05,943.9892636088638,0.026808106510037562,-0.008742431890947698,-4.78760606,-165.28454532
752.0,0.2096143,0.0004182,6.768e-05,944.1396014234978,0.02681208535675742,-0.00905541277759241,-3.56136304,-165.14223315
753.0,0.20964023,0.00041392,6.306e-05,944.6340495445953,0.026826552506849764,-0.006347034153095228,-4.84841353,-165.07442896
754.0,0.20965924,0.00041602,6.395e-05,954.9483592467617,0.027119713902679077,-0.008275907740781336,-5.9977781,-165.24949401
755.0,0.20964135,0.00041979,6.266e-05,952.0589415884767,0.027037450764782714,-0.010398912988943427,-5.00861949,-165.07749356
756.0,0.20963982,0.00042119,6.348e-05,946.9016181465544,0.02689095576064925,-0.007253819601699981,-4.92941377,-165.2083135
757.0,0.20968781,0.00042018,5.867e-05,949.789296815284,0.02697370105139022,-0.008602393400040643,-7.48854921,-165.14548928
758.0,0.20968547,0.00042361,5.472e-05,945.9780341366251,0.026865517283242626,-0.009991676876116797,-7.29400084,-165.10871413
759.0,0.20965243,0.00042977,4.86e-05,950.2014618795403,0.02698515213672717,-0.009702006667536865,-5.45609006,-165.17287911
760.0,0.20967866,0.00043274,5.09e-05,955.2492678684877,0.0271288261701879,-0.008195952854426963,-7.01990394,-165.11197026
761.0,0.20967378,0.00043258,5.378e-05,955.1160641451696,0.027124920156399387,-0.009335737645334312,-6.80197499,-165.40693763
762.0,0.20963677,0.00042735,5.977e-05,945.0177299783558,0.02683750370029172,-0.009425808399177022,-4.75220228,-165.26290162
763.0,0.20963738,0.00042601,6.624e-05,946.3923257466042,0.026876419632763042,-0.008075602198670142,-4.90122617,-165.08343122
764.0,0.20962386,0.00042982,6.225e-05,949.0216356087071,0.026950994975282094,-0.00888969755085086,-4.13679095,-165.05010373
765.0,0.20964124,0.00042824,6.163e-05,954.3387164039738,0.0271022366087143,-0.00922005083264049,-5.0935674,-165.20141816
766.0,0.20962386,0.00042252,6.248e-05,949.9448435860982,0.02697718775351788,-0.008521579123087637,-4.06071183,-165.16272763
767.0,0.2096141,0.00041407,7.707e-05,945.5821321301153,0.02685285455961346,-0.00899042874847141,-3.68764697,-165.13552935
768.0,0.20962996,0.00041672,7.808e-05,942.0035868265772,0.026751430529291322,-0.00835908709766991,-4.59116055,-165.22133803
769.0,0.20963209,0.00041655,7.733e-05,957.526710882002,0.02719230623754276,-0.008505204883379922,-4.76924361,-165.11695023
770.0,0.20963331,0.00041182,6.871e-05,955.7797261567946,0.027142866567914616,-0.00965734596620805,-4.606639,-165.24815325
771.0,0.20964856,0.00041124,6.263e-05,947.5761970664482,0.026910219172891284,-0.010716212352173151,-5.28334762,-165.1167587
772.0,0.20966412,0.00041475,6.477e-05,945.7097629689548,0.026857391792692704,-0.010101700659659152,-6.20909465,-165.30772133
773.0,0.20962376,0.00041412,6.709e-05,942.0016121399087,0.026751496429577252,-0.010622962757985565,-4.01279259,-165.03669613
774.0,0.20964887,0.00041304,6.856e-05,950.5117971714845,0.026993480998800955,-0.009237259149838167,-5.45159005,-165.27113772
775.0,0.20960881,0.00041158,6.276e-05,949.262393243444,0.02695756758800448,-0.007991277571044935,-3.10714264,-165.20486583
776.0,0.20960291,0.00041486,6.132e-05,938.964979279405,0.026665095284266267,-0.008251987702344152,-2.76189338,-165.23895946
777.0,0.20966026,0.00041946,6.546e-05,939.6163940392468,0.026684293403994915,-0.00860392899866118,-6.02522814,-165.11599255
778.0,0.20966483,0.00042154,6.8e-05,957.9096021588587,0.027203822951971452,-0.009488730360954874,-6.47073659,-165.19567204
779.0,0.20962965,0.00041889,6.3e-05,945.6141541364071,0.026854259361036397,-0.008970942299526316,-4.32895932,-165.26998849
780.0,0.20959915,0.00041898,7.022e-05,953.90279825093,0.027089091924558956,-0.008708129945274782,-2.81698272,-165.03114155
781.0,0.20962284,0.00041351,7.363e-05,952.2066840342592,0.027041163967229567,-0.009667115834336036,-4.12453696,-165.27516
782.0,0.20962223,0.00041813,7.149e-05,958.4471466855771,0.02721843018062935,-0.007887827492038603,-4.12995737,-165.29067452
783.0,0.20961908,0.00042029,7.241e-05,958.3951934534593,0.027216899961150044,-0.009186345525138584,-3.99744909,-165.06676747
784.0,0.20963657,0.00041631,6.834e-05,951.7073078845203,0.02702727938054646,-0.009843093542343886,-4.81186312,-165.38165471
785.0,0.20962721,0.00041482,6.531e-05,944.689795641823,0.026827919768687033,-0.00810397324066904,-4.18797519,-165.08611274
786.0,0.20960495,0.00041902,5.33e-05,947.4102047669954,0.02690512115489633,-0.008965916294700322,-2.7931817,-165.14644697
787.0,0.20963179,0.00042366,4.871e-05,954.2345377331549,0.02709938968331441,-0.00781573128334435,-4.26641209,-165.2314895
788.0,0.20961115,0.00041933,4.448e-05,937.4286659713099,0.026621912501273725,-0.008289082363822314,-2.93779944,-165.31768127
789.0,0.20961013,0.00041716,3.593e-05,946.3307610913065,0.026874868021055796,-0.010438852657767625,-2.72097684,-165.12480326
790.0,0.20964358,0.00041987,3.799e-05,950.8484761481088,0.027003586212938815,-0.008805578668028514,-4.65267194,-165.21674114
791.0,0.20955685,0.00042319,4.195e-05,942.7227573837899,0.026771590680076344,-0.007694687394457697,0.02237869,-165.15908842
792.0,0.20961583,0.00041928,4.456e-05,954.7478584904928,0.027113819755701044,-0.007974153553121083,-3.252475,-165.09339115
793.0,0.20964246,0.00041989,4.519e-05,952.3678197395051,0.02704657904618251,-0.00895700436442908,-4.73722422,-165.21923112
794.0,0.20963331,0.00042514,4.527e-05,949.7843421888361,0.026973099897163462,-0.008054495675201768,-4.2817503,-165.18820209
795.0,0.20961074,0.00042349,4.89e-05,950.7250897572247,0.026999435942465202,-0.008326079485168836,-3.0900657,-165.18130675
796.0,0.20964175,0.00042432,5.023e-05,948.8193859990449,0.026945710903945062,-0.006975690007362033,-4.82814089,-165.24068329
797.0,0.20962477,0.00042866,5.034e-05,940.58608197062,0.026711674732877777,-0.009882609407215512,-3.91037301,-165.22152957
798.0,0.20962172,0.0004228,6.282e-05,943.2170083218368,0.026786091575442914,-0.008734403234570474,-3.92489199,-165.31174361
799.0,0.20963159,0.00042013,7.188e-05,957.0693004664589,0.027179426840108083,-0.009308392617283615,-4.67493867,-165.10009495
800.0,0.20960281,0.00042278,7.047e-05,949.2084006673015,0.0269558349075475,-0.009486400379803969,-3.05369604,-165.01850009
801.0,0.20962884,0.00042353,6.374e-05,957.4712445229721,0.027190973583478995,-0.008216159304099989,-4.40628352,-165.09166732
802.0,0.2096084,0.00042519,6.878e-05,950.2346424676281,0.02698509362851262,-0.0094441570757445,-3.36089479,-165.12442019
803.0,0.20957699,0.00042554,6.514e-05,949.9763219366616,0.026977405408822465,-0.008715055079326316,-1.5608347,-165.37897319
804.0,0.20961715,0.00042382,6.1e-05,943.0134930453452,0.026780288821201856,-0.00962201516066277,-3.65026569,-165.18839363
805.0,0.20963647,0.00042639,6.252e-05,938.1417149398648,0.02664217256252598,-0.008026815645815328,-4.74241168,-165.12518633
806.0,0.2096262,0.00042852,6.391e-05,951.7537134809479,0.027028578045709323,-0.007815923679590695,-4.29488901,-165.15161847
807.0,0.20965273,0.00042964,5.567e-05,946.7839305482981,0.026887962710512157,-0.007457487618849734,-5.58716543,-165.29546295
808.0,0.20965019,0.00042218,5.714e-05,946.2987741760687,0.02687410092164758,-0.009767831711386768,-5.38672239,-165.17441141
809.0,0.20958817,0.00042021,5.631e-05,950.5905070622699,0.026995155198249663,-0.010281476510882777,-1.94768802,-165.14893695
810.0,0.20958237,0.00041925,5.146e-05,952.4201645737226,0.0270471278387823,-0.007862369559761441,-1.52650969,-165.17019759
811.0,0.20960627,0.00041772,4.698e-05,951.3200387927548,0.027016292429236033,-0.010170506068026549,-2.74100699,-165.23417103
812.0,0.20962376,0.00041651,4.81e-05,951.2302799922913,0.027013954585551128,-0.010105916520454124,-3.71440115,-165.08572966
813.0,0.20963514,0.00041798,5.181e-05,954.7242857018513,0.027113266682457355,-0.008276167680151427,-4.4483773,-165.16023765
814.0,0.20963575,0.00041716,4.727e-05,950.5322291213953,0.02699431065115756,-0.009368980478420889,-4.36559118,-165.26424237
815.0,0.20961908,0.00041711,4.611e-05,949.0697476948243,0.026952575006860314,-0.008876963314938584,-3.41695377,-165.09300808
816.0,0.2096022,0.00041852,4.854e-05,949.8920541104973,0.026975656377737384,-0.007130613561376145,-2.55169021,-165.19777895
817.0,0.20961288,0.00041995,5.354e-05,945.0220634006275,0.0268374057834506,-0.009328462537663848,-3.23655315,-165.14893695
818.0,0.20963291,0.00041898,5.099e-05,952.9757651819322,0.027063599016284724,-0.008296084949824851,-4.31205032,-165.13303936
819.0,0.209578,0.0004186,4.883e-05,950.0843094742122,0.02698078386717508,-0.00927568030042824,-1.22347254,-165.21482577
820.0,0.20960484,0.00041968,5.456e-05,949.9638447115211,0.02697761678284402,-0.00865072460536116,-2.82666751,-165.25045169
821.0,0.20960881,0.00042193,5.179e-05,950.4576665536275,0.026991754622943284,-0.008244840074509919,-3.01999275,-165.15334231
822.0,0.20959183,0.00042444,5.272e-05,957.7854130057639,0.02719961073717305,-0.008428536345530133,-2.14595895,-165.32112893
823.0,0.20961705,0.00042193,4.96e-05,946.6188411849815,0.026882890390407983,-0.008271286730341644,-3.41866974,-165.15391692
824.0,0.20963962,0.00042229,5.55e-05,952.3036065677755,0.027044522483983095,-0.007087512766206376,-4.80568315,-164.99858021
825.0,0.20963108,0.00042099,5.248e-05,947.2556338630458,0.02690110485952765,-0.009318445229344377,-4.23737631,-165.22516878
826.0,0.20961735,0.00042369,6.177e-05,951.1353639805569,0.02701092612412276,-0.00915042415784688,-3.70635125,-165.10564954
827.0,0.20959925,0.00042697,7.008e-05,954.4470912629637,0.027104575670632125,-0.00954979843715621,-2.91436215,-165.14568082
828.0,0.2096445,0.0004279,7.529e-05,956.7281752012212,0.02716987015571094,-0.00997894182468279,-5.54754783,-165.22919106
829.0,0.20960515,0.00042488,8.383e-05,954.4698413024086,0.027105026703550104,-0.007316598079414796,-3.4824153,-165.22459416
830.0,0.20964989,0.00042614,8.472e-05,953.9340785794049,0.027090404969689133,-0.009529606037866614,-5.99151982,-165.10047803
831.0,0.20962721,0.00042839,8.554e-05,959.3035563373968,0.027242571749910453,-0.009626950084812805,-4.80365957,-165.08362275
832.0,0.2096264,0.00042795,7.755e-05,954.4246452490006,0.02710416319741247,-0.01056561580249053,-4.57491237,-165.12729324
833.0,0.20962904,0.00042593,7.442e-05,955.1560286101319,0.027125024737578038,-0.01016066094201517,-4.64109708,-165.16081226
834.0,0.20962213,0.00042598,7.812e-05,959.3357360779393,0.02724355540227578,-0.007998221733529215,-4.34841566,-165.18858516
835.0,0.20962833,0.00042202,7.528e-05,952.0069825540187,0.027035558979918987,-0.010024915420234693,-4.55748806,-165.23819331
836.0,0.20962874,0.00042033,7.279e-05,950.2303201185706,0.026985153724635624,-0.009431715113339394,-4.50403572,-165.15640691
837.0,0.20961806,0.00042447,6.397e-05,952.5730730980647,0.027051723921574424,-0.0075631266153956085,-3.80256697,-165.30733826
838.0,0.20963087,0.00042449,5.138e-05,953.8789564643886,0.027089229159933344,-0.008757964250704823,-4.27516883,-165.2653916
839.0,0.20961572,0.00042634,5.377e-05,954.9464994966055,0.02711929917500372,-0.008203094139806692,-3.50727988,-165.25792165
840.0,0.20961684,0.00042281,4.61e-05,951.0199545894471,0.027007944884998344,-0.007855734567421637,-3.36618176,-165.36882171
841.0,0.20962081,0.00042996,4.368e-05,954.8821934682043,0.027117749930804312,-0.009600316846826261,-3.63621319,-165.24221559
842.0,0.2096079,0.00042964,4.602e-05,950.0704116283976,0.026980879053235967,-0.007133646156999411,-2.9465304,-165.18341366
843.0,0.20961217,0.0004287,4.692e-05,955.0263425731059,0.02712165930800169,-0.008982328253689198,-3.20527685,-165.20505737
844.0,0.2096083,0.00042289,4.834e-05,950.5114747328532,0.02699334578609651,-0.009563581078483239,-2.93693316,-165.2000774
845.0,0.20963128,0.00042345,4.712e-05,951.6730812882953,0.02702667019570011,-0.008133659228725899,-4.19374344,-165.04952912
846.0,0.2095836,0.00042749,5.466e-05,953.2754671011329,0.027071394502065003,-0.00789085323685097,-1.75273571,-165.15410846
847.0,0.20961176,0.00042868,5.95e-05,950.8238517624533,0.027002062456766406,-0.007742164132181621,-3.41047265,-165.26213547
848.0,0.20963098,0.00042873,6.663e-05,949.3375892152219,0.026959975371840344,-0.008523131404898831,-4.60216747,-165.23953407
849.0,0.20960556,0.00042866,6.398e-05,948.5982257064472,0.026938686985179157,-0.0072463636662748665,-3.14637442,-165.26807312
850.0,0.20960179,0.00042894,6.1e-05,945.1112172675917,0.026839669365029697,-0.009320506436025337,-2.87455431,-165.2556232
851.0,0.20961552,0.00042855,6.42e-05,950.2256083852843,0.026985032015534535,-0.009853519164363542,-3.70470605,-165.11790792
852.0,0.20961318,0.00042946,6.742e-05,948.6614718833958,0.026940521175173062,-0.01088357675891931,-3.64204553,-165.38740083
853.0,0.20963809,0.00042626,6.926e-05,951.3845105066983,0.027018143152116064,-0.007512725198308965,-5.02759316,-165.29891062
854.0,0.20962213,0.00042215,7.606e-05,949.6082749825902,0.02696734080118267,-0.008666576691294779,-4.22054687,-165.33338732
855.0,0.20962386,0.00042184,8.644e-05,945.0444103873737,0.0268375556313533,-0.009418364429076042,-4.48990583,-165.10967182
856.0,0.20961369,0.00042075,8.007e-05,944.2801396155164,0.026815835480048105,-0.009595493164729543,-3.79450879,-165.18781901
857.0,0.2095897,0.00042268,7.888e-05,944.4192272106084,0.026819491659335507,-0.008392608518626082,-2.47824987,-165.15449153
858.0,0.20958807,0.0004207,8.157e-05,953.0693455691062,0.02706505627573044,-0.00836938977110532,-2.43965398,-165.09626421
859.0,0.2095902,0.00041958,8.109e-05,950.9351078844483,0.027004483647646096,-0.00690708751616979,-2.53002607,-165.32610891
860.0,0.20965487,0.00042176,7.231e-05,949.7500335708023,0.026971880381495453,-0.008408072972922238,-5.9510483,-165.05163603
861.0,0.20965995,0.00042727,6.739e-05,936.4368713459288,0.026593978313347023,-0.006951532353080553,-6.11401884,-165.16234456
862.0,0.20959641,0.00042743,6.519e-05,941.1552428188957,0.026727168827174463,-0.00891721801620999,-2.63031232,-165.34353879
863.0,0.20957211,0.00042897,5.634e-05,957.8916449421499,0.027202300783814064,-0.008070049855802779,-1.17184826,-165.22899952
864.0,0.2096446,0.00042951,4.876e-05,943.3052853542265,0.026789196082049233,-0.008149608464156232,-4.98771787,-165.19931125
865.0,0.20963352,0.00042351,4.384e-05,943.4380625144703,0.026792896635125754,-0.008484395360738115,-4.21811572,-165.2653916
866.0,0.20961237,0.00042392,4.079e-05,944.1503381669977,0.026812901114524404,-0.009564584238786849,-3.00789563,-165.32074586
867.0,0.20958278,0.00042579,4.249e-05,952.2597656924274,0.027042772090884147,-0.008698527939613999,-1.45188559,-165.12959169
868.0,0.20960627,0.00042033,3.663e-05,951.5729213081185,0.027023683364005156,-0.0082762055998134,-2.57276318,-165.19337359
869.0,0.20962162,0.00042091,3.329e-05,949.2881066434777,0.02695907076421633,-0.007241032457330938,-3.35583017,-165.28358764
870.0,0.20963199,0.00042167,3.38e-05,941.6129023794376,0.02674123176021399,-0.007819600001692002,-3.91436495,-165.27745844
871.0,0.20960251,0.00042709,3.306e-05,943.4139494336457,0.02679201469012179,-0.008965650711099261,-2.35419594,-165.25447398
872.0,0.20959508,0.00043,3.753e-05,950.5778069249399,0.02699528179376501,-0.007820691056265145,-2.08175676,-165.24010868
873.0,0.20961461,0.00043004,3.543e-05,952.4788714130726,0.02704957531040806,-0.009336810799055295,-3.12602221,-165.2278503
874.0,0.20960342,0.00042652,4.226e-05,948.8285147012634,0.02694561457005536,-0.008921774519198535,-2.58798375,-165.10181879
875.0,0.20958756,0.00042636,4.292e-05,944.4289484597663,0.026820445893544667,-0.0073165740177704094,-1.71660936,-165.18801055
876.0,0.20959559,0.00042736,5.161e-05,954.9747836523015,0.027119874349343372,-0.006739159413482358,-2.36079632,-165.19279898
877.0,0.20959397,0.00042642,5.479e-05,941.991292030343,0.026751076579402663,-0.008986140233533174,-2.28954851,-165.24968555
878.0,0.20959559,0.00042496,4.442e-05,945.1818300015893,0.026841901541251018,-0.00878536526208629,-2.17164974,-165.20275892
879.0,0.20957963,0.00042634,4.401e-05,950.7751803109234,0.027000541391731196,-0.0059024756555915705,-1.31116843,-165.36537404
880.0,0.209608,0.00042538,5.373e-05,949.48861847258,0.026964195976478814,-0.007803568252571315,-3.04925738,-165.10890567
881.0,0.20958105,0.00042211,5.83e-05,956.6159179328212,0.02716613615643925,-0.00863837309774208,-1.62528052,-165.18801055
882.0,0.2095777,0.00041998,6.002e-05,949.4635383882385,0.026962936955559683,-0.008666605623747908,-1.43663998,-165.17632678
883.0,0.20959458,0.00042255,5.939e-05,942.1405582965936,0.02675522392783189,-0.008306185487335471,-2.36650538,-165.13955163
884.0,0.20957221,0.0004207,6.066e-05,945.9632311097357,0.02686345072828924,-0.009043207477383521,-1.15018075,-165.10354263
885.0,0.20955574,0.00041655,5.617e-05,952.0868849390816,0.027037203070049556,-0.006664333553134299,-0.11244462,-165.32955657
886.0,0.20958451,0.00042104,5.32e-05,944.7809361163312,0.026830186691702337,-0.009200627244484755,-1.68512959,-165.2067812
887.0,0.20958858,0.00042089,5.974e-05,945.4129070051364,0.02684806107197703,-0.008353312072889203,-2.03301142,-165.20907965
888.0,0.20962487,0.00042499,6.515e-05,949.1278103786732,0.0269539537248054,-0.009618092793875297,-4.19309603,-165.3209374
889.0,0.20963006,0.00042379,5.579e-05,954.8618070866819,0.027117041820837642,-0.009025714564454368,-4.31138388,-165.29718678
890.0,0.20960668,0.00042489,5.398e-05,939.7936516185543,0.0266888481707947,-0.008982506973700675,-2.94511422,-165.01658471
891.0,0.20960688,0.00042696,5.338e-05,947.7299453680176,0.026914248208690414,-0.009429607488000268,-2.99343386,-165.32151201
892.0,0.20958492,0.00042545,5.524e-05,953.5665339823246,0.027079661060087596,-0.008626090050691728,-1.81387932,-165.13936009
893.0,0.20959071,0.00042532,5.864e-05,952.0331028805209,0.02703612585086004,-0.009645613149689168,-2.19522679,-165.36250098
894.0,0.20959763,0.00043122,5.813e-05,945.9203184315516,0.026862652724983907,-0.009461949649682092,-2.61930093,-165.24298174
895.0,0.20958766,0.00042666,5.383e-05,945.3886200632544,0.026847489850048586,-0.008975997238401862,-1.93604832,-165.02999232
896.0,0.20959061,0.00042216,5.087e-05,951.8244452260353,0.027030341695812317,-0.00855495705179412,-2.00317154,-165.12633556
897.0,0.20959874,0.00042249,5.708e-05,944.042232583355,0.026809328702428192,-0.006652706906451581,-2.55487675,-165.28856761
898.0,0.20960464,0.00042182,6.263e-05,942.5866017778068,0.026767960945713872,-0.008960084687349648,-2.97191237,-165.14644697
899.0,0.20962589,0.00042125,6.726e-05,949.0073672656663,0.02695049542368211,-0.008725965079479177,-4.24578856,-165.17728447
