Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
685.0,0.20929801,0.00050359,0.0002087,7955785.098317056,0.025550517479650058,-0.0012820344156513118,8.48039939,28.16514251
686.0,0.20932739,0.00050635,0.00020491,8010615.83027472,0.02572706773607884,-0.002162603664323454,7.20193916,28.154419
687.0,0.20930767,0.00050346,0.00020855,7950722.194781447,0.025534384033134717,-0.00014343830122162213,8.03118891,27.98973655
688.0,0.20930035,0.00050668,0.00021021,7939904.206376723,0.025499525399694373,-0.0013080614901709983,8.30108242,27.88288445
689.0,0.20929221,0.00050369,0.00021903,7962347.169776671,0.025571326696793174,-0.000788196086459767,8.58844037,27.89571436
690.0,0.20930401,0.00050934,0.00022157,7928405.884227,0.025462442582304394,-0.0018838628390290804,7.91151499,28.17069576
691.0,0.20931133,0.00051197,0.00021984,7917606.490904415,0.02542789222101898,-0.0005583834377067904,7.5652615,28.18754698
692.0,0.20934559,0.00051379,0.00020843,7917852.546666178,0.025429334855112465,-0.002486368543377556,6.15022841,28.19003637
693.0,0.2093766,0.00051524,0.00020777,7943155.774608522,0.02551101327700032,0.00014854296233481835,4.73080483,28.08931199
694.0,0.20934437,0.00051402,0.00020584,7971492.987803502,0.02560164179733978,0.00035574097325836404,6.2882152,28.05388611
695.0,0.20931468,0.00051261,0.00019697,8004120.410092194,0.02570620721745245,6.469792974034722e-05,7.8567109,28.05790743
696.0,0.20933654,0.00051278,0.00019026,7996426.298340214,0.025681903764185797,-0.000416454079112893,6.93769435,28.19099382
697.0,0.20933065,0.00051083,0.00018373,8013985.384762098,0.025738337885854765,-0.002171978824419919,7.35356628,28.154419
698.0,0.20934651,0.00051233,0.00017867,7934294.920256083,0.025482698059103283,-5.6950050908418305e-05,6.61401771,28.05924787
699.0,0.20930289,0.00051098,0.00016971,7952020.530647338,0.025539229850512626,0.0009374629974861216,8.80762328,27.99318339
700.0,0.20934742,0.00051046,0.00017161,8029647.537978093,0.025789081891934542,0.0009584861460177166,6.78406227,27.91199112
701.0,0.20934142,0.00051113,0.0001674,7986867.752922638,0.025651687236458737,0.001009395544632303,7.08883916,28.12492935
702.0,0.20934183,0.00050978,0.0001742,7916512.112048425,0.025425600326283087,-0.0008140193719821253,6.91142852,28.00888567
703.0,0.20931356,0.00050788,0.00017271,7888933.670130969,0.025336688573614225,0.0010007421782808265,8.22891463,28.11650374
704.0,0.20934183,0.00050828,0.00017217,7930764.160130613,0.025471407247107575,-0.0006567439510496747,6.97109131,28.15997225
705.0,0.20932882,0.00050887,0.00017591,7924378.108418431,0.025450663457523327,0.0012576389319149534,7.50074302,28.04622646
706.0,0.20935149,0.00050897,0.00017968,7895891.814195945,0.025359394168836934,0.0005725328944508957,6.36909879,27.96560866
707.0,0.2093703,0.00050918,0.00018037,7940231.098672063,0.025502028286889085,0.0019721144666580027,5.52132801,28.09754611
708.0,0.20935108,0.0005096,0.00017351,7986709.40945283,0.025651185697924263,-0.0008414613130549829,6.55510956,27.94492761
709.0,0.20933532,0.00050828,0.00017353,7952288.649330655,0.025540429285437028,0.0011405511570098971,7.26978135,27.98265138
710.0,0.20934,0.00050261,0.00017664,8050820.001378915,0.025856870459129794,-0.0011588100197029256,7.14524657,28.01233252
711.0,0.20931224,0.00049928,0.00017254,8006816.957441034,0.025715254208104773,-0.00021994834049740097,8.50049946,28.01156655
712.0,0.20932821,0.00049701,0.00016758,7953523.323858687,0.025544383105943036,0.00070661255993789,7.80635507,27.95660857
713.0,0.20931184,0.00049683,0.00016744,7961137.460292224,0.025568629304591913,0.00020216922590707675,8.57720073,27.94779998
714.0,0.20933187,0.00049491,0.00016548,7915377.5450999625,0.025421949786551188,0.0002484767477476622,7.65403789,28.14848277
715.0,0.20936206,0.00049891,0.00016646,7888492.337229379,0.02533597897305581,-0.002004542128926749,6.1857442,28.04335409
716.0,0.20933004,0.00050245,0.00017011,7949745.9831861835,0.02553224275759387,-0.0012912275503325214,7.62437231,28.17088725
717.0,0.20933298,0.00050234,0.00017319,7931873.860503155,0.02547482336127954,-9.60272427851059e-05,7.42251916,28.05580102
718.0,0.20939826,0.00049917,0.00017891,7971481.945890611,0.02560275767957013,0.0019408665479224237,4.36505556,28.20727058
719.0,0.2093522,0.00049444,0.00017627,7969144.334219507,0.025594693906687054,-0.0005788944233994157,6.59197748,28.0083112
720.0,0.20932922,0.00049366,0.00017252,7970688.34655094,0.025599424662358986,0.0001548555283693811,7.72891756,27.99337489
721.0,0.20936481,0.00049481,0.00016104,7968677.823179006,0.025593640462725956,-0.0019560502371279652,6.24865906,28.02477945
722.0,0.20933969,0.00049545,0.00016001,7940511.564510876,0.025502875615465253,-0.0012223845008685298,7.39919436,27.91333155
723.0,0.20937233,0.00049252,0.00015234,8007832.433802594,0.025719649142054535,0.0008615113562150498,6.09197841,28.02152409
724.0,0.20931987,0.00049108,0.00015886,8023996.292207196,0.02577076005872972,0.0006086448627109106,8.46565645,28.04277962
725.0,0.20933227,0.00049346,0.00016605,7991857.96351899,0.02566757388718835,-0.0005145067118318643,7.71418497,28.0715033
726.0,0.20936511,0.0004961,0.00016689,8014638.476822869,0.025741154478526564,-0.0002889021954036049,6.16282891,28.07092883
727.0,0.20934071,0.0004971,0.0001613,7995221.256544372,0.02567858269649924,-0.0004221615485087782,7.36578091,28.12569532
728.0,0.20933512,0.00049415,0.00015104,7993061.644375009,0.02567175698311413,-0.000655208873871632,7.81955795,27.89628884
729.0,0.20935962,0.00049753,0.00015048,8000884.566814086,0.025697217991343394,0.000462460867420559,6.66071441,27.95909796
730.0,0.20930726,0.00049605,0.0001567,7962717.771476757,0.025573842426020687,0.001517549998164545,8.97260483,28.04794988
731.0,0.20938047,0.00049608,0.00016155,7993274.967928162,0.025672836902051833,-0.0018355458667599046,5.51789514,27.92520401
732.0,0.20935078,0.00049527,0.00016096,8026602.829393369,0.02577950395024237,0.0009075400542097659,6.94743855,27.97728962
733.0,0.20936369,0.00049265,0.00015879,8000259.222659105,0.025695094484591636,0.00024144482938318146,6.383453,28.10233339
734.0,0.20930736,0.00048904,0.00015453,7981500.292457625,0.02563418883239023,0.0019196213831452404,9.09256624,28.02841778
735.0,0.20936003,0.0004869,0.00015504,7985183.667814602,0.02564668197763928,0.00130753035301328,6.6586287,28.12914216
736.0,0.2093764,0.00049327,0.00014774,8000874.219843814,0.025697440654860387,0.0004926267500532539,5.96455363,27.9276934
737.0,0.20932038,0.00049857,0.0001448,7919765.386271002,0.025436285608166687,0.000790919354699259,8.48583548,28.07341822
738.0,0.20937508,0.0004927,0.00014731,8006740.55328515,0.025716271727294075,0.0009532796336730818,6.04322215,28.04412006
739.0,0.20938667,0.00048861,0.00014786,7930470.897148841,0.025471433855320608,0.00036961129043554844,5.48073517,27.9887791
740.0,0.2092978,0.00049088,0.00014339,7926340.5421424275,0.02545711996008875,0.0008717507612410463,9.6324249,27.82926691
741.0,0.20930472,0.00049164,0.00014677,7939964.137051215,0.025500903382308513,0.0001382115787774111,9.26734182,27.99835366
742.0,0.20931824,0.00049251,0.00014802,7945305.113925403,0.025518209663747703,-0.0003380613030655916,8.61913456,27.99433234
743.0,0.20931539,0.00049343,0.00014589,7949839.363876151,0.02553277771027944,-0.0007325170060268293,8.78119944,28.10080146
744.0,0.20931011,0.00049502,0.00014081,8007570.728424451,0.025718226114154214,0.0016585143275043162,9.1585316,27.88537384
745.0,0.20938992,0.00049676,0.00014335,7930866.919066329,0.025472852223339008,-0.00013197053790332106,5.32419513,28.13661032
746.0,0.20930584,0.00049644,0.0001457,7987240.422669632,0.025652788570900628,0.0009893658751646197,9.24101884,28.14369549
747.0,0.20936674,0.00049771,0.00014114,7959385.200232729,0.025564194931338942,0.000639682756423633,6.44523368,27.8970548
748.0,0.20934061,0.00050143,0.00014118,7975747.311787339,0.02561642042940922,-0.0016265114984725596,7.63627925,27.94052331
749.0,0.20932241,0.00050006,0.00013807,7983174.019041409,0.025640093048870057,0.0009601587396633282,8.55374504,28.01520488
750.0,0.20934,0.00050299,0.00014319,7944089.528775058,0.025514701585213854,-0.00101106756005494,7.58665798,27.98322585
751.0,0.20934793,0.00050143,0.00014917,7998953.589085971,0.02569090013237801,0.00021099353642798662,7.18757184,27.93056577
752.0,0.20935749,0.00049943,0.00014616,7939101.040574903,0.025498839295178263,-0.0007485267708591905,6.7593652,27.95986392
753.0,0.20933014,0.00049628,0.00014267,7959350.925567676,0.02556358289668724,-5.488665015923212e-05,8.1324082,27.93343813
754.0,0.20934844,0.00049696,0.00013677,7950980.509684174,0.025537044515614782,-0.0004693757862163492,7.36439251,27.95641708
755.0,0.20934213,0.00049151,0.00013892,7926330.785338742,0.025457739449081394,0.0011326418482999773,7.65080344,27.88786322
756.0,0.20935078,0.00048609,0.00013485,7967073.46417933,0.02558876840030489,-0.0009795077417340172,7.4074586,27.85492673
757.0,0.20938341,0.00047821,0.00013042,7909162.401833386,0.02540324522377157,0.0011194509178349807,5.99641453,-81.96801329
758.0,0.20939917,0.00046841,0.00011934,7976068.465873021,0.0256185206176151,0.0016181313692317945,5.58926712,-206.61050313
759.0,0.20940771,0.00045996,0.0001089,8038397.860813678,0.025819000417166955,0.0015085373230279758,5.48588458,-206.91401712
760.0,0.20946618,0.00045419,0.00010078,7975298.356110423,0.025617213529081646,-7.179855516680594e-05,2.91242835,-206.75986648
761.0,0.20948143,0.00044923,8.994e-05,8048928.791478487,0.025854106338645034,0.0006659708422905283,2.44939241,-206.56703457
762.0,0.20949454,0.00043817,8.262e-05,8055388.835524001,0.025875133611816044,0.00025069503817276134,2.06397832,-206.7707815
763.0,0.20948814,0.00042675,7.393e-05,8058444.191748374,0.025884996334723742,0.00024329639737658666,2.62048075,-206.72061073
764.0,0.20952667,0.00041943,6.877e-05,8017016.306158169,0.02575249688362049,-0.0013644277919692784,0.96116281,-206.76005797
765.0,0.20950542,0.00041155,7.09e-05,7989768.815142222,0.025664637674698686,-2.4519525853934202e-05,1.99038769,-206.54080023
766.0,0.20951874,0.00040504,7.168e-05,7998210.1749926135,0.025691892363583466,0.0003339873502099917,1.42226821,-207.01186926
767.0,0.20953349,0.00040127,6.947e-05,7989278.579124648,0.025663422728083717,0.0017875345751621888,0.80665235,-206.55075779
768.0,0.20958188,0.00039761,6.568e-05,8041697.103626168,0.025832490144405692,-0.00047411683258459687,-1.36001924,-206.70069561
769.0,0.20960649,0.00039881,6.532e-05,8052157.208736576,0.025866420039722664,0.0007912196302756375,-2.52346894,-206.85944205
770.0,0.20956531,0.00039698,6.888e-05,8057621.90837935,0.025883369359348415,-0.0004359445147515041,-0.63000733,-206.75622814
771.0,0.20955535,0.00039555,7.381e-05,8117407.7521157125,0.02607519161108276,-0.0008257382461887981,-0.2299427,-206.68058901
772.0,0.20954894,0.00039394,7.987e-05,8120564.5873754695,0.026085129819823707,-0.00036790182034675213,-0.01066822,-206.82593104
773.0,0.20957039,0.00039101,7.486e-05,8077637.558720343,0.025947602998190402,-0.0011890563028671723,-0.91018618,-206.72884486
774.0,0.20957273,0.00039387,6.698e-05,8036458.521686223,0.025815509488650697,-0.0007476129649732601,-0.91471001,-206.64899292
775.0,0.20954497,0.00039441,6.528e-05,8036020.415585746,0.025813776394414897,0.0008312020707933297,0.40857354,-206.69552535
776.0,0.20962947,0.0003948,7.257e-05,8048194.4287730055,0.025853841345244866,-0.0010077727164282306,-3.68006184,-206.7167809
777.0,0.20958026,0.00039581,6.748e-05,8019980.848795779,0.02576267136445208,0.0008426113952149862,-1.29182633,-206.647078
778.0,0.20958097,0.00039602,6.069e-05,8129213.985746279,0.026113700076230283,0.00018841155229846828,-1.23318418,-206.74875998
779.0,0.20961188,0.00039171,5.483e-05,8097348.961812486,0.02601184003219456,0.0010254660624798065,-2.54936808,-206.68863165
780.0,0.2095831,0.00039358,5.413e-05,8102424.951992989,0.02602778933129847,0.0004301384952786135,-1.19808381,-206.70605738
781.0,0.20958137,0.00039935,5.369e-05,8098255.381041389,0.026014396713093177,0.0007942298279678468,-1.165588,-206.7056744
782.0,0.20960354,0.00039894,5.672e-05,7998099.915544424,0.025692890579598466,-0.000947988424018819,-2.23050946,-206.71620643
783.0,0.20958483,0.00039873,5.678e-05,8032364.29368616,0.025802717193898532,0.002563385143447184,-1.36251954,-206.80793084
784.0,0.20956958,0.00039737,6.261e-05,8023227.518934448,0.025773057706347375,-0.0004021391845696979,-0.7288643,-206.81712243
785.0,0.2096011,0.00039277,5.665e-05,8110991.16938543,0.026055492162034087,0.0010458099750331653,-2.08405121,-206.70184457
786.0,0.20956805,0.00039506,5.182e-05,8120888.706861795,0.02608695227120443,-0.000865399382470288,-0.46463777,-206.8291864
787.0,0.20958737,0.00039513,5.559e-05,8027290.75915328,0.02578646447114587,0.0004463321148389701,-1.42580097,-206.6449716
788.0,0.20957476,0.000394,5.852e-05,8095150.6347924825,0.02600423180493497,0.0005316858631262962,-0.8796119,-206.72195117
789.0,0.20956694,0.00039019,6.216e-05,8013020.136055451,0.02574022341132267,-0.0003244358000508143,-0.5267056,-206.75910052
790.0,0.20956338,0.00038726,6.602e-05,8068135.472178355,0.025917143958024965,0.0008252615490925509,-0.39719842,-206.57277931
791.0,0.2095584,0.00038411,6.352e-05,8113577.974341472,0.026063091626572287,0.00010342568376021694,-0.09123694,-206.76829211
792.0,0.20956114,0.00038401,6.22e-05,8100345.524151837,0.02602064552617603,-0.0007228355586367164,-0.19804157,-206.64592905
793.0,0.20959378,0.00038435,6.333e-05,8068906.659366161,0.025920058268414436,-0.0014998982846030427,-1.75507342,-206.8471866
794.0,0.2095646,0.00038471,6.247e-05,8021824.512885021,0.025768454919775922,-0.0020881820810165082,-0.36921943,-206.61012015
795.0,0.20955433,0.00038624,6.833e-05,8093137.020529382,0.025997292028285615,-0.0004498470655166195,0.00088228,-206.7954839
796.0,0.20955768,0.00038572,7.378e-05,8054082.213558101,0.025871777834672764,0.0007948379748547014,-0.24069811,-206.80639891
797.0,0.20957385,0.00038156,7.311e-05,8077829.793761425,0.025948272539356977,0.0006033738443236152,-0.95099288,-206.76924956
798.0,0.20955087,0.00038053,7.281e-05,8126418.941705035,0.026104056978656354,0.0010617948688970962,0.14733574,-206.76158991
799.0,0.209577,0.00038434,6.761e-05,8098343.515454272,0.026014320380567068,-0.0006866810902396266,-1.03928863,-206.69590833
800.0,0.20957527,0.0003853,6.686e-05,8087517.184475377,0.0259795371243169,-0.0012029121363356834,-0.95366685,-206.75354726
801.0,0.20956155,0.00038456,7.355e-05,8019458.176544964,0.02576060762753978,0.0009061130924567529,-0.40542425,-206.74684506
802.0,0.2095529,0.00038331,7.085e-05,8040019.264596553,0.02582659032305596,-0.0009071245505812534,0.05512911,-206.71065317
803.0,0.20958951,0.00038284,7.48e-05,8027105.874991544,0.025785507187020603,9.314733825227678e-05,-1.7181829,-206.59269442
804.0,0.209583,0.00038413,7.909e-05,8049385.107082635,0.02585691395230033,-0.00035597930659528597,-1.50030418,-206.87303794
805.0,0.20959906,0.0003858,7.693e-05,8106268.664199741,0.02603989471572028,-0.0002705605848783431,-2.25141194,-206.82171823
806.0,0.20959459,0.00038335,7.845e-05,8171951.552769571,0.02625079457358364,0.0009387590089588503,-2.05715784,-206.69131254
807.0,0.20956755,0.0003812,6.827e-05,8096535.954269841,0.026008369887805055,0.0006224660831957218,-0.57236842,-206.71888731
808.0,0.20958808,0.00038253,6.282e-05,8071035.096526579,0.02592682612980482,-0.0004883477553446508,-1.46120172,-206.75144086
809.0,0.20959449,0.00038611,6.258e-05,8074404.372696638,0.02593774684406659,-0.0008207438990901978,-1.79481287,-206.68518481
810.0,0.20957985,0.0003898,6.69e-05,8070601.688815134,0.02592527042286059,-0.0009049810811442001,-1.21204122,-206.66354627
811.0,0.20956267,0.00038937,6.807e-05,8053689.002653496,0.02587069601429732,0.00016503131220371346,-0.4173109,-206.84565466
812.0,0.20958127,0.0003903,6.586e-05,8103687.978826752,0.0260315932564872,-0.0014360535770103259,-1.27223306,-206.66526969
813.0,0.2095405,0.00038986,6.199e-05,8105514.929790106,0.026037001892556186,-0.000870800964833041,0.72290473,-206.81961182
814.0,0.209589,0.0003863,6.374e-05,8150858.374489921,0.026183249843373554,-4.656735176171605e-05,-1.57202142,-206.80716488
815.0,0.20955738,0.0003897,6.321e-05,8117860.887280399,0.026076857362292635,0.0004650248350362665,-0.09351957,-206.76407929
816.0,0.20956429,0.00038853,6.135e-05,8168385.079117432,0.02623927815039693,0.00010711316821944063,-0.38090818,-206.8312928
817.0,0.20957507,0.00039205,5.866e-05,8138251.8626803495,0.02614268289938316,-0.0010195656799617408,-0.8816885,-206.69839772
818.0,0.20956704,0.00039604,6.014e-05,8106321.264596826,0.026039989898115828,0.000324170132482785,-0.56227037,-206.77461133
819.0,0.20958676,0.00039542,6.073e-05,8123157.051555744,0.026094316474881314,-0.001244343503899252,-1.50157183,-206.82305867
820.0,0.20958524,0.00039404,6.064e-05,8113785.815259126,0.026064190989663658,-0.0016301017887727167,-1.41254139,-206.70471694
821.0,0.20957822,0.00039909,7.28e-05,8119382.82569818,0.0260818635282528,0.00038762610235489574,-1.33182983,-206.80984576
822.0,0.20960923,0.00040694,7.434e-05,8078586.890521812,0.025951210363082865,-0.0007718185486963463,-2.8892521,-206.63941834
823.0,0.20958798,0.0004096,6.282e-05,8105923.596352058,0.02603897216184872,-0.0006306021516659403,-1.73104672,-206.74550462
824.0,0.20958605,0.00041292,6.806e-05,8077734.801499463,0.02594830596867294,-0.0013720426633996368,-1.75272688,-206.85676117
825.0,0.20959052,0.00041519,7.349e-05,7999999.14106381,0.025698556658847287,-0.0004531538391367921,-2.05518396,-206.85427178
826.0,0.20956694,0.00041903,8.018e-05,8107661.642247813,0.026043980158256205,-0.0005670974674219017,-1.11548269,-206.66354627
827.0,0.20956338,0.00041805,7.098e-05,8028288.497276336,0.0257891350970772,-0.0007086584661679131,-0.77845114,-206.72444056
828.0,0.20955901,0.000413,7.519e-05,8022513.229462479,0.025770434869713834,-0.0008116262416420628,-0.59220193,-206.7347811
829.0,0.20954894,0.00041113,7.969e-05,8062601.548086431,0.02589898924163746,0.00014187886291200765,-0.177169,-206.69533385
830.0,0.20956521,0.00040933,7.651e-05,8065960.733323976,0.025910045525935337,-0.0017455669354425425,-0.87254008,-206.72980232
831.0,0.20959581,0.00040492,7.149e-05,8092619.552702211,0.025996161443663998,0.0004467554674916032,-2.19391179,-206.70471694
832.0,0.20959256,0.0004013,7.466e-05,8057566.661621503,0.025883448793510247,-0.0008220564971676014,-2.04769004,-206.72999381
833.0,0.20958137,0.00039846,6.256e-05,8087968.395075882,0.025981182485384023,0.0009983746893662032,-1.30104701,-206.74952594
834.0,0.20959601,0.0003974,5.807e-05,8065816.767241133,0.025910295327747978,-0.000694384268827872,-1.90224422,-206.7751858
835.0,0.20958066,0.00039716,4.625e-05,8029130.185754385,0.025792466182195065,-0.001593558880177681,-0.97959473,-206.69609982
836.0,0.20960079,0.00039595,4.274e-05,8094222.317448994,0.02600189027609082,-6.567986780709587e-05,-1.86831342,-206.65780152
837.0,0.20957517,0.00039615,4.703e-05,8113699.968001635,0.026064045773860112,-0.0006537525421690503,-0.73294656,-206.94216637
838.0,0.20960334,0.0003948,5.074e-05,8137467.179000865,0.026140689312290712,0.0003698058329492174,-2.11956814,-206.78380292
839.0,0.20963496,0.00039394,4.942e-05,8170105.754497275,0.02624597505453065,-0.0002515220231585056,-3.60456908,-206.7056744
840.0,0.20959459,0.00039188,5.834e-05,8126374.500596557,0.026104789708664346,0.001031057643320894,-1.79867112,-206.72769592
841.0,0.2096131,0.00038816,5.796e-05,8145092.77023115,0.026165158839921605,-0.0012490649099182517,-2.63861109,-206.68729121
842.0,0.20959571,0.00038767,4.881e-05,8166744.426128741,0.0262346558735172,-0.0005867111847934919,-1.6607124,-206.73822795
843.0,0.20956907,0.00039023,5.603e-05,8131670.630929354,0.026121508009492173,0.0005290078059722868,-0.53498723,-206.54654498
844.0,0.20958473,0.00038824,5.9e-05,8148117.674740195,0.026174484780168514,-0.0010036789677249447,-1.30941673,-206.68384437
845.0,0.20957283,0.00038521,5.729e-05,8161700.758733324,0.026217986009227725,-0.002333349903947597,-0.68676965,-206.64554607
846.0,0.20958046,0.00038502,5.387e-05,8170855.808870032,0.0262475595479482,-0.0016802405761124947,-0.99232716,-206.69514236
847.0,0.20954192,0.00038154,6.38e-05,8172583.011874679,0.02625240327136815,-0.0003848954912870815,0.71404411,-206.70892975
848.0,0.20957334,0.00038065,7.206e-05,8129767.366711516,0.026115121344681528,-0.0018266209418859264,-0.90660104,-206.82861192
849.0,0.20957426,0.00038335,6.802e-05,8160356.031996049,0.026213476819145494,-0.0006159893939162598,-0.91354732,-206.76063245
850.0,0.20958534,0.00038045,5.753e-05,8140861.813215541,0.026151190894510783,-0.0004170447341155002,-1.23543861,-206.8425908
851.0,0.20957995,0.00038153,4.942e-05,8144674.368636459,0.026163523710442133,-0.0008217408926282996,-0.85655441,-206.84125036
852.0,0.20954081,0.00038404,4.774e-05,8116639.4325572075,0.02607299317710862,-0.0009135932393427844,1.00185371,-206.77786668
853.0,0.20956856,0.00038502,5.413e-05,8075791.502139481,0.025942021296162243,-0.002332721592843613,-0.4247143,-206.78303695
854.0,0.20957476,0.00038879,6.379e-05,8151070.620178548,0.02618375083173085,0.0008282595552375841,-0.92101466,-206.71390853
855.0,0.2094982,0.00038996,6.856e-05,8146235.116663105,0.026167127055548453,-0.00018622393207537016,2.62580706,-206.58005599
856.0,0.20967217,0.00038783,7.154e-05,8141714.087820365,0.02615482103501912,-0.0009356808326540792,-5.66474179,-206.79031363
857.0,0.20956622,0.00038726,6.358e-05,8103735.560366731,0.02603158446400788,0.0002606599998822336,-0.49328373,-206.80256908
858.0,0.2095222,0.00039035,6.341e-05,8097240.467178352,0.02601015836831671,-0.0015038439675927728,1.55797059,-206.94829409
859.0,0.20951427,0.00039106,7.072e-05,8087385.312282527,0.025978262904418577,0.0004509958415044742,1.80294326,-206.66871654
860.0,0.20933004,0.00039071,6.899e-05,8149442.874800086,0.02617521679586209,-0.00011097240490136421,10.59912914,-206.80103715
861.0,0.20945052,0.00038736,6.533e-05,8076067.076250901,0.025941168475324988,0.000947002496161725,4.9267544,-206.78705827
862.0,0.20971111,0.00038777,6.466e-05,8046478.795479615,0.025849514468522107,-0.0011447801594762705,-7.31382039,-206.78150502
863.0,0.20938982,0.00038341,7.38e-05,8093355.866494478,0.02599574042263449,-0.0011973522431879254,7.70028191,-206.61777981
864.0,0.20970206,0.00038244,7.282e-05,8036624.901489083,0.02581757523118653,-0.0004068035156706731,-6.96117075,-206.65014187
865.0,0.20962123,0.000384,6.629e-05,8082481.427949826,0.025963965369559094,-0.0009220695264862263,-3.09739468,-206.83933544
866.0,0.20958493,0.00038482,7.055e-05,8066897.433957843,0.02591335527663192,-0.0007983658652775769,-1.46147018,-206.78054756
867.0,0.20951213,0.00038468,6.824e-05,8063905.331481634,0.02590284189821331,-0.0004293983068420312,2.00166865,-206.8358886
868.0,0.20957883,0.00038492,6.825e-05,8059564.412264646,0.025889763547586524,-0.002650246510502691,-1.13658508,-206.7885902
869.0,0.20962703,0.0003869,6.424e-05,8086975.670463884,0.025978524344824425,-0.002779033595791584,-3.36754027,-206.81999481
870.0,0.20959032,0.0003845,7.411e-05,8186066.74959902,0.02629616624813965,-0.0012074331726336495,-1.79622823,-206.85178239
871.0,0.2095827,0.00038549,8.55e-05,8096779.246448654,0.026009036801355797,0.0009703090917915239,-1.61356753,-206.6874827
872.0,0.20961645,0.00038455,8.865e-05,8140655.609785464,0.026150359382789444,-0.0011405353625109132,-3.26794284,-206.7864838
873.0,0.20957598,0.00038432,8.967e-05,8178755.283010339,0.026272195144931763,-0.0013060705806284426,-1.36734025,-206.77193044
874.0,0.20961279,0.00038742,8.286e-05,8078527.324002732,0.025950852450706354,-0.0002833578476280581,-3.0038417,-206.7841859
875.0,0.20956033,0.0003914,7.398e-05,8101191.31947322,0.026023150663486993,-0.001241164927249514,-0.42672564,-206.66603566
876.0,0.20956338,0.0003908,7.233e-05,8123659.7536695255,0.026095394488811298,-0.0008049150846463443,-0.53912883,-206.66220583
877.0,0.20955657,0.00039266,7.859e-05,8121246.066846011,0.026087439218018756,-0.000638623557532166,-0.33795789,-206.79720732
878.0,0.2095888,0.00039651,8.64e-05,8069543.609410607,0.02592164091368784,-0.00013563867276748201,-2.01871159,-206.7795901
879.0,0.20956084,0.00039608,8.675e-05,8079422.066254663,0.025953002105647462,-0.002483068008580535,-0.70519772,-206.83569711
880.0,0.20955158,0.00039844,7.768e-05,8051032.580620351,0.0258618642780602,-0.0019757354069608333,-0.14325305,-206.82171823
881.0,0.20955667,0.00039591,7.373e-05,8087119.107353958,0.02597791639041826,-0.0006421027217565846,-0.29375683,-206.75641964
882.0,0.20956561,0.00039072,7.116e-05,8119450.631325748,0.026081924602770663,-0.002071516140864424,-0.62480282,-206.62735438
883.0,0.20956419,0.00039077,6.759e-05,8098353.217524528,0.0260142025801855,-0.00013150874142659597,-0.49775274,-206.8021861
884.0,0.2095344,0.00039199,5.848e-05,8131408.748006238,0.02612017175650448,-0.0020077621415549377,1.05120977,-206.86269741
885.0,0.20958453,0.00038785,4.715e-05,8139928.445365759,0.02614839833345997,0.0005531074319008124,-1.09868318,-206.75144086
886.0,0.2095524,0.00038686,4.535e-05,8156121.023665144,0.026200024549973656,-0.0003020796513149433,0.46699297,-206.88816577
887.0,0.20956256,0.00038591,5.228e-05,8159272.98120851,0.02621014918139088,-0.002084931584193414,-0.1220007,-206.90214465
888.0,,0.00038513,,,0.026031249776732497,-0.0014084787972685282,,-206.69265297
889.0,,0.00038385,,,0.02606067893995816,-0.0014583952948883244,,-206.80946277
890.0,,,,,0.026068210958657332,-0.0034783145776246848,,-206.80754786
891.0,,,,,0.026028197500798773,-0.001404636286550889,,-206.87648479
892.0,,,,,0.0258575185079503,-0.0015316741231030154,,-206.83493114
893.0,,,,,0.025948175544989144,0.00015735081454607626,,-206.61720533
894.0,,,,,,-0.0022172595346816627,,-206.63252465
895.0,,,,,,-0.003061444934080314,,-206.78839871
896.0,,,,,,-0.001976447584105223,,-206.73861093
897.0,,,,,,-0.0025065515615367365,,-206.99923083
898.0,,,,,,-0.0016488182063159004,,-206.7481855
899.0,,,,,,0.0009006225229041621,,-206.80659041
