Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228,0.2094732,0.0004358,1.7e-06,9103.74579734586,0.0030557682512324068,0.001529013960507331,0.0010194,100.1697912
229,0.2094788,0.00043299,1.7e-06,8039.237739493721,0.0026984616729646476,0.002317042861556622,0.00066672,100.0644059
230,0.20944096,0.00043421,1.7e-06,7054.927486681275,0.002368022139706728,0.00259618119633119,0.00212357,100.0514237
231,0.20946527,0.00043756,1.7e-06,7012.991957005577,0.0023539757668414323,0.0010086202007846023,0.00109319,100.0876976
232,0.20948408,0.00043563,1.7e-06,10550.458101498982,0.003541391724925704,0.0014617594084031283,0.00051737,100.0245046
233,0.20949283,0.00043467,1.7e-06,12395.355846022094,0.004160672281316542,0.0027843121622415463,-6.94e-06,99.90136416
234,0.20948103,0.00043298,1.7e-06,13555.911895530338,0.004550201237994987,0.004577505039405553,0.00094849,100.1193896
235,0.20946913,0.00043158,1.7e-06,13179.336966108334,0.0044237724137580646,0.0037074902450379707,0.0018547,99.99453089
236,0.20948419,0.00043402,1.7e-06,10910.888476197715,0.0036623742199724495,0.0024893542225651708,0.00054997,100.1220624
237,0.2094672,0.00043932,1.7e-06,10818.261651097038,0.003631253999726405,0.003199320771024051,0.00154196,100.0048403
238,0.2094671,0.00043909,1.7e-06,9354.7161540394,0.003140000586437541,0.0036678633571660887,0.00134147,100.0124769
239,0.20948134,0.00043745,1.7e-06,6930.0843043670775,0.00232616574355848,0.003188546169700368,0.00043494,99.96818456
240,0.20949537,0.00043571,1.7e-06,10641.131529187833,0.003571847609772578,0.003993093264307067,-0.00017646,100.1405812
241,0.20951063,0.00043756,1.7e-06,13062.394799032232,0.004384613528026759,0.0023129769695996757,-0.00140276,99.9773485
242,0.20948775,0.00043959,1.7e-06,14000.553757141846,0.004699469586507265,0.004097874200899548,0.00032151,100.0905613
243,0.20948886,0.00043567,1.7e-06,11514.507470500102,0.0038649960864285426,0.00405475324094127,0.00024452,100.0203045
244,0.20949853,0.00043706,1.7e-06,10359.445075421869,0.0034773015287704605,0.003509034632309925,-0.00037837,100.1148076
245,0.20948714,0.00043576,1.7e-06,10240.945131835917,0.00343750518486317,0.004301530883155983,0.00031923,100.1121348
246,0.20950056,0.0004373,1.7e-06,9017.140870532136,0.003026740348818944,0.004495213858933791,-0.00043849,99.97467568
247,0.20946944,0.00043615,1.7e-06,7600.632388654105,0.0025512276776464265,0.0028569632997703705,0.00101396,100.1289353
248,0.20949761,0.00043632,1.7e-06,5971.186496306633,0.002004316312447335,0.002962711299087968,-0.00018106,100.0430234
249,0.20950788,0.00043465,1.7e-06,8890.93606927985,0.0029843878994666984,0.003417626365690271,-0.0007816,100.1589091
250,0.20946781,0.00043772,1.7e-06,11865.473426559558,0.0039827612936383415,0.0025078972810359153,0.00167222,99.94355647
251,0.2095207,0.00043741,1.7e-06,13618.312529997518,0.004571239685242301,0.002030213848579603,-0.002256,100.0703243
252,0.20950432,0.00044463,1.7e-06,13731.325032075882,0.0046091401197545885,0.0011962398492757938,-0.00109012,100.0842611
253,0.20948653,0.00044026,1.7e-06,13326.510995855047,0.004473215869964463,0.0023786386528464516,0.00038963,100.0554329
254,0.20949222,0.00044313,1.7e-06,11743.114370671314,0.003941740723411808,0.0016084014088242093,-8.596e-05,100.1182441
255,0.20949456,0.00044351,1.7e-06,11245.55300738992,0.0037747318611318025,0.0004119440066899008,-0.00024012,100.0941887
256,0.20949842,0.000438,1.7e-06,10881.861546917202,0.0036526585320354925,0.0004200023609856707,-0.00040352,99.90155508
257,0.20948469,0.00043727,1.7e-06,10333.52160463207,0.003468575964110418,0.0019404454458566065,0.00044952,100.168073
258,0.20944656,0.000436,1.7e-06,9739.08993864587,0.0032689846478194326,0.0006881999768609006,0.00259436,100.071088
259,0.20947259,0.00044237,1.7e-06,8783.172579920907,0.0029481656037190617,0.0011787895048622934,0.00094452,100.0556238
260,0.20950351,0.00044167,1.7e-06,7681.02508905032,0.0025782577760239777,0.00048538942287061317,-0.00054588,100.10488
261,0.20950229,0.00043948,1.7e-06,6715.819399479653,0.0022542692973038865,0.002350818163463134,-0.00041178,100.0792973
262,0.20945225,0.00044257,1.7e-06,9502.495585001607,0.0031895816107949913,-4.1329768201542434e-05,0.00214142,99.92255577
263,0.20946578,0.00043566,1.7e-06,11279.066242307674,0.0037859233630199874,0.0029438591942472243,0.0017511,100.0993435
264,0.20948297,0.00044193,1.7e-06,11712.70152012312,0.003931513514421883,0.0027590850678401763,0.0005606,100.1379084
265,0.20948795,0.00043925,1.7e-06,12178.562835170367,0.0040878946886375766,0.0018683922586572252,0.00027036,100.1403903
266,0.20948551,0.00043873,1.7e-06,12861.548917109156,0.004317142432352454,0.00259449198250805,0.00047588,100.0479872
267,0.20943883,0.00044055,1.7e-06,13941.279543225697,0.004679459202900893,0.0031424307244870744,0.00426208,99.95768421
268,0.20945693,0.0004401,1.7e-06,14077.245288203445,0.004725139405851068,0.004696654559989396,0.00283249,100.0422597
269,0.20945449,0.00043863,1.7e-06,14079.49036269807,0.0047258864761660834,0.0028584536700342698,0.00305747,100.0302321
270,0.20947239,0.00043408,1.7e-06,13240.547201100464,0.0044443266479399545,0.004555819899722569,0.00157306,100.0269865
271,0.20950036,0.00043319,1.7e-06,12619.651507537876,0.004235975532676472,0.005296276572057439,-0.00053567,100.1780006
272,0.20943893,0.00043005,1.7e-06,11946.713953982748,0.004009969210611217,0.005761053430337035,0.00379783,99.93038331
273,0.20945907,0.00042696,1.7e-06,10782.723127601372,0.003619305712893161,0.010133587957548987,0.00220821,100.2081652
274,0.20943466,0.00042361,1.7e-06,9674.375935153577,0.003247239411325573,0.009516181379462208,0.00339101,100.0456962
275,0.20945886,0.00042721,1.7e-06,8728.471064691845,0.0029297796410758265,0.00975875165801898,0.00179523,99.95424773
276,0.20945795,0.00043129,1.7e-06,8025.510964699175,0.0026938255062988765,0.012628685887067585,0.00165348,100.0080859
277,0.20946619,0.00043249,1.7e-06,8120.195690374525,0.0027256187701779995,0.011895634688860152,0.00127286,99.96856639
278,0.20947707,0.00043579,1.7e-06,10189.220196016766,0.0034201258032156797,0.014554623238709603,0.00091273,100.1182441
279,0.20945337,0.00043938,1.7e-06,11766.734099186437,0.0039495905951798015,0.015958389068092153,0.00262099,100.0317594
280,0.20945296,0.00043701,1.7e-06,12985.432072351867,0.004358653527620212,0.016391334977392827,0.00296059,100.0859794
281,0.20943893,0.00043655,1.7e-06,13713.367300822014,0.004602957632694388,0.018195097664640895,0.00425112,100.062115
282,0.20944788,0.00044122,1.7e-06,14869.13853758655,0.004990922632507955,0.01639554823007196,0.00375278,99.96207527
283,0.20945032,0.00043688,1.7e-06,13159.162692711467,0.0044169615550286355,0.014519958920751851,0.00320424,99.92026479
284,0.2094373,0.00043051,1.7e-06,12126.664505104567,0.004070367308399266,0.014490663372057209,0.00396294,100.0311867
285,0.20942144,0.00043723,1.7e-06,11610.461564862915,0.0038970733362793082,0.013385039837929564,0.00476821,100.0779609
286,0.20944778,0.00043954,1.7e-06,11630.091383992367,0.0039037145973813475,0.00977780929878965,0.00296585,100.1180532
287,0.20948317,0.0004385,1.7e-06,11725.836678441454,0.003935921470338054,0.008600248501234435,0.00059634,100.1014435
288,0.20947005,0.00043966,1.7e-06,11706.468806666784,0.00392939505970656,0.006199165879261481,0.0014704,99.94107457
289,0.20946903,0.00043792,1.7e-06,11549.524883007005,0.0038767125499045846,0.0054697087325742575,0.00154331,100.0382505
290,0.2094374,0.00044242,1.7e-06,11544.435698529316,0.003874944735126986,0.006292128745665931,0.00359867,100.0245046
291,0.20946374,0.0004368,1.7e-06,12344.545728307927,0.00414355771160067,0.004009033393952209,0.00204531,100.0960979
292,0.20945002,0.0004355,1.7e-06,14050.61329259796,0.00471618155854201,0.0016201687083339602,0.00346986,99.97047555
293,0.20944778,0.00043493,1.7e-06,14185.504463322348,0.004761453045669975,0.0019585175320829392,0.00369719,100.0447416
294,0.20943832,0.00043239,1.7e-06,13500.105897405847,0.004531372053407879,0.0023801554652739614,0.00430123,100.1774279
295,0.20942825,0.00043315,1.7e-06,12017.99570522969,0.004033874979371379,0.001445027980971291,0.00452011,100.0464599
296,0.20940934,0.00043395,1.7e-06,10333.56941715213,0.0034684598462873875,-7.304469391242126e-05,0.00501091,100.0542874
297,0.20947391,0.00043382,1.7e-06,6979.074494811163,0.002342600275891588,-0.0008978297204884267,0.00076961,99.90880986
298,0.20939469,0.00043394,1.7e-06,8759.358810904087,0.002940054876706256,0.00034614866266921405,0.00499207,100.0397778
299,0.20944686,0.00043585,1.7e-06,10139.527363099689,0.0034033943577388547,-1.926108804534189e-05,0.00268517,100.0414961
300,0.20942429,0.00043805,1.7e-06,9942.586912370702,0.0033372531157650227,-0.002107850151434846,0.00390926,99.87272685
301,0.20943456,0.00043298,1.7e-06,10589.031980568212,0.003554250352919907,0.0014911676923556171,0.0035975,100.1829644
302,0.20942805,0.00043028,1.7e-06,12447.699053786824,0.004178104471851692,-0.00106092224204781,0.00473999,100.0012129
303,0.20943862,0.0004287,1.7e-06,14562.614197990062,0.004888006646502767,0.001019159216634576,0.00467941,100.0544783
304,0.20941757,0.0004269,1.7e-06,13497.904132265878,0.004530583293596308,-0.0014615623030630968,0.00601594,100.0300412
305,0.2094249,0.00043384,1.7e-06,12203.53484502831,0.004096145147219886,-0.000784097636669843,0.0048175,100.0309957
306,0.20942388,0.00043824,1.7e-06,10334.810067955781,0.0034689031139443598,-0.001975201063663082,0.00408544,99.99911286
307,0.20941534,0.00043675,1.7e-06,6791.0311283419705,0.002279415330632962,-0.0009359329308669,0.00303359,100.0781518
308,0.2094251,0.0004334,1.7e-06,7504.002217253079,0.002518736113606851,-0.000947955212410877,0.00295747,100.0201136
309,0.20940313,0.00043606,1.7e-06,9658.931049645495,0.0032420082824773733,-0.000207344224011616,0.00500675,100.0075131
310,0.20942306,0.00043667,1.7e-06,10245.261378107158,0.0034388439070287746,-0.0002250080802820969,0.00411808,100.052951
311,0.2094249,0.00044086,1.7e-06,10184.04084625168,0.0034182997607830994,-0.00020233722208024438,0.00393335,100.0038857
312,0.20945724,0.00044144,1.7e-06,10397.807913923398,0.0034901080037658032,0.0008264437067946054,0.00205686,100.0632604
313,0.20944564,0.00044377,1.7e-06,11300.026371740658,0.0037929237812166635,-0.001063730496844255,0.0029638,100.0602058
314,0.2094192,0.00044556,1.7e-06,12163.40058129631,0.004082667348240639,0.0006286527918324872,0.00503041,100.1275989
315,0.20943862,0.00044226,1.7e-06,12490.10674559643,0.00419236621129375,0.0012863690737464355,0.00380759,100.0590603
316,0.20946181,0.00043792,1.7e-06,12257.665848251885,0.0041143922045867405,-0.00017089483274407112,0.00215176,100.125117
317,0.20941635,0.00043553,1.7e-06,12494.19418813357,0.00419368841154119,0.00016096039786804052,0.00552604,100.0813974
318,0.20942062,0.00043866,1.7e-06,11771.71901770634,0.003951198674080304,0.002498695036870865,0.0048698,99.98632153
319,0.209419,0.00044008,1.7e-06,11321.098348652089,0.0037999445167275466,0.0012238062757907759,0.00477082,100.0283229
320,0.20940964,0.00043701,1.7e-06,10817.628749607604,0.003630935946207766,0.0009218806000735463,0.00518645,100.0707061
321,0.20936072,0.00043416,1.7e-06,9974.759415350007,0.0033479438218278067,0.0008054509291967641,0.00764801,100.0384414
322,0.20945449,0.000432,1.7e-06,8739.903532253209,0.0029336120904565133,0.0012192294965639792,0.00196859,99.93477436
323,0.20944554,0.00043423,1.7e-06,7011.710804547461,0.0023535216477846973,0.00036802589022827344,0.00192457,100.215611
324,0.20940801,0.00043207,1.7e-06,8809.115771060206,0.002956774827503127,-0.00010421401055603677,0.00435959,100.1033527
325,0.20940018,0.00043533,1.7e-06,12518.180882500026,0.004201705423195939,0.001854043480673985,0.0067143,100.1077437
326,0.20940364,0.00043377,1.7e-06,13743.359413110522,0.004612941690266784,0.00044074242992427727,0.00712175,100.0260319
327,0.20939866,0.00043395,1.7e-06,11649.682000282846,0.003910191752752343,0.00017960636691215234,0.00637119,100.0288957
328,0.20935838,0.00043299,1.7e-06,9981.057211230072,0.0033500532806591686,0.00019693288098486894,0.00780253,100.0147679
329,0.20938422,0.00043899,1.7e-06,8006.786468483841,0.002687443342176065,-0.00014067202666243482,0.00500079,99.98441237
330,0.2094371,0.00043785,1.7e-06,10792.570738190343,0.0036225754032524512,0.00020480202797673128,0.00344349,100.0038857
331,0.2093954,0.0004352,1.7e-06,13561.472806222651,0.004551873554723194,3.567635703829287e-05,0.00765217,99.92007387
332,0.20937028,0.00043576,1.7e-06,13524.125393023052,0.004539281084759881,-0.0008633498790424935,0.00959317,100.1201532
333,0.20939276,0.00043901,1.7e-06,10947.14445928361,0.003674377559318971,-0.002487876188652178,0.00629436,100.0401597
334,0.20941371,0.00043548,1.7e-06,10240.108408295786,0.0034370977644947688,-0.00016086841184990633,0.00468684,100.1394357
335,0.20942134,0.00044341,1.7e-06,8317.5639453347,0.0027918077075173952,-0.002391085633170095,0.00335854,99.95806604
336,0.20942225,0.00044535,1.7e-06,10121.326127419139,0.0033972464921824433,-0.0019332165739224002,0.00400931,100.0745245
337,0.20941086,0.00044375,1.7e-06,12649.213792176826,0.004245712873607982,-0.0011523017016267457,0.00587131,100.1100347
338,0.20945754,0.00044248,1.7e-06,13378.140203106694,0.004490481715077283,-0.0003475348275097232,0.00260583,100.0840702
339,0.20943934,0.00043385,1.7e-06,11690.01244085003,0.003923808544722053,-0.0005504007270482687,0.00363488,100.0185862
340,0.20943151,0.00043935,1.7e-06,10688.29462867637,0.0035875651682931555,-0.0022863648675755174,0.0037378,99.96398442
341,0.20942337,0.00044153,1.7e-06,8177.092730802719,0.0027446605016823956,-0.0012976932578354144,0.00322406,100.0644059
342,0.20945144,0.00043938,1.7e-06,7623.550696512078,0.002558898226323551,-0.0018390835106130961,0.00178374,100.0783428
343,0.20945042,0.00044078,1.7e-06,11345.110244070333,0.003808064387175705,-0.002535417083525469,0.00270218,100.0075131
344,0.20945347,0.00044222,1.7e-06,12673.211924299865,0.004253858006607505,0.00012756313845797002,0.00277178,100.1917465
345,0.20944147,0.00043862,1.7e-06,13107.127630942774,0.004399476930192937,-0.0018678488646218564,0.00383719,100.0159134
346,0.2094312,0.00043676,1.7e-06,13364.370530244754,0.004485797911493169,0.0001718526097587055,0.00473933,100.1325627
347,0.2094369,0.00043743,1.7e-06,11879.590876986944,0.003987438076123424,-4.403296655262137e-05,0.00381049,100.0882704
348,0.20944768,0.00044146,1.7e-06,10298.096741381041,0.0034566225953729557,0.0011305861689763898,0.00260839,100.0899886
349,0.20943822,0.00043899,1.7e-06,9014.791068592347,0.0030258576404533517,0.0036491031538880524,0.0028053,100.197474
350,0.20942479,0.00043624,1.7e-06,9359.649307308522,0.003141588902302632,0.0021323412001736154,0.00367309,100.1077437
351,0.20947452,0.00043652,1.7e-06,9335.954227840382,0.00313371376792705,0.003225240184228937,0.00096584,100.0724244
352,0.20943842,0.00043367,1.7e-06,7098.210590600281,0.0023825471650791253,0.003450479342377311,0.00224637,99.97143012
353,0.20942612,0.00043081,1.7e-06,6317.026139333533,0.00212032528958708,0.004406828809472659,0.00247227,100.1728459
354,0.20941198,0.00043067,1.7e-06,10651.118105743613,0.0035750484793267852,0.005658113309525452,0.0050442,100.0151498
355,0.20947503,0.00042537,1.7e-06,11744.088896677373,0.003942026545325044,0.006444246594290095,0.00133961,100.0508509
356,0.20940557,0.00043083,1.7e-06,12026.717623895724,0.004036755643426477,0.008515928992481827,0.00614044,100.1443995
357,0.20946069,0.00043119,1.7e-06,12907.87405077607,0.004332634753316008,0.008963607193442212,0.0024554,100.2350843
358,0.20945225,0.00042903,1.7e-06,13793.221896961533,0.00462978845729295,0.009213455934119702,0.00333588,99.9674209
359,0.20941442,0.00042782,1.7e-06,13860.567949230777,0.004652304823983075,0.01139383267640307,0.00641581,100.1157622
360,0.20941167,0.00042844,1.7e-06,13584.226236668179,0.004559544636437563,0.013996133284335032,0.00649416,100.0766245
361,0.20944046,0.00043351,1.7e-06,13751.49476451839,0.0046157573647000955,0.014463804451280463,0.00419239,100.0346231
362,0.20944829,0.0004352,1.7e-06,14951.699402943674,0.00501863258053814,0.016071660699346707,0.00384801,100.0378687
363,0.20945185,0.00043569,1.7e-06,14390.876310095178,0.004830397623046802,0.015558681279940857,0.00339782,100.1810553
364,0.20934933,0.00044016,1.7e-06,13185.847447949707,0.004425695929196404,0.011005987549418603,0.01088566,99.92790141
365,0.2094673,0.00043579,1.7e-06,12990.323210345314,0.004360326041172823,0.011914465628487825,0.00189998,100.1623455
366,0.20938401,0.00043377,1.7e-06,13019.318024774639,0.004369875082406921,0.008286432732434295,0.00822967,99.93572894
367,0.20933977,0.00043374,1.7e-06,12751.349606831369,0.004279837727276531,0.006251943071370251,0.01133368,100.04856
368,0.20925068,0.00042724,1.7e-06,12589.111998447159,0.004225192819750555,0.006030122349766841,0.01779383,100.0140043
369,0.20950168,0.00042721,1.7e-06,12668.79211662622,0.004252470458002794,0.004903662673039827,-0.00054285,100.0735699
370,0.20943974,0.0004319,1.7e-06,13273.87655775955,0.004455440086017363,0.006332201270331588,0.00412764,99.99548547
371,0.20955629,0.00043777,1.7e-06,13635.247232189664,0.004577005851958042,0.00039398952953219514,-0.00508349,100.0355777
372,0.20938198,0.00043159,1.7e-06,13985.025373791064,0.004694004524309623,0.0024610323436562477,0.00904219,100.0296593
373,0.20943486,0.00043618,1.7e-06,14863.64310200684,0.0049890428634964965,0.0006521076726678616,0.00496587,99.9364926
374,0.20935462,0.00043602,1.7e-06,14526.033766205452,0.004875526686685682,-0.0005125163663925155,0.01161961,100.0899886
375,0.20949181,0.00043618,1.7e-06,13689.719080640165,0.004595141547808561,-0.000517368958137183,4.798e-05,100.1035436
376,0.20951998,0.00043821,1.7e-06,13141.760849127124,0.004411275037348806,-0.0008898921566239826,-0.00213588,100.0241228
377,0.2094313,0.00043645,1.7e-06,13394.281550617536,0.004495837729513828,-0.0004353651331259828,0.00474719,100.0938069
378,0.20940527,0.00043459,1.7e-06,13486.346771973644,0.004526679801840004,-0.0012227730935524593,0.00684819,100.0285138
379,0.20943598,0.00043135,1.7e-06,12535.291435396568,0.004207522290005801,-0.00010616179108073368,0.00418019,100.2873951
380,0.20940873,0.00043168,1.7e-06,11069.022453972437,0.0037153124421835356,-0.0009940526802783623,0.00543774,100.1033527
