Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
884.0,0.20956808,0.00041628,9.219e-05,8534355.287810797,0.027417448993377662,-0.0041968632142735,-1.91809514,-194.5573693
885.0,0.20957845,0.00041201,9.119e-05,8526387.26732185,0.027392000722287667,-0.0035406126170818212,-2.37249299,-194.5668797
886.0,0.20956666,0.00041094,9.156e-05,8538551.410729202,0.027430907048684408,-0.0032702084094380496,-1.78100812,-194.6047314
887.0,0.20959116,0.00041289,9.39e-05,8504676.306850798,0.027322374710262914,-0.001758080486965542,-3.05588965,-194.6562782
888.0,0.20957693,0.00041686,9.393e-05,8545930.376827326,0.027454723953027102,-0.002982890402504084,-2.40022024,-194.7818165
889.0,0.20959675,0.00041398,9.518e-05,8599152.517597282,0.027625946729268044,-0.0021771972354098237,-3.40565415,-194.7793438
890.0,0.20957865,0.00041247,9.139e-05,8500183.272730203,0.027307817481537735,-0.0020699215934136266,-2.38339049,-194.5535651
891.0,0.2096063,0.00041104,8.347e-05,8578952.90166329,0.02756140907145916,-0.002549170851465994,-3.64223531,-194.5853301
892.0,0.20958414,0.00041015,7.582e-05,8599882.573578022,0.02762849288235521,-0.003145844008899943,-2.39039935,-194.5216099
893.0,0.20953942,0.00040981,7.693e-05,8579156.897871602,0.027561267960646264,-0.0012342700382111287,-0.15176927,-194.6520936
894.0,0.20954379,0.00041232,8.061e-05,8628221.93195685,0.027718887832599078,-0.0006582968836376435,-0.46493812,-194.6338335
895.0,0.2095319,0.00041148,8.609e-05,8636533.221438501,0.02774531099673091,-0.0035009896886099745,0.04878262,-194.6686418
896.0,0.20957388,0.00041249,9.206e-05,8536005.420743298,0.02742282153429199,-0.002181539812352784,-2.16636681,-194.6500013
897.0,0.20954399,0.00040816,9.326e-05,8619637.900386695,0.02769104855365896,-0.0007570750751180225,-0.65312935,-194.7508123
898.0,0.20959533,0.00040903,9.689e-05,8576652.973455762,0.02755359595531523,-0.002231219756537908,-3.30297921,-194.7983647
899.0,0.20952702,0.00041054,0.00011111,8540293.479478205,0.027435570144935598,-0.001992436517757761,-0.13358795,-194.6646474
900.0,0.20950475,0.0004108,0.00010748,8515757.040811323,0.027356514342428223,-0.003082013637646478,1.03797545,-194.7403508
901.0,0.20958069,0.0004144,8.683e-05,8594916.489706071,0.027612283588420064,-0.0014380982393162858,-2.45287521,-194.6075846
902.0,0.20951675,0.00041407,7.925e-05,8582604.951872218,0.027571998080988716,-0.0005486917741035109,0.90270711,-194.699646
903.0,0.20956615,0.00041735,9.043e-05,8561366.158315036,0.02750423551551255,-0.0023372840344155804,-1.80781696,-194.663316
904.0,0.20955782,0.0004175,9.257e-05,8527829.405920932,0.027396339158437914,-0.003678720467615849,-1.42298529,-194.5569888
905.0,0.20955416,0.00042089,8.925e-05,8598701.918565022,0.027624048245951854,-0.004220690461125658,-1.22793531,-194.6170951
906.0,0.20956503,0.000421,8.998e-05,8567048.04167851,0.02752249317650763,-0.0026897146482847576,-1.78339379,-194.7000264
907.0,0.20957489,0.00041797,9.99e-05,8546049.95967069,0.02745496489148655,-0.0021827697507925984,-2.4140606,-194.4921274
908.0,0.20954663,0.00041477,0.00010102,8546361.354716944,0.027455545183045518,-0.002369054753275612,-0.98467733,-194.5813357
909.0,0.20956747,0.00041842,9.986e-05,8594224.57444951,0.027609629727882397,-0.003677993707848574,-2.05802726,-194.5421525
910.0,0.20954277,0.00041892,9.908e-05,8631705.634149566,0.02772971458125602,-0.003746261574543911,-0.80899281,-194.5746783
911.0,0.20955111,0.0004196,0.00010175,8566783.282759843,0.027521212692584295,-0.0019580678491386456,-1.2751847,-194.6486698
912.0,0.20955304,0.00041699,0.00011506,8565130.19342939,0.027515656589313316,-0.0013003305037611985,-1.57693995,-194.5936993
913.0,0.20954348,0.00041641,0.00011301,8548749.961341714,0.027462942209561095,-0.0016786272813053154,-1.05335389,-194.7070642
914.0,0.20954562,0.00041549,0.00010697,8543015.446644966,0.027444666542412597,-0.004299181355048937,-1.04463701,-194.4304995
915.0,0.20953606,0.00041545,0.00011808,8529129.37097818,0.027399705891313412,-0.0027838207948382406,-0.75825581,-194.5773413
916.0,0.20958089,0.00041693,0.00011504,8537447.491469251,0.027427108199340286,-0.0025070950365544513,-2.96467119,-194.5541357
917.0,0.20953982,0.00041605,0.00010784,8546845.398985937,0.027456874935872667,-0.0009740923424090269,-0.77606535,-194.6539957
918.0,0.20954552,0.00041536,0.00010883,8536051.464563644,0.027422255971255388,-0.002598513839239892,-1.06973003,-194.4860407
919.0,0.20955528,0.00041474,0.00010717,8528100.56836429,0.02739687857064622,-0.0011577070433791564,-1.5210757,-194.6330726
920.0,0.20957754,0.00041526,0.00010474,8491343.17626454,0.02727914745002885,-0.004898722917260029,-2.58580434,-194.6026391
921.0,0.20955162,0.00041414,9.288e-05,8519273.650781501,0.027368752326443854,-0.0009409783471927289,-1.08209319,-194.6922278
922.0,0.20954958,0.00041034,8.934e-05,8503341.798988184,0.02731760119990627,-0.003054240519589445,-0.87772198,-194.6030195
923.0,0.2095627,0.00040978,8.465e-05,8510686.545107896,0.02734146742780347,-0.0030110193950143613,-1.44515154,-194.5971231
924.0,0.2095324,0.00040718,7.416e-05,8533727.969386801,0.02741527455997659,-0.003091525248822697,0.27550364,-194.5809552
925.0,0.20956137,0.00040986,7.393e-05,8615049.324637193,0.027676939835496166,-0.002538606671464806,-1.20870993,-194.6383985
926.0,0.20954298,0.00040916,8.153e-05,8545896.96160249,0.027454373457926513,-0.0017346941022790207,-0.4027225,-194.5860909
927.0,0.20951329,0.00040923,8.84e-05,8583854.354838654,0.027575767729514734,-0.002738546598819525,0.96745295,-194.6349747
928.0,0.20956331,0.00040911,9.307e-05,8607455.241209546,0.027652185277866708,-0.0022346461631160717,-1.6331531,-194.5706839
929.0,0.20954084,0.00041132,8.889e-05,8618666.857949818,0.02768798192055301,-0.0011356327340577277,-0.45056953,-194.4877526
930.0,0.20953789,0.00041077,8.669e-05,8636582.520174207,0.027745538542559015,-0.0031914221160831203,-0.25767031,-194.4940295
931.0,0.20952874,0.00041203,7.847e-05,8634632.197576197,0.027739314243108073,-0.002327055627734168,0.33666738,-194.5781021
932.0,0.20953494,0.00041184,7.975e-05,8598528.60641998,0.027623388830874677,-0.002763822483184481,0.00242694,-194.6210895
933.0,0.20954043,0.0004136,7.329e-05,8673333.314063443,0.027863916121322486,-0.0018647628338012553,-0.1810621,-194.5486196
934.0,0.20953555,0.00041811,6.925e-05,8581244.144333191,0.027568096935685828,-0.0035011252197744524,0.08936721,-194.5541357
935.0,0.20956514,0.00042213,7.197e-05,8609433.624518745,0.027659025680143223,-0.002694455610520029,-1.49311268,-194.611579
936.0,0.20953738,0.00042311,7.592e-05,8639912.82951991,0.027756482167626873,-0.0012734097531402133,-0.17323061,-194.6802446
937.0,0.20959217,0.00041956,7.678e-05,8621928.091989554,0.027699437135378705,-0.0024800023536215372,-2.91905046,-194.6041608
938.0,0.2095571,0.00042064,7.815e-05,8693834.712374395,0.027929934627306797,-0.0021801908655783523,-1.19219123,-194.551663
939.0,0.2095201,0.00042045,8.631e-05,8618319.866419194,0.02768665762277561,-0.0023753043066353334,0.54549702,-194.6623649
940.0,0.20956503,0.00042155,8.526e-05,8573485.321753448,0.02754326906940608,-0.002897850667590699,-1.70810751,-194.4637862
941.0,0.20954562,0.00042207,8.108e-05,8639625.178762637,0.027755566143283714,-0.0015888458698929482,-0.67001727,-194.5450056
942.0,0.20952549,0.00042144,6.986e-05,8606024.14000843,0.02764756327063821,-0.0034376595705412068,0.55134677,-194.5284574
943.0,0.20960742,0.00041706,6.945e-05,8606232.948480181,0.027649363969284812,-0.003280442259315555,-3.52768844,-194.6034
944.0,0.20927899,0.0004179,7.776e-05,8599721.088000504,0.027623730211689852,-0.001642993104159977,12.86404297,-194.6777719
945.0,0.20965693,0.00041829,8.353e-05,8633220.359112395,0.02773647564858127,-0.003145088031348657,-6.30555534,-194.6697831
946.0,0.20974607,0.00041453,8.002e-05,8601627.579816472,0.027636266778806505,-0.0017852966544787431,-10.67809375,-194.5801944
947.0,0.20948585,0.00040994,7.468e-05,8515912.7912886,0.02735740139612712,-0.0020422631229843123,2.5601417,-194.5760098
948.0,0.20958496,0.0004083,8.151e-05,8515665.672579857,0.02735782616537497,-0.0032345752049375166,-2.48723327,-194.6218503
949.0,0.20939589,0.00041172,8.413e-05,8562535.736097874,0.02750575420799647,-0.0033330961266167043,6.90229657,-194.4947903
950.0,0.20955314,0.00041177,8.267e-05,8537695.256328035,0.027428149346049417,-0.002912941912796645,-0.95814883,-194.6562782
951.0,0.20950486,0.0004151,8.602e-05,8530381.92842045,0.02740393495205399,-0.0019109172552355129,1.36317803,-193.0647953
952.0,0.20958292,0.00041814,8.948e-05,8603555.931602575,0.02764002772787978,0.0003018054570010099,-2.65433404,-194.1624943
953.0,0.20953993,0.00042035,8.054e-05,8532298.6001729,0.027410697555167146,-0.003819905757094236,-0.34957708,-193.1646553
954.0,0.20948585,0.00042131,7.58e-05,8624804.917267699,0.0277072284052556,-0.0014584790496090893,2.45270797,-149.8258143
955.0,0.20956107,0.00042098,8.463e-05,8596138.429484313,0.027616000823478253,-0.0034793756906478517,-1.49575332,-147.016419
956.0,0.20949022,0.00042045,8.981e-05,8489176.493632914,0.02727130262501709,-0.0043014785573961805,1.96324843,171.9444218
957.0,0.20954785,0.00042124,9.732e-05,8570345.860276079,0.027532705525286576,-0.0023750895280536546,-1.0522524,318.716912
958.0,,0.00042184,,,0.02768146440065051,-0.0003288520731209175,,318.974075
959.0,,0.00042372,,,0.027408624895539756,-0.0023862678284316567,,319.191294
960.0,,,,,0.027516659885728316,-0.00028770317211155645,,319.2137386
961.0,,,,,0.027393671480884826,-0.0030795144708408934,,319.1060802
962.0,,,,,0.02758159212529015,-0.003217454252538507,,319.3700907
963.0,,,,,0.02763984358473881,-0.0031709207231539627,,319.4562555
964.0,,,,,,-0.0015897856371558518,,319.1815933
965.0,,,,,,-0.001293363758537491,,319.3090335
966.0,,,,,,-0.0012771250149300375,,319.3170223
967.0,,,,,,-0.0028855436369914686,,319.1796912
968.0,,,,,,-0.0025213810592568304,,319.4505492
969.0,,,,,,-0.002172475353798103,,319.3202558
