Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.20889439,0.00086335,0.00025428,8066146.005819768,0.02589910635652904,0.0086026635047071,24.41295612,179.47651776
688.0,0.20892428,0.00085488,0.00026386,7996721.021422712,0.025676379995052723,0.00817923743490206,22.73951134,179.35198666
689.0,0.20893862,0.00084797,0.00027155,8051470.457900264,0.02585219719209105,0.008822812525842608,22.16577067,179.17006796
690.0,0.20897421,0.00084565,0.00026827,7968608.930468566,0.025586653743648952,0.008012932910300233,20.36314598,179.33457909
691.0,0.20894553,0.00084059,0.00026944,8017995.952679508,0.025744824107462407,0.010263716391981842,21.85744879,179.26303587
692.0,0.20895611,0.00083574,0.00026982,8013212.800517359,0.025729583077041797,0.009011952040587468,21.39246944,179.21521287
693.0,0.20896089,0.00083023,0.00026893,7999851.568495457,0.02568674515387268,0.00930810259056922,21.20231663,179.20985669
694.0,0.20898315,0.00082601,0.00027497,8004212.9325304,0.02570091377076347,0.008787275752114751,20.11993398,179.25002802
695.0,0.20899576,0.00082103,0.00028208,8014757.096904374,0.02573478793366587,0.01117342033999109,19.4916411,179.21272607
696.0,0.20895672,0.00081485,0.00029176,8098512.020873006,0.02600300751657119,0.008977160210146076,21.43727404,179.18173677
697.0,0.20896922,0.00080718,0.00029078,8104080.19147336,0.026021047547955835,0.01092421815496658,20.95402005,179.27260047
698.0,0.20902067,0.00080153,0.0002832,8077941.8812041525,0.025937921068530555,0.009591647169026414,18.64753262,179.16165111
699.0,0.20904375,0.00079679,0.00028231,8096179.127211784,0.02599678631359633,0.00843548161350145,17.66333531,179.31831927
700.0,0.20900318,0.00079365,0.00027457,8085406.160190127,0.02596180029662686,0.010286982725650201,19.70661334,178.99924419
701.0,0.20900806,0.00079286,0.00026404,8033946.146696995,0.025796823000248423,0.009936175155310792,19.5320469,179.25748841
702.0,0.20902565,0.00078828,0.00026287,7937750.953671465,0.025488177682676312,0.008404063661605024,18.54867903,179.34108302
703.0,0.20903033,0.00078306,0.00026103,8045789.467817391,0.0258351713261158,0.009242787102568237,18.66333951,179.00823491
704.0,0.20904731,0.00077722,0.00026296,7946380.735903204,0.025516135169993737,0.00913931306993778,17.67309037,179.20220501
705.0,0.20906866,0.00076883,0.00026439,7975409.451836408,0.025609573894735307,0.010697708054648938,16.80472138,178.97781948
706.0,0.20906704,0.00076953,0.00026745,7975400.1893171575,0.02560946840853309,0.009438886558059502,16.82395709,179.17274604
707.0,0.20906755,0.00076335,0.00027648,8035542.350719036,0.02580240953859871,0.009419359503857298,16.84046503,178.98374953
708.0,0.2090649,0.0007513,0.0002822,7999119.270751023,0.025685280524642494,0.008105093295125702,16.9120106,179.08819497
709.0,0.20910618,0.00074633,0.0002848,8017384.820890632,0.025744404997749912,0.007796452282164713,15.03037991,179.04859753
710.0,0.20908026,0.0007383,0.00028211,8043342.101608197,0.02582744689366339,0.008913185730635388,16.41545639,179.13640056
711.0,0.20909327,0.00073481,0.00027981,8044929.615401646,0.02583274730590259,0.008212575595326642,15.88106492,179.15648622
712.0,0.2091013,0.00073397,0.00027797,8029788.592086327,0.02578426494519478,0.00830577387929886,15.51381096,179.03386804
713.0,0.20908585,0.00072712,0.00027644,8036093.190112791,0.025804318613969934,0.006506789976640692,16.3409417,179.06638768
714.0,0.20912571,0.00072332,0.00027812,7997388.760867288,0.02568051079882573,0.00816608954649748,14.41643947,178.9533341
715.0,0.20913842,0.00072018,0.00027911,8037084.272728304,0.02580811571375661,0.007926433310919717,13.90793957,179.26227071
716.0,0.20913689,0.00071737,0.00028127,8039276.752999591,0.025815088180674274,0.007358900852705153,13.97535441,178.89441616
717.0,0.20914279,0.00071628,0.00028699,8117192.851241861,0.026065252750430836,0.007615000323705861,13.7487515,179.08685593
718.0,0.2091433,0.00071397,0.0002893,8076572.5358011825,0.02593477319015522,0.007939682645861543,13.64103623,179.00287874
719.0,0.20912062,0.00071235,0.00029096,8065836.166462513,0.02589996613167738,0.008608311131528023,14.67640436,179.13907865
720.0,0.20916506,0.00070972,0.00028072,8102365.7670329325,0.026018033087296517,0.00906053729511925,12.84107287,178.8886774
721.0,0.20918356,0.00069833,0.00026948,8040176.905550263,0.025818753866658065,0.008320365755694678,12.17092263,178.96863747
722.0,0.20917899,0.00069074,0.00025919,8066586.280111116,0.025903672683524857,0.006958163983873955,12.66874313,178.96309
723.0,0.20917421,0.00068456,0.00025813,8176554.221143706,0.02625674505342125,0.006283804772633592,13.14820125,179.02506861
724.0,0.20915133,0.00067419,0.00026296,8109286.549517027,0.02604031416263121,0.009054346829258477,14.14315401,178.91679733
725.0,0.20914055,0.00066407,0.0002609,8088087.452746933,0.02597211030890279,0.00554695729012001,14.74718178,179.10062895
726.0,0.20918976,0.0006589,0.00025851,8092977.158723633,0.02598848652854651,0.006121229224378515,12.52773765,178.95505573
727.0,0.20918356,0.00065357,0.00025554,8055723.684602335,0.025868817068861943,0.009028920466693112,12.86172449,178.97150685
728.0,0.20917695,0.00064927,0.00025425,8023348.276461353,0.025764778720016764,0.0073121671184923475,13.18171458,179.05070174
729.0,0.20918458,0.00064422,0.00025816,8031346.924157422,0.02579047657127518,0.006070596651120018,12.82412568,179.10713288
730.0,0.20914167,0.00064189,0.0002599,8047152.381704836,0.025840634392983976,0.00905052564258165,14.85393039,178.83989794
731.0,0.20915723,0.00063382,0.00026215,8062248.148707701,0.025889247910963205,0.00708432038983976,14.19426826,178.82459458
732.0,0.20916689,0.00063194,0.00025887,8059111.903888379,0.025879359054995308,0.006794170997401136,13.80768495,178.86208781
733.0,0.20915509,0.0006289,0.00026326,8062021.131199909,0.025888456835534254,0.008748082717528994,14.32425569,178.90455464
734.0,0.20920512,0.00062872,0.00025698,8075770.170688315,0.025933377633286122,0.00856214570336192,12.10130177,178.95390798
735.0,0.2091917,0.00062793,0.00026891,8099354.586637461,0.026008710976669232,0.008834318373082552,12.58142232,178.83626339
736.0,0.20923166,0.00062651,0.00025774,8039796.421725955,0.025818181233290088,0.01141928709197892,10.81433502,178.76452889
737.0,0.20920268,0.00062801,0.00025776,8067198.067426371,0.025905802041670947,0.009134632594755008,12.19737837,178.90914565
738.0,0.20920847,0.00062397,0.00026406,8080988.751580186,0.025950033719010814,0.010752018660967588,11.88219531,178.83530693
739.0,0.20920308,0.00061539,0.00025793,8057266.736658303,0.025873877730145965,0.010058290520706902,12.28444387,178.8096738
740.0,0.20921356,0.00060709,0.00025553,8056128.333879521,0.025870380802931255,0.00922787559723267,11.91212742,178.85615776
741.0,0.20921976,0.00060245,0.00025776,8143723.157045594,0.02615169782681807,0.011059834466465785,11.75688237,178.79475303
742.0,0.20924172,0.00060094,0.00025428,8123666.319709456,0.02608763963612222,0.012732122797949472,10.76123651,178.82631621
743.0,0.20925321,0.00059897,0.00025767,8035343.365227342,0.025804087462948697,0.011056342221311381,10.07078723,178.82057745
744.0,0.20928158,0.0005985,0.00025722,8028691.150093293,0.025783100029410085,0.009912375251161546,8.74786626,178.7092455
745.0,0.20927243,0.00059732,0.00026157,8062569.48301401,0.02589169210461635,0.008635237040754563,9.1550212,178.6227815
746.0,0.20924711,0.00059424,0.00025514,8042605.305476061,0.025827363072092078,0.008359420030286502,10.45315785,178.76529406
747.0,0.2092585,0.00058967,0.00026066,8132027.987693672,0.02611456055139128,0.009055954750015239,9.9844714,178.85137546
748.0,0.20925372,0.00058705,0.00026365,8078325.762114439,0.02594197979548111,0.007631355801694796,10.12014943,178.8265075
749.0,0.20928524,0.00058201,0.00025677,8115117.906614047,0.026060659616708212,0.007788557692609106,8.83949485,178.90512852
750.0,0.20927253,0.00057674,0.00026037,8098976.603868744,0.026008575542631,0.007996511787838136,9.4145569,178.78117129
751.0,0.20928422,0.00057438,0.00026063,8011004.076673958,0.02572620577817836,0.006791776724847992,8.78548954,178.75592075
752.0,0.20929815,0.00056973,0.00026083,8088382.591696578,0.025974861411593754,0.005238682040488819,8.2567685,178.74080868
753.0,0.20931879,0.00056703,0.00025064,8056718.035368286,0.025873626277225996,0.006023521952106506,7.44887484,178.71058454
754.0,0.20930975,0.00056473,0.00025085,8082489.885136069,0.02595626273227194,0.0051055206971304425,7.91787871,178.62450313
755.0,0.20929399,0.00056127,0.00025459,8117787.089558786,0.026069330315210523,0.003212443124428461,8.67034808,178.69987219
756.0,0.20929053,0.00056135,0.00025492,8104808.413124161,0.026027599531237823,0.005058938285289913,8.81345404,178.80393504
757.0,0.20928595,0.00055648,0.00026362,8067568.066243233,0.025907770802079445,0.0021582764997739225,8.89338793,178.80623055
758.0,0.20931046,0.00055216,0.00026616,8042365.653688247,0.025827096206204724,0.004541728909116046,7.71874721,178.68169945
759.0,0.20928778,0.00055349,0.00026922,8062323.244712355,0.025890838699594246,0.0022551872039350144,8.7395884,178.51642315
760.0,0.20928321,0.00055032,0.00027244,8039982.194773266,0.02581896599536583,0.003745210891430996,8.90827281,178.65778794
761.0,0.20932398,0.00054859,0.00026791,8074517.475335196,0.02593048164618058,0.0032417915501752248,7.12024785,178.70790645
762.0,0.20932866,0.00054736,0.00027601,8139659.317367452,0.026139583007868013,0.0038222173118033654,6.83448804,178.80470021
763.0,0.2093435,0.00054601,0.00027272,8120984.048583069,0.02607986239160678,0.001504621085359065,6.18390028,178.67136968
764.0,0.20931595,0.00053995,0.00026595,7991714.0387429,0.025664476396907596,0.004019876126982233,7.5370782,178.6564489
765.0,0.20932764,0.00053663,0.00026597,8090509.0239847535,0.02598188844642186,0.0009394594333984333,7.11171415,178.53842173
766.0,0.20932408,0.00053318,0.00026244,8098451.907923016,0.026007406654779526,0.0010628797497695664,7.37858925,178.7928401
767.0,0.20932906,0.00053354,0.00026378,8169852.382049268,0.026236743727437704,0.0011154445317907262,7.1807282,178.59447029
768.0,0.20933293,0.00052498,0.00026735,8101244.018181325,0.026016374217010037,0.0025701211004042226,6.96412739,178.642102
769.0,0.20938824,0.00051801,0.0002574,8056497.450844408,0.02587356112086605,0.0008623315220306838,4.5608127,178.64745817
770.0,0.20936923,0.0005133,0.00025177,8064584.222314268,0.025899377137188977,0.001772458415088007,5.59711732,178.63464161
771.0,0.20937177,0.00051032,0.00026119,8091615.0113553805,0.025986034484461358,7.29573244019011e-05,5.37082115,178.60326972
772.0,0.20935753,0.00051437,0.00026873,8178532.710116287,0.026264848748855377,0.0003353590572704446,5.94138549,178.48811193
773.0,0.2093191,0.00051569,0.0002635,8140078.821837626,0.026140953997283868,0.000359404633297285,7.80887817,178.72780082
774.0,0.20935123,0.00051542,0.00026064,8024129.302132466,0.025769063771846023,0.000311401953581424,6.24518765,178.62392926
775.0,0.20938875,0.00051104,0.0002561,8084768.364881662,0.025964365617182347,-4.907448431847112e-05,4.64298302,178.56635036
776.0,0.20937828,0.00050751,0.00025677,8112156.0229272945,0.026052162219888608,1.1085542805703568e-05,5.17749331,178.64611913
777.0,0.20937055,0.00050393,0.00025592,8105350.381780671,0.026030211034228534,-0.00010416936748732445,5.58737901,178.62029471
778.0,0.2093915,0.00050408,0.00025276,8094229.817652936,0.025994830882675724,-0.0015611861615729768,4.64249387,178.61283432
779.0,0.20940665,0.00050057,0.00024503,8137564.048014415,0.026134335132519653,-0.0017028510364384894,4.11154234,178.52254449
780.0,0.20940329,0.00049651,0.00023565,8078699.852962423,0.02594540984585077,0.001163187752298668,4.43347027,178.42728107
781.0,0.20938794,0.00049542,0.00023427,8021348.17326819,0.025761044344043253,-0.0005711135588020533,5.15251819,178.70216769
782.0,0.20936719,0.00049856,0.00023292,8110362.450642759,0.026046681588219225,-0.0003501244105183719,6.1808799,178.41484709
783.0,0.20936902,0.00049854,0.00023424,8062404.105874869,0.025892660914549715,-0.0009371722120317605,6.03698374,178.45941813
784.0,0.20936821,0.00049888,0.00023284,8046847.276059863,0.02584271623279338,0.0004212488801825037,6.08297704,178.57247171
785.0,0.2093856,0.00049638,0.00023354,8103089.368095587,0.02602354689918697,-0.0009572566676472174,5.31803473,178.65491856
786.0,0.20940766,0.0004963,0.00023447,8176456.544571605,0.02625944295487942,-0.0021168577674950165,4.30053416,178.37218897
787.0,0.20936109,0.00049909,0.00023299,8123065.212443226,0.026087397087941673,0.0007192501432608996,6.47273489,178.48906839
788.0,0.2093918,0.00049235,0.00024446,8078213.897078151,0.025943522908347567,-0.0006836771431682938,4.87064396,178.55755093
789.0,0.20936994,0.00049165,0.00024744,8032221.931834744,0.025795477045370524,-0.0013967774550327442,5.82409714,178.49672007
790.0,0.20941569,0.00049076,0.00024126,8145723.491162131,0.02616070281808228,0.0005800183089728321,3.84591271,178.47797345
791.0,0.20942546,0.00049151,0.0002433,8120227.511369624,0.026078911800560052,-0.0010452310539339317,3.33105595,178.43244595
792.0,0.2093981,0.00049215,0.00024271,8097384.357291759,0.026005204281008724,-0.00032699505265365824,4.61540688,178.38213615
793.0,0.20938682,0.00049675,0.00023948,8070675.862994821,0.025919354635027626,-0.000746475986817058,5.13840593,178.52254449
794.0,0.20936974,0.00049596,0.00024671,8105747.834686115,0.02603162835690703,-0.00037159814720178055,5.85631958,178.58528827
795.0,0.20938682,0.00049469,0.00025822,8073423.347773747,0.02592782150778147,-0.0011796903171749499,4.85364731,178.56195064
796.0,0.20939648,0.00049636,0.00025445,8055228.048149131,0.02586958781416213,-0.0009028076438179534,4.43460514,178.33833028
797.0,0.20940065,0.00049321,0.00024372,8093309.06978191,0.025992133476724914,-0.0026748235288620538,4.46616226,178.46553947
798.0,0.20939424,0.00049211,0.00024142,8073030.442256677,0.025926964114207654,-0.001485458616971361,4.80475683,178.43550662
799.0,0.20939699,0.00048969,0.00024359,8093963.504615003,0.02599418027828787,0.001444386883554456,4.67604797,178.42058585
800.0,0.20938804,0.00048986,0.00024425,8143412.493368958,0.026152858670165896,0.0011677493660517716,5.11652347,178.42307264
801.0,0.20937767,0.00048525,0.00024213,8134455.14016658,0.026123983102683154,-0.00045556642484498235,5.68315345,178.54243886
802.0,0.20940268,0.00048437,0.00023331,8083970.678379476,0.02596234038106174,-0.0013769324916876287,4.62321334,178.37314543
803.0,0.20938804,0.00048322,0.0002285,8059816.4651040565,0.02588466366401659,0.0008707189618027849,5.38682036,178.4576965
804.0,0.20939312,0.00048364,0.00022927,8038021.540639335,0.025814720378712182,0.0018769683475391061,5.11749915,178.42804624
805.0,0.2094102,0.00048416,0.00022495,8105897.99796605,0.02603301680738878,0.0014558399724532323,4.41990018,178.41350804
806.0,0.20941803,0.00048222,0.00021785,8047199.288035129,0.025844728155816156,0.0019753332155072567,4.15585421,178.51144955
807.0,0.20943227,0.00047855,0.00021999,8083599.072478597,0.025961766701385714,0.0019218843707126511,3.50537902,178.43761084
808.0,0.2094222,0.00047652,0.00023142,8090633.504178605,0.025984007360767752,0.00015278501164514054,3.81520439,178.37123251
809.0,0.20942698,0.00047575,0.00023913,8113743.70112499,0.026058143682730343,0.0012052106348295877,3.48102536,178.47261727
810.0,0.20943451,0.00047441,0.0002439,8119548.409888778,0.0260767911526135,0.003287995771466578,3.06233485,178.42670719
811.0,0.2094283,0.00047686,0.00023941,8104276.275616812,0.026027753065834845,0.0010432957554873615,3.39892674,178.51776219
812.0,0.20942027,0.00047785,0.00024089,8069569.491518797,0.02591615898407419,0.003221365383519543,3.72799713,178.40719541
813.0,0.20942322,0.00047635,0.00024837,8065649.317891971,0.02590346325770412,0.004630270899251774,3.48014298,178.51852736
814.0,0.2094402,0.00047327,0.00024403,8068588.515203377,0.025913196536367904,0.0031285250850192473,2.7844168,178.39935243
815.0,0.2094402,0.00047266,0.00024072,8151955.022343598,0.026180998569097242,0.002265210060304763,2.8740705,178.36032886
816.0,0.20941986,0.00047612,0.00023565,8032738.742441723,0.02579796136444979,0.0029633119390170336,3.83245383,178.49385069
817.0,0.20947711,0.00047297,0.00023102,8096117.655217654,0.026002334863602813,0.004102364021903552,1.2692885,178.40069148
818.0,0.20944986,0.00047258,0.00022727,8170111.473506998,0.026239692270027926,0.003753638554158356,2.64423159,178.34177354
819.0,0.20943949,0.00046965,0.00023001,8143758.927285083,0.026154860633745218,0.0037685749413039426,3.11174905,178.28438593
820.0,0.20944345,0.00046776,0.00023694,8186512.101553653,0.026292084029892415,0.0024290366727408334,2.84279604,178.42115972
821.0,0.20944447,0.00046568,0.00024495,8158173.015121408,0.02620092528784694,0.004983221147980583,2.67269282,178.22929383
822.0,0.20942312,0.00046881,0.00024089,8153236.641242349,0.026184876282637812,0.005381292742512357,3.72144827,178.37945806
823.0,0.20943044,0.00046835,0.00023748,8143290.356920102,0.026153092176006698,0.004075956991622806,3.43039586,178.42785494
824.0,0.2094405,0.00046714,0.00024028,8069058.836112463,0.025914764467673317,0.0071560563282889594,2.89194387,178.24631882
825.0,0.20946176,0.00046285,0.00023704,8065054.315588057,0.02590222886859184,0.004510369563949046,1.9872313,178.299498
826.0,0.20943695,0.00046214,0.00023346,8070032.747839283,0.025917960229465672,0.0040754082629138495,3.22064752,178.40279569
827.0,0.20946125,0.00046421,0.00022309,8153047.746808442,0.026185094997964037,0.006445585016808172,2.25014953,178.3138449
828.0,0.20945748,0.00046899,0.00022315,8057956.930358122,0.02587965528855494,0.0056715954854125415,2.35266735,178.36625891
829.0,0.20944071,0.00047125,0.00021686,8158096.53240882,0.026201177349864165,0.004976681028869887,3.26086565,178.30007188
830.0,0.20944742,0.00047182,0.00021781,8111047.088495552,0.026050141112170355,0.005857431462701565,2.90359475,178.1749669
831.0,0.2094584,0.00046772,0.0002237,8134568.01029461,0.026125704482704796,0.00767046373456975,2.33511968,178.22125957
832.0,0.20942393,0.00046604,0.00022794,8072632.002411537,0.02592625263441615,0.006352390593902487,3.88573165,178.41331675
833.0,0.20945606,0.00046845,0.00023157,8127701.664219391,0.02610347481764711,0.006293359512037444,2.30696945,178.15392478
834.0,0.20945108,0.00046437,0.00023009,8086506.3703873465,0.025971120958560186,0.009193454627823281,2.59444853,178.3450255
835.0,0.20943329,0.0004656,0.00022986,8130416.439711388,0.02611191975023886,0.009113198996783147,3.44304196,178.13288266
836.0,0.20947741,0.00046488,0.00023692,8176329.5411172835,0.026259821422017625,0.011056720490995419,1.25036737,178.25569213
837.0,0.20947172,0.00046586,0.00023082,8206200.005463421,0.026355799647636853,0.009784368325074741,1.61878457,178.14569922
838.0,0.20946826,0.0004647,0.00023057,8110678.132585747,0.026048968963371756,0.008244479643673485,1.77906076,178.11088408
839.0,0.20942149,0.00046826,0.00023006,8038821.065830626,0.025817599480273574,0.008267367939105624,3.92737864,178.27520392
840.0,0.20943135,0.00047138,0.00023349,8041782.578528917,0.025827183025300664,0.00773517865061532,3.3802101,178.26296123
841.0,0.20943451,0.00047394,0.00024483,8099354.574543638,0.026011917742948715,0.01106005783963157,3.04406341,178.25014466
842.0,0.20946247,0.00047708,0.00025149,8171489.975670767,0.026243838808990307,0.008581994007578489,1.59801853,178.33986062
843.0,0.2093979,0.00047052,0.00025524,8134286.612278402,0.026123419387302255,0.008513753927524292,4.65405907,178.37677998
844.0,0.20942058,0.00046734,0.00025129,8097302.074237633,0.026005004597493383,0.009717450721921667,3.65960516,178.30963648
845.0,0.20941814,0.00046433,0.00024027,8107046.850481299,0.026036467786078422,0.009624277755081782,3.99032422,178.47453019
846.0,0.20942769,0.00046638,0.00023283,8180278.837086666,0.026271931407659755,0.009588299394186173,3.67370867,178.11126666
847.0,0.20945728,0.00046507,0.00022726,8189789.973591266,0.02630297050269076,0.008371253930845661,2.37180934,178.22795479
848.0,0.20944966,0.00046146,0.0002317,8164614.164037593,0.026221919540377475,0.005196024060216699,2.68969393,178.35267718
849.0,0.2094463,0.00046379,0.00022185,8058576.871445878,0.02588151128773913,0.006845555312745194,2.95039351,178.34043449
850.0,0.20944244,0.00046559,0.00021556,8070719.605593171,0.025920582266476665,0.004308169852641653,3.22174366,178.09787622
851.0,0.20945932,0.00046657,0.00021838,8152275.393441033,0.02618268466758945,0.006752487745645368,2.39612126,178.4144645
852.0,0.20946318,0.00046306,0.0002192,8043356.324806182,0.025832894220332976,0.0073899874646099145,2.2041238,178.31422749
853.0,0.20944752,0.00046048,0.00022057,8173409.716077416,0.026250348028769705,0.007385567335564511,2.98877987,178.15851579
854.0,0.20944406,0.00045923,0.00021082,8124109.461344976,0.026092146646621572,0.0038954287472931282,3.30738729,178.23426743
855.0,0.20947853,0.00046093,0.00020825,8152021.998537729,0.026182299355008005,0.003051733153649402,1.70702611,178.13077845
856.0,0.20944579,0.00045928,0.00020843,8146420.762039304,0.026163871740255463,0.004966623002465118,3.27342558,178.0816164
857.0,0.20946379,0.00046192,0.00020334,8124153.962551198,0.026092696335217144,0.005194093669177414,2.4703416,178.1007456
858.0,0.20947355,0.000464,0.00019704,8116406.440173366,0.02606806529921148,0.003924348595440303,2.08933346,178.04890546
859.0,0.20947202,0.0004635,0.00019986,8048228.922911642,0.025849020635694896,0.004330039015337077,2.10217584,178.05923523
860.0,0.20945382,0.00046217,0.00020363,8083770.083839762,0.025962859028269024,0.0028356725205793214,2.92001868,178.09252004
861.0,0.20944986,0.00046336,0.00020258,8091310.086993487,0.025987046774565675,0.005304727422285382,3.11532694,178.0481403
862.0,0.20947284,0.00046302,0.00021702,8090782.296879438,0.02598537928060758,0.0026292532260474826,1.79812411,178.06841725
863.0,0.20947548,0.00046567,0.0002294,8141186.503898231,0.026147071845663818,0.004556817738678073,1.45301154,178.21666856
864.0,0.20947192,0.00046599,0.00022773,8169432.285969572,0.026237774568327946,0.005246913525286916,1.6518586,178.15392478
865.0,0.20947579,0.00046693,0.00022391,8181269.29258993,0.026275917638845406,0.004223227888539674,1.52407507,178.07166921
866.0,0.20949043,0.00047227,0.00022836,8155642.953961922,0.026193736000627237,0.004455969574490199,0.69650872,178.18625313
867.0,0.2094647,0.00046687,0.00022462,8186155.717363324,0.026291451472931857,0.005603007846484024,2.04250726,178.07932089
868.0,0.20944844,0.00047133,0.00022586,8102404.557402751,0.026022244627086903,0.002875096082215421,2.72515126,178.04374058
869.0,0.2094585,0.00047258,0.00022835,8133434.1451693075,0.02612198973695199,0.005972941447124157,2.20504907,178.25760505
870.0,0.2094465,0.00047002,0.00022563,8098862.881382374,0.02601084534943426,0.0012874557947511603,2.83194305,178.11164924
871.0,0.20942261,0.00046567,0.0002199,8038444.731064346,0.02581658788717749,0.003848969385083694,4.06598725,178.11088408
872.0,0.20942576,0.00046183,0.00021514,8112227.194987728,0.026053670891977843,0.003819911889872761,4.07068093,178.28151655
873.0,0.20941752,0.00045743,0.00021098,8052441.9055279875,0.025861620007857845,0.0013519072054391694,4.53821644,178.09538942
874.0,0.20942464,0.00045153,0.00021835,8093556.7146262,0.025993604723001495,0.002742395104042988,4.16322016,178.16195904
875.0,0.20941712,0.00045415,0.00021132,8075243.781280734,0.025934831121449682,0.004099082473819176,4.59697643,178.02786334
876.0,0.20943125,0.00045738,0.00020359,8119631.8839586135,0.026077729540723772,0.0015523713874474798,4.04904496,178.1103102
877.0,0.20942373,0.00045594,0.00020518,8113678.799423621,0.0260584778309422,0.0021906574650160603,4.38978216,178.13058715
878.0,0.20942434,0.00045946,0.00020498,8103722.463248025,0.02602652269587361,0.0033130056928228307,4.3241222,178.07740797
879.0,0.2094342,0.00046122,0.00020409,8185155.723060971,0.026288211742473883,0.0017797131537262893,3.89445665,178.26716965
880.0,0.20942647,0.00046248,0.00020956,8156818.017439973,0.026196997972588888,0.002748340117032979,4.14512492,178.07798185
881.0,0.20947274,0.00046106,0.00021161,8192120.760622051,0.026310946810254816,0.001305517891788205,1.93489991,178.09902397
882.0,0.20942241,0.00046133,0.00020948,8186217.923854711,0.026291365490989267,0.001810060987172728,4.36677378,178.06573916
883.0,0.20945606,0.00046062,0.00020822,8190414.891181036,0.026305311032574198,0.0022292657218223708,2.79105257,178.27520392
884.0,0.20944711,0.00045878,0.00020568,8158785.506427707,0.02620365166367955,-0.0007776000803146754,3.26607159,178.13766496
885.0,0.20943257,0.00046357,0.00020972,8120417.717138855,0.026080172097017105,0.0021282638925209847,3.82460076,178.08544224
886.0,0.20945555,0.00046437,0.00021401,8108080.53895515,0.026040770873467123,-0.0013705704204166876,2.65464139,178.21169497
887.0,0.20944986,0.00046497,0.00021225,8141556.425090669,0.02614824580507636,-0.0014803803448290253,2.95874162,178.13594333
888.0,0.20946633,0.00046813,0.00022282,8130987.003847356,0.026114325064007415,0.0016481995495635183,1.96882834,178.0529226
889.0,0.20945311,0.00046944,0.00022687,8133300.4414813565,0.026121508975047447,0.0002111417426054623,2.51593298,178.02499396
890.0,0.20945576,0.00046688,0.00022078,8220694.274697003,0.02640233367130168,0.00018562779118788713,2.54361675,178.16903685
891.0,0.20946775,0.00046276,0.00022364,8145040.831382777,0.026159450192950615,0.00033606303822814493,1.94462499,178.12178772
892.0,0.20944701,0.00046703,0.00022714,8169772.222778013,0.026238552343430324,-0.0017594840187609396,2.83723429,178.07970348
893.0,0.20946674,0.00046549,0.00022406,8162884.0635957,0.026216743622599754,-0.0006560499024610097,1.96301886,178.13517816
894.0,0.20945881,0.00046499,0.00022709,8194492.214184827,0.026318095808813637,0.0005938920688063961,2.3039335,178.17305398
895.0,0.20949978,0.00046437,0.0002233,8120420.144962344,0.026080805844570988,0.0013307805627934505,0.41260691,178.05158355
896.0,0.20947182,0.00046316,0.00021985,8112454.04816083,0.02605491678903313,-0.001479000992691551,1.80280836,178.06707821
897.0,0.20947609,0.00046646,0.00021377,8107649.672156173,0.02603966569220658,-6.660319025038624e-05,1.66732729,178.05636585
898.0,0.20947192,0.00046764,0.00021218,8147278.469510418,0.026166921649670785,0.0011837589085421092,1.88794642,177.94522519
899.0,0.20943634,0.00046368,0.00021498,8183054.846260748,0.026281292569353767,0.0006518693115822604,3.58627414,177.95058137
900.0,0.20947213,0.000462,0.00021208,8062118.403450555,0.025893399116729308,-0.0008647692415851218,1.91599666,177.96684119
901.0,0.20948534,0.000457,0.00020688,8127094.314830778,0.026102341987229567,-0.0010273642932427027,1.44070257,178.0839119
902.0,0.20947447,0.00045724,0.00020391,8078292.521095431,0.025945516768711503,-0.0015459919033922929,1.9905811,178.18166212
903.0,0.20944976,0.0004587,0.00019957,8104001.911866485,0.026027851967433742,-0.0009935206141864514,3.22052245,177.93508672
904.0,0.20948677,0.00045781,0.00019869,8087819.06474321,0.025976373541472125,0.0007271548940127213,1.49310102,177.91327943
905.0,0.20948473,0.00046149,0.00020016,8116457.710157552,0.026068310554259493,-0.002248839641432629,1.53382159,177.98960494
906.0,0.20947111,0.00046243,0.00020138,8122999.006859868,0.026089121084908216,-0.0016256451744242962,2.15052695,178.05502681
907.0,0.20945484,0.00046478,0.00020291,8139023.632086668,0.026140352462046084,-0.0001520520954487122,2.87782154,177.98501393
908.0,0.20946836,0.00046764,0.00020905,8123643.354108527,0.026091024253467193,-0.0005543728699886935,2.1025274,177.88095108
909.0,0.2094643,0.00046628,0.00021673,8041239.5142275365,0.025826164987788506,-0.0005052363583906876,2.15985084,177.98061422
910.0,0.20949561,0.00046892,0.00022193,8132775.884570913,0.02612047314569272,-0.0004878851639547309,0.58826395,177.97487546
911.0,0.20946582,0.00046669,0.00021899,8095760.002964349,0.026001247723582387,-0.001680795714594369,2.06148611,177.96148501
912.0,0.2094768,0.00046789,0.00022032,8076091.963444611,0.025938200912439535,-0.0032354997592372657,1.50607903,177.85512665
913.0,0.20947182,0.00046777,0.0002237,8157509.900060881,0.026199563295808942,-0.002326288572836756,1.70320797,178.18893122
914.0,0.20945311,0.00047041,0.00021553,8119572.74408795,0.026077636422256495,-0.0015521977093658572,2.68901948,177.81112949
915.0,0.20947223,0.00046688,0.00022127,8098089.928946145,0.026008772112067716,-0.0025931274927831166,1.72042884,178.13345653
