Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
682.0,0.20956537,0.00040236,0.00014654,8313194.54192175,0.026704436487210218,-0.007423199783299281,-1.80884425,-169.84182305
683.0,0.20959526,0.0003998,0.00015011,8230184.140048995,0.02643810320965986,-0.007752095920656616,-3.25938286,-169.95047708
684.0,0.20960065,0.00039937,0.00015155,8220785.63079305,0.026407954705984532,-0.0056788075513485685,-3.5336737,-169.92599166
685.0,0.20961356,0.0003995,0.00014481,8242779.482402737,0.026478906879701784,-0.007181525383722383,-4.0523093,-169.91642705
686.0,0.20956069,0.00040129,0.00014907,8259192.091818688,0.026530850987154707,-0.0072537782269281184,-1.60345162,-169.92140065
687.0,0.20957848,0.00040369,0.00015654,8236744.570179685,0.026458843005875938,-0.007037112228217,-2.60276004,-169.80605139
688.0,0.20958235,0.00040474,0.000153,8210477.592968666,0.026374587234066688,-0.006022854789598025,-2.7310337,-169.83149326
689.0,0.2096339,0.00040637,0.00015433,8235714.223714183,0.026456317314673128,-0.00731958297762054,-5.25414802,-170.05970499
690.0,0.20959516,0.00040202,0.00015412,8229413.160165578,0.026435554846330138,-0.006332664971092653,-3.34342231,-169.78290502
691.0,0.20960949,0.00040589,0.00015438,8245346.5435529165,0.02648693397371555,-0.007137136548067844,-4.08267394,-169.87682954
692.0,0.20962841,0.00040428,0.00015181,8205307.70133254,0.026358609451759503,-0.006772806261950437,-4.90900709,-169.94512089
693.0,0.20959821,0.00040176,0.00015708,8147891.374269112,0.02617366365441957,-0.007462476556716324,-3.50165413,-169.81925056
694.0,0.2095976,0.00040306,0.00016392,8181795.247667335,0.02628243960162915,-0.006225342514826101,-3.61373844,-169.83187585
695.0,0.2095793,0.00040938,0.00016178,8185762.552449815,0.026295000786142796,-0.006764611577725373,-2.76953991,-169.83933625
696.0,0.20957411,0.00040728,0.0001515,8205005.235536865,0.02635693509510571,-0.007505399891686764,-2.33557141,-169.84220563
697.0,0.20962109,0.0004042,0.00015335,8127452.328627506,0.026108383039732088,-0.007798835001646174,-4.54006279,-169.97457991
698.0,0.20958713,0.00040328,0.000152,8154851.368636275,0.026195976278182303,-0.007764277840851329,-2.90858347,-169.9872052
699.0,0.20958224,0.00040482,0.00014401,8135968.481132831,0.0261354094403357,-0.006896538989236731,-2.55363375,-169.8904113
700.0,0.20958285,0.00041257,0.00014058,8284297.552958925,0.02661198695075939,-0.007727353886167957,-2.65062513,-169.8578916
701.0,0.20959414,0.00041402,0.00013398,8233331.062617055,0.026448544880974107,-0.006253048626617396,-3.080426,-170.00843865
702.0,0.20960228,0.00041064,0.00013738,8212438.690915274,0.026381464183949675,-0.006326487411080966,-3.48504127,-169.81695505
703.0,0.20962871,0.00040964,0.00012574,8258181.021125609,0.026528977190843406,-0.007438964800568278,-4.57233866,-169.98777908
704.0,0.20958011,0.00041092,0.00012775,8283341.489228855,0.026609121171788278,-0.008471349979948702,-2.28518376,-170.00059566
705.0,,0.00040841,,,0.02644315006077133,-0.0071377130632236125,,-169.78213985
706.0,,0.00040987,,,0.02634185338663595,-0.00431506627989926,,-169.91566188
707.0,,,,,0.02618204881323891,-0.007267109973235446,,-169.83971883
708.0,,,,,0.02637476894710823,-0.005723125975463726,,-170.00977769
709.0,,,,,0.0262425120275238,-0.005339936313730721,,-169.89595877
710.0,,,,,0.026284251279793242,-0.007862229875949917,,-169.73661228
711.0,,,,,,-0.0069829649924517375,,-170.01417742
712.0,,,,,,-0.006394068997742153,,-169.77142748
713.0,,,,,,-0.0069594849571285155,,-169.93823437
714.0,,,,,,-0.007254976735232476,,-169.90533209
715.0,,,,,,-0.006889015014743844,,-169.88352477
716.0,,,,,,-0.008014694854764063,,-169.94645994
