Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6356.0,0.2077682,0.00055933,1.308e-05,1270.3617827299568,0.024102490587065185,,126.39758982,69.68239307
6357.0,0.20775803,0.00055887,1.331e-05,1275.8580417771227,0.024206641326837294,,127.70405213,69.81259411
6358.0,0.20775783,0.00055854,1.327e-05,1280.3995274113142,0.024292803591727124,,128.18029407,69.61003794
6359.0,0.20774899,0.00056324,1.339e-05,1279.7863256025782,0.024281070965837682,,128.70641782,69.69881138
6360.0,0.20777501,0.00056337,1.326e-05,1274.6071618374353,0.02418312802665482,,126.24651141,69.65184737
6361.0,0.2077807,0.00056203,1.32e-05,1275.8168551247759,0.024206146673626146,,125.96450939,69.75933005
6362.0,0.20778914,0.00056303,1.306e-05,1269.1652929099,0.024080053687920606,,124.66961527,69.71771153
6363.0,0.20776586,0.0005684,1.275e-05,1273.0036135087876,0.02415261414445797,,126.70692633,69.67628393
6364.0,0.20777094,0.00056249,1.295e-05,1268.9954135512464,0.024076610093340115,,126.01619887,69.75073907
6365.0,0.20776505,0.0005647,1.268e-05,1270.8524180805439,0.0241117816789501,,126.61374974,69.63141993
6366.0,0.20777155,0.00056353,1.311e-05,1289.1723751106827,0.02445943428902525,,127.95456716,69.6848749
6367.0,0.20775763,0.00056178,1.316e-05,1285.781523349546,0.024394923074813002,,128.69274125,69.6165289
6368.0,0.2077561,0.00056374,1.338e-05,1278.6505394133435,0.024259610446230644,,128.05650848,69.65929288
6369.0,0.20775397,0.00056141,1.319e-05,1279.0406764778907,0.024266983805078603,,128.29799241,69.75169362
6370.0,0.20780032,0.00056291,1.322e-05,1278.5737731043685,0.024258695758403778,,124.75876607,69.71637516
6371.0,0.20777023,0.00056079,1.326e-05,1273.8368739711136,0.024168448539514227,,126.57204407,69.71904791
6372.0,0.20778019,0.00055775,1.32e-05,1269.9386268913804,0.02409460170018813,,125.49309559,69.70320232
6373.0,0.20779432,0.00055974,1.337e-05,1274.1330648158817,0.024174357278466032,,124.81879384,69.70301141
6374.0,0.20775041,0.0005587,1.309e-05,1272.9164845509556,0.024150742253577398,,127.9950057,69.72782979
6375.0,0.20778172,0.00055875,1.319e-05,1271.790304779433,0.024129754993609392,,125.5490925,69.6759021
6376.0,0.20777338,0.00056237,1.344e-05,1286.1405562777943,0.02440192535050752,,127.52972582,69.6003015
6377.0,0.20779087,0.00056133,1.312e-05,1288.4175524259983,0.024445345448424305,,126.46310576,69.73527531
6378.0,0.20780754,0.00056137,1.314e-05,1283.058921442831,0.02434387970512193,,124.68427602,69.67723848
6379.0,0.20777765,0.00055904,1.282e-05,1290.1309882958624,0.024477691002772414,,127.67366533,69.65089281
6380.0,0.20783874,0.00056054,1.36e-05,1282.3942720440257,0.024331641552911325,,122.27798641,69.66272927
6381.0,0.20775031,0.00056341,1.34e-05,1283.6539323752736,0.024354466593574507,,129.00250758,69.75474819
6382.0,0.20774756,0.00055887,1.307e-05,1277.122639025213,0.024230510567044596,,128.63173466,69.65814742
6383.0,0.20778721,0.000558,1.334e-05,1273.042166827182,0.024153568986049114,,125.27354225,69.73222074
6384.0,0.20772581,0.000559,1.329e-05,1268.196464555245,0.02406088900611399,,129.33926908,69.61500162
6385.0,0.20777257,0.00056112,1.29e-05,1266.094254017244,0.024021583661097884,,125.63885849,69.73107527
6386.0,0.20777918,0.00055974,1.325e-05,1271.6353678314827,0.02412678590412934,,125.70904772,69.66845659
6387.0,0.20779453,0.00055779,1.342e-05,1265.1017871927845,0.02400300197262897,,123.95213381,69.6543292
6388.0,0.20779056,0.00056153,1.304e-05,1270.703643074811,0.024109254850532884,,124.7489106,69.66654748
6389.0,0.20777724,0.00055771,1.307e-05,1261.935064819006,0.02394271630784524,,124.92966539,69.67246571
6390.0,0.20775885,0.00056099,1.314e-05,1267.6983259064832,0.024051846681926527,,126.81268742,69.67704757
6391.0,0.20778568,0.0005597,1.311e-05,1275.0979126835919,0.024192562581160666,,125.57148195,69.76486645
6392.0,0.20772947,0.00055679,1.269e-05,1264.6703456857729,0.02399403889002163,,128.76113583,69.67972032
6393.0,0.20775417,0.00056049,1.29e-05,1270.6000720838065,0.024106847108028583,,127.46538743,69.61901074
6394.0,0.20777541,0.00055796,1.321e-05,1282.3701603910138,0.02433040743186931,,127.08269194,69.67609301
6395.0,0.20774675,0.00056033,1.301e-05,1278.8517440166702,0.02426331128045471,,128.84777709,69.72897526
6396.0,0.20775102,0.00056016,1.299e-05,1271.2357196130731,0.02411886637499632,,127.76645678,69.66406565
6397.0,0.2077747,0.00056049,1.258e-05,1268.8296913414322,0.02407351295929908,,125.77242547,69.8087759
6398.0,0.2077496,0.0005587,1.282e-05,1276.0417779744434,0.024210032579194574,,128.38318926,69.71732971
6399.0,0.20779229,0.0005597,1.249e-05,1268.849177845198,0.02407409584218799,,124.48365386,69.65566558
6400.0,0.20782736,0.00055912,1.274e-05,1283.353796636303,0.02434971915272695,,123.2745867,69.68182033
6401.0,0.20777633,0.00055854,1.29e-05,1275.6671725177523,0.024203249828876533,,126.35100272,69.6237835
6402.0,0.2077683,0.00055941,1.271e-05,1276.638717985854,0.024221590430649444,,127.03911418,69.61461979
6403.0,0.20776921,0.00055804,1.249e-05,1273.300482967501,0.02415826579315845,,126.66686813,69.66922023
6404.0,0.20778446,0.00055945,1.264e-05,1278.961238544631,0.024265854609335728,,126.06259645,69.66845659
6405.0,0.20774909,0.00055367,1.262e-05,1278.5321664031233,0.0242572666203835,,128.75771439,69.6776203
6406.0,0.2077685,0.00055966,1.273e-05,1289.5557043228453,0.024466666396568772,,128.30573356,69.67456573
6407.0,0.20774716,0.00056178,1.271e-05,1283.646305610952,0.02435429128472736,,129.28912474,69.66292018
6408.0,0.20775082,0.00055979,1.278e-05,1288.139013624514,0.024439569060828188,,129.49508096,69.69823865
6409.0,0.20776261,0.00055925,1.263e-05,1288.7314476060792,0.024450955903813323,,128.67855989,69.73852079
6410.0,0.20779513,0.00055716,1.299e-05,1271.4529929191467,0.024123517805534317,,124.55501712,69.66540202
6411.0,0.20776962,0.00055829,1.282e-05,1269.7650233886652,0.02409118751077628,,126.2733202,69.70014775
6412.0,0.20776627,0.0005555,1.249e-05,1266.1996924154632,0.024023500825410583,,126.21966515,69.69652045
6413.0,0.20777135,0.00055737,1.274e-05,1267.5654207089435,0.024049474631427627,,125.94294356,69.63867453
6414.0,0.2077375,0.00055929,1.258e-05,1282.5450035237945,0.024333273911713645,,129.94589236,69.64306548
6415.0,0.2077438,0.00055908,1.293e-05,1274.2804112915755,0.02417654286641016,,128.63221645,69.71465696
6416.0,0.20775427,0.00055529,1.291e-05,1284.091572151002,0.02436280647127883,,128.89576555,69.67246571
6417.0,0.20776362,0.00056162,1.246e-05,1271.9655523711892,0.024132879757755035,,126.89709929,69.67132025
6418.0,0.20776799,0.00055995,1.267e-05,1277.3898272689523,0.024235839472031253,,127.13158056,69.65623831
6419.0,0.20782207,0.00056108,1.254e-05,1267.1570783743164,0.024042354971218982,,122.08894293,69.69690227
6420.0,0.20778599,0.00055854,1.275e-05,1281.1280534458692,0.024306980283982593,,126.17477555,69.7064478
6421.0,0.2077807,0.00055687,1.27e-05,1271.4384375036398,0.024123070452245977,,125.64079247,69.7297389
6422.0,0.20779727,0.00055608,1.272e-05,1273.1775627773313,0.024156266487514042,,124.5903818,69.77689382
6423.0,0.20776576,0.00055958,1.242e-05,1289.8278414367621,0.024471801143359777,,128.55191793,69.66845659
6424.0,0.20779087,0.0005597,1.246e-05,1275.9325176492375,0.024208472471826347,,125.28925512,69.64287457
6425.0,0.2077619,0.00055696,1.253e-05,1277.4748940399406,0.024237373853959666,,127.64737537,69.68850221
6426.0,0.20781628,0.000559,1.263e-05,1278.2440846995162,0.024252636170800534,,123.62110992,69.72362976
6427.0,0.20776413,0.00055891,1.237e-05,1281.7687393576277,0.024318875621959862,,127.88236584,69.73069345
6428.0,0.20778985,0.00055696,1.251e-05,1277.5484424005333,0.024239111355139512,,125.56516116,69.61080158
6429.0,0.20780896,0.00055662,1.284e-05,1285.239425982266,0.024385261756021976,,124.87940081,69.64592914
6430.0,0.20780876,0.0005602,1.228e-05,1280.297361885132,0.024291510971393086,,124.37436034,69.65032008
6431.0,0.2078116,0.00055796,1.288e-05,1288.9056272026858,0.02445485704826264,,125.014175,69.59075597
6432.0,0.20780357,0.00055612,1.3e-05,1281.8408255683394,0.02432070880034226,,124.95654895,69.68239307
6433.0,0.20779788,0.00055642,1.301e-05,1275.916615605376,0.024208238303189144,,124.79937065,69.7620028
6434.0,0.20780184,0.00056079,1.262e-05,1280.2768875241413,0.024291033220630528,,124.87158264,69.67284753
6435.0,0.20780804,0.00055525,1.272e-05,1281.3949359249139,0.02431230636530601,,124.59912927,69.56918307
6436.0,0.20779239,0.00055796,1.256e-05,1276.2996632063746,0.02421545076214788,,125.23564404,69.77002104
6437.0,0.207787,0.00055716,1.24e-05,1266.1081724450353,0.024022021361692594,,124.65148743,69.66578384
6438.0,0.20779564,0.00055837,1.289e-05,1273.9122107695384,0.02417018805620631,,124.74348394,69.70912055
6439.0,0.207793,0.00056024,1.238e-05,1272.054071234811,0.02413491478612909,,124.74342545,69.67513846
6440.0,0.20775569,0.00055941,1.267e-05,1278.2151345505526,0.024251346122112258,,128.14303785,69.60583791
6441.0,0.20777785,0.00055841,1.287e-05,1277.243207794717,0.024233170745968056,,126.39922378,69.63867453
6442.0,0.20774716,0.00056033,1.276e-05,1278.8333724624247,0.02426297216706471,,128.82741515,69.62091984
6443.0,0.20776444,0.00055517,1.248e-05,1280.4514759661663,0.02429387563172494,,127.78389954,69.62893809
6444.0,0.20777298,0.00056195,1.287e-05,1293.333655859132,0.024538404093046775,,128.30543657,69.65719286
6445.0,0.20775224,0.00056274,1.252e-05,1283.9185569078713,0.024359524902585625,,128.92698752,69.68182033
6446.0,0.20775915,0.00056403,1.245e-05,1281.6318379523884,0.024316228750988704,,128.16060818,69.69842956
6447.0,0.20778141,0.00056312,1.259e-05,1278.034845090139,0.024248250970755635,,126.14639535,69.71847517
6448.0,0.20773892,0.00055983,1.269e-05,1274.1920386163915,0.024174812805772238,,128.98339116,69.6507019
6449.0,0.20774451,0.00055945,1.279e-05,1278.734400797695,0.02426105919440688,,129.02791726,69.60354698
6450.0,0.20771941,0.00055783,1.288e-05,1279.71466575199,0.02427934422872469,,131.02954879,69.63561996
6451.0,0.20773415,0.00055895,1.299e-05,1276.2262183160938,0.02421334079005183,,129.55197789,69.58044679
6452.0,0.20778802,0.00056033,1.276e-05,1283.6776648656094,0.024355383664368808,,126.24621374,69.63409268
6453.0,0.20776871,0.00055725,1.27e-05,1281.1079308391068,0.024306384239438365,,127.49055355,69.7064478
6454.0,0.20775742,0.00055841,1.311e-05,1284.8189813532572,0.024376650614851315,,128.67850491,69.62683807
6455.0,0.20776413,0.00055891,1.27e-05,1282.610940038024,0.024334848755748838,,127.95726132,69.72172065
6456.0,0.20777389,0.00055837,1.24e-05,1274.2817975081798,0.02417694372330836,,126.41526538,69.68983858
6457.0,0.20775783,0.00055775,1.283e-05,1280.0933312145748,0.024286999968148867,,128.19240855,69.60908339
6458.0,0.20774421,0.00055371,1.239e-05,1265.5042759924688,0.024010036770460978,,127.81439782,69.60163787
6459.0,0.20778477,0.00055958,1.278e-05,1271.9591229382029,0.02413300443369981,,125.34533265,69.73470258
6460.0,0.20776606,0.00055725,1.281e-05,1274.2684690978274,0.024176585281028364,,127.00291385,69.65566558
6461.0,0.20774614,0.00055983,1.269e-05,1280.2859541519983,0.02429051908675642,,129.05849238,69.60965612
6462.0,0.20774655,0.00055945,1.26e-05,1279.5906527380348,0.024277332970156516,,128.96581696,69.72687524
6463.0,0.20774401,0.00055854,1.28e-05,1281.9687411846967,0.024322414767508762,,129.40473468,69.63982
6464.0,0.20777043,0.00055617,1.264e-05,1277.906981487264,0.02424567217063687,,127.05906501,69.66979296
6465.0,0.20776464,0.00055841,1.247e-05,1276.7406800847216,0.024223481929314356,,127.34585589,69.60774701
6466.0,0.20773445,0.00056033,1.26e-05,1286.6340942260963,0.024410819523625144,,130.57138046,69.64612005
6467.0,0.2077499,0.0005622,1.242e-05,1284.95222409078,0.024379108075525097,,129.2147994,69.67418391
6468.0,0.20776515,0.00056216,1.265e-05,1282.5340759292799,0.02433341212178681,,127.82118274,69.63867453
6469.0,0.20776637,0.00056337,1.263e-05,1280.98236761159,0.024303990085009147,,127.55691644,69.65184737
6470.0,0.20777501,0.00056054,1.341e-05,1277.3163310323816,0.02423451926396211,,126.56771825,69.67972032
6471.0,0.20775336,0.00056066,1.34e-05,1274.6136916195708,0.024182978453893535,,127.91304477,69.71981155
6472.0,0.20778365,0.00056395,1.314e-05,1268.7615157373557,0.02407232702984917,,125.03274374,69.76448463
6473.0,0.20775732,0.00056586,1.278e-05,1276.5740575522414,0.02422024461817017,,127.74973395,69.71580242
6474.0,0.20779249,0.00056212,1.321e-05,1280.5256502686873,0.024295631435246202,,125.55535511,69.57987406
6475.0,0.20778406,0.00055925,1.273e-05,1273.6022679379842,0.024164171376226905,,125.56326919,69.68983858
6476.0,0.20779818,0.00055866,1.264e-05,1281.3118396289383,0.024310618988976664,,125.27515596,69.64115637
6477.0,0.20775376,0.00056249,1.29e-05,1290.515133378266,0.02448469174840677,,129.46197484,69.69117495
6478.0,0.20777216,0.00056266,1.31e-05,1282.365251295319,0.0243302883485099,,127.25548519,69.68411126
6479.0,0.20775539,0.00056295,1.295e-05,1272.4928977467143,0.0241427795270434,,127.52416587,69.6829658
6480.0,0.20779829,0.0005627,1.297e-05,1274.214886143206,0.024175972648210503,,124.50115349,69.64268366
6481.0,0.20780713,0.0005637,1.281e-05,1273.432441539412,0.02416124020266641,,123.75428825,69.66024743
6482.0,0.20779961,0.00056391,1.33e-05,1278.2550934978149,0.02425264181545821,,124.76905095,69.8250033
6483.0,0.207793,0.0005622,1.323e-05,1292.4911499551042,0.024522661055549996,,126.68687807,69.6722748
6484.0,0.20781089,0.00056357,1.286e-05,1288.446121417489,0.024446144666355512,,124.9301203,69.6111834
6485.0,0.20779402,0.00056495,1.299e-05,1273.470517199608,0.024161802882838507,,124.71037855,69.77746656
6486.0,0.2078051,0.00056245,1.308e-05,1273.9812191059768,0.02417161966373967,,123.97033794,69.74997543
6487.0,0.20780489,0.00055987,1.322e-05,1281.050541827927,0.02430573636885431,,124.71003933,69.65585649
6488.0,0.20776677,0.00056074,1.294e-05,1280.9391792516478,0.024303163380127585,,127.55104327,69.70873873
6489.0,0.20777735,0.00056403,1.339e-05,1280.8794529716547,0.024302160298300776,,126.68887829,69.66712022
6490.0,0.20777013,0.00056216,1.302e-05,1279.4931078289344,0.024275770518293306,,127.13173007,69.64268366
6491.0,0.20773689,0.00056228,1.317e-05,1277.6806571333996,0.024240974087082607,,129.43070036,69.70186595
6492.0,0.20776627,0.00055862,1.329e-05,1268.085601896312,0.02405927585642984,,126.33232262,69.76715738
6493.0,0.20775356,0.00056428,1.327e-05,1279.7583045802505,0.024280600087769964,,128.35963127,69.68602037
6494.0,0.20777277,0.00056216,1.325e-05,1275.132065538038,0.02419305679876817,,126.49551229,69.72534796
6495.0,0.20775895,0.00056441,1.315e-05,1289.6120948375092,0.024467623102899086,,128.9430751,69.52412816
6496.0,0.20776525,0.00056357,1.291e-05,1285.802598170842,0.024395425731618754,,128.10804967,69.69365679
6497.0,0.20774238,0.00056162,1.269e-05,1288.2277595016517,0.02444115503034139,,130.11044238,69.66005652
6498.0,0.20778487,0.00056328,1.331e-05,1287.9027578547832,0.024435505836935715,,126.83242137,69.66960205
6499.0,0.20776942,0.00056445,1.335e-05,1268.0413781211473,0.024058488685873583,,126.00394985,69.76811194
6500.0,0.20775732,0.00056345,1.317e-05,1279.1118296916763,0.024268380342549446,,128.03057378,69.70587507
6501.0,0.20775275,0.00056541,1.327e-05,1280.441652686405,0.024293558066528484,,128.47292668,69.62130167
6502.0,0.20775976,0.00056241,1.327e-05,1278.930574859553,0.02426496687674808,,127.84341385,69.74482084
6503.0,0.20776728,0.00056149,1.325e-05,1281.0718252493386,0.024305682729979523,,127.5084533,69.65700195
6504.0,0.20775224,0.00056012,1.311e-05,1280.2037566752836,0.024289027625832463,,128.57480013,69.67208389
6505.0,0.20777033,0.00055891,1.332e-05,1275.6194716545583,0.02420226507397069,,126.77660913,69.62779263
6506.0,0.20776007,0.00055808,1.314e-05,1280.6715877108795,0.024297993936737365,,128.06650574,69.70262959
6507.0,0.20775834,0.00055962,1.294e-05,1282.3950420863914,0.02433067902791435,,128.350045,69.73260256
6508.0,0.20772855,0.00055895,1.283e-05,1276.9357175181908,0.024226736205683944,,130.04279379,69.56899215
6509.0,0.20777257,0.00056083,1.289e-05,1276.9909177393745,0.024228325307251178,,126.72869431,69.69212951
6510.0,0.20774777,0.00055974,1.281e-05,1285.436507864144,0.024388256840911504,,129.45188782,69.64726551
6511.0,0.20772296,0.00055925,1.333e-05,1283.8948021086628,0.02435869099843494,,131.15325605,69.73374802
6512.0,0.20777064,0.00056108,1.308e-05,1280.4622626099265,0.024294160687684436,,127.2091275,69.68792947
6513.0,0.20777521,0.00056012,1.282e-05,1279.941595181997,0.02428434022701345,,126.83716023,69.70873873
6514.0,0.20775641,0.00056228,1.296e-05,1285.1282885978467,0.02438251918767131,,128.72776636,69.66177472
6515.0,0.2077561,0.00055779,1.33e-05,1284.1950289548897,0.024364791285342843,,128.71792874,69.52909183
6516.0,0.20778477,0.00055925,1.34e-05,1287.6962950172651,0.024431575437635678,,126.88302188,69.73222074
6517.0,0.20777359,0.00056137,1.286e-05,1288.1370435888712,0.02443981504214325,,127.75125967,69.6470746
6518.0,0.20780804,0.00055958,1.271e-05,1282.026786786343,0.024324305888074677,,124.59190621,69.67437482
6519.0,0.20781892,0.00056108,1.246e-05,1285.3594034032474,0.02438767876092965,,124.08098348,69.75322091
6520.0,0.2077992,0.00056441,1.265e-05,1278.4678058119816,0.02425668541543413,,124.83430219,69.68640219
6521.0,0.20777226,0.00056486,1.277e-05,1278.8073455690842,0.024262796941986423,,126.87222905,69.6237835
6522.0,0.20779574,0.00056541,1.266e-05,1284.9515957721123,0.0243796638030341,,125.71069088,69.64192001
6523.0,0.20782228,0.00056245,1.268e-05,1281.0679199425388,0.024306295358406664,,123.38687127,69.71847517
6524.0,0.20778853,0.00056557,1.277e-05,1273.1636062454334,0.024155918367635844,,125.089355,69.69327497
6525.0,0.20777826,0.00056295,1.304e-05,1275.9077692604642,0.02420784696103457,,126.15875109,69.69289315
6526.0,0.20778345,0.00056316,1.264e-05,1281.6571535881778,0.024317001536550226,,126.34590546,69.6793385
6527.0,0.20776281,0.00056478,1.287e-05,1277.1064866591703,0.024230409087815433,,127.40789089,69.67112934
6528.0,0.20778029,0.00056341,1.282e-05,1277.363620268374,0.024235498751474405,,126.14874664,69.61977438
6529.0,0.20780042,0.00056149,1.272e-05,1279.3948367372598,0.024274280465540882,,124.87513093,69.70129322
6530.0,0.20777287,0.00056149,1.284e-05,1274.142512423493,0.024174288778334246,,126.41318914,69.61939256
6531.0,0.20781689,0.00056257,1.29e-05,1282.2650105991288,0.024328938601787985,,123.89726637,69.72649342
6532.0,0.20775265,0.00056299,1.285e-05,1291.449291440745,0.02450240380386145,,129.63440739,69.66712022
6533.0,0.20781059,0.00056337,1.269e-05,1284.9962269126409,0.024380687420042603,,124.62759257,69.76543919
6534.0,0.20776993,0.00056399,1.266e-05,1281.0487419834521,0.02430529409720609,,127.28443824,69.67628393
6535.0,0.20776251,0.00056257,1.283e-05,1272.2734176827526,0.024138703228122966,,126.98115398,69.68468399
6536.0,0.20777308,0.00056079,1.272e-05,1266.4319736493392,0.024027999714978817,,125.64524373,69.72324794
6537.0,0.20774207,0.00056249,1.281e-05,1270.3540719740986,0.02410203929005629,,128.30913017,69.71809335
6538.0,0.20773496,0.00056416,1.26e-05,1275.5369196937684,0.02420029299875073,,129.3437113,69.59228325
6539.0,0.20772774,0.00056557,1.258e-05,1275.9125814806964,0.024207336026781247,,129.89849018,69.64993826
6540.0,0.20777531,0.00056299,1.285e-05,1282.9176842490665,0.024340813604112818,,127.0730002,69.62874718
6541.0,0.20770731,0.00056257,1.249e-05,1274.5142058528982,0.02418054990349531,,131.32730103,69.6919386
6542.0,0.20772561,0.00056457,1.298e-05,1299.294529236998,0.024650915301906932,,132.44443401,69.70854782
6543.0,0.20781699,0.00056274,1.281e-05,1282.764537675196,0.024338419591978182,,123.93191195,69.64974735
6544.0,0.20781679,0.00056466,1.252e-05,1281.2502516449038,0.024309696003622948,,123.7790585,69.66902932
6545.0,0.20778578,0.00056337,1.25e-05,1276.989816468536,0.024228479191201583,,125.70381372,69.59514691
6546.0,0.20772032,0.00056341,1.273e-05,1272.5855900105464,0.024144115936710963,,130.13767713,69.74882996
6547.0,0.2077866,0.00056137,1.274e-05,1273.8527773058538,0.02416896047095358,,125.35796672,69.74653904
6548.0,0.20777999,0.00056378,1.284e-05,1280.1586638376207,0.0242885261981731,,126.43326138,69.68888403
6549.0,0.2077807,0.00056461,1.311e-05,1291.677628921432,0.024507082286962273,,127.49516243,69.69422952
6550.0,0.2077496,0.00056586,1.338e-05,1290.0133169961605,0.024475119592303286,,129.65175726,69.64917462
6551.0,0.20779148,0.00056345,1.312e-05,1283.906833919922,0.02435977579713422,,125.93564418,69.63313812
6552.0,0.20773974,0.00056678,1.317e-05,1280.375057961703,0.02429214038052187,,129.41233195,69.74749359
6553.0,0.20779493,0.0005662,1.32e-05,1266.4956985970716,0.024029478793469436,,123.92678519,69.68086578
6554.0,0.20775143,0.00056441,1.303e-05,1269.4989902110951,0.024085930816835237,,127.48395604,69.68907494
6555.0,0.20775935,0.0005667,1.32e-05,1281.9332530583924,0.024321943413597957,,128.09743037,69.63962909
6556.0,0.20774065,0.00056574,1.251e-05,1282.8654327364054,0.024339409695884294,,129.62804907,69.75169362
6557.0,0.20776962,0.00056649,1.287e-05,1281.2180624005182,0.024308505454312283,,127.26798247,69.72401158
6558.0,0.20774085,0.00056445,1.279e-05,1289.1667011142415,0.024458955877021623,,130.26142317,69.68697492
6559.0,0.20773343,0.00056282,1.29e-05,1279.827444964932,0.02428166808220305,,129.89531854,69.74386629
6560.0,0.207756,0.00056349,1.251e-05,1284.05451695974,0.024362152752991632,,128.62899163,69.70358414
6561.0,0.20777206,0.00056586,1.34e-05,1268.822340939426,0.024073340595523966,,125.84936661,69.6919386
6562.0,0.20777237,0.00056024,1.319e-05,1270.7465429009007,0.024109841696891548,,126.11014039,69.73603895
6563.0,0.20776677,0.00056378,1.306e-05,1274.823028378759,0.024187127698835017,,126.87950032,69.73985716
6564.0,0.2077804,0.00056274,1.315e-05,1270.5045428070125,0.02410535489236316,,125.45052849,69.75054816
6565.0,0.20776322,0.00056124,1.322e-05,1283.2811517609834,0.024347550149701296,,128.02338668,69.64115637
6566.0,0.20776891,0.00056029,1.322e-05,1291.8528755916573,0.024510248421225414,,128.46328539,69.77002104
6567.0,0.20777501,0.0005607,1.319e-05,1280.8475552020059,0.024301521478715213,,126.90594481,69.78376661
6568.0,0.20777216,0.00056374,1.329e-05,1282.063494500544,0.024324562506037473,,127.18965801,69.64421094
6569.0,0.2077559,0.0005602,1.296e-05,1284.9234123041454,0.024378620514849337,,128.76058157,69.69480226
6570.0,0.20774106,0.00056108,1.313e-05,1281.531216268461,0.02431407816665186,,129.51511647,69.61671981
6571.0,0.20779158,0.00055808,1.314e-05,1268.5256013194496,0.024067932450147347,,124.4973796,69.70243868
6572.0,0.20773791,0.00055808,1.306e-05,1273.9648276572557,0.02417047872932394,,129.03416363,69.67303844
6573.0,0.20777287,0.00056049,1.29e-05,1268.9663153683912,0.02407607728271884,,125.89886746,69.61786527
6574.0,0.20773953,0.000559,1.328e-05,1261.092618867399,0.023926276944891876,,127.59032416,69.74157536
6575.0,0.20774024,0.00055854,1.352e-05,1275.0160810700522,0.02419044527227298,,128.946441,69.74443902
6576.0,0.20776362,0.00056266,1.334e-05,1278.0277376128831,0.024247884089520888,,127.44367552,69.79331214
6577.0,0.20777826,0.00055725,1.33e-05,1278.1324954769284,0.02425003768378381,,126.44466344,69.65528376
6578.0,0.20774207,0.00055808,1.341e-05,1279.546232711293,0.0242764174885098,,129.2777958,69.66540202
6579.0,0.20775397,0.00056287,1.315e-05,1275.7514277245746,0.024204581956337665,,127.93982289,69.66883841
6580.0,0.20773618,0.00055866,1.319e-05,1272.4520177775398,0.024141754832232333,,128.9972677,69.70301141
6581.0,0.20774116,0.00056016,1.315e-05,1273.735638129534,0.02416617371365845,,128.73427262,69.67418391
6582.0,0.2077193,0.00055958,1.325e-05,1275.0388654086748,0.024190629326524982,,130.50271995,69.67647484
6583.0,0.2077866,0.0005595,1.374e-05,1276.418843712717,0.02421762433888622,,125.60600791,69.72897526
6584.0,0.20777785,0.00055787,1.325e-05,1279.17160584566,0.02426975019306519,,126.56986619,69.66311109
6585.0,0.20772479,0.00055916,1.306e-05,1284.0239589471207,0.024361168495059215,,131.021372,69.63619269
6586.0,0.20776179,0.00055999,1.321e-05,1283.5016442650924,0.02435171294786537,,128.17289836,69.64955644
6587.0,0.20775132,0.00056016,1.346e-05,1282.681991994953,0.024336029237106857,,128.86715426,69.71618425
6588.0,0.20772774,0.00056303,1.29e-05,1287.5294201323832,0.024427725056471596,,131.10196148,69.59151961
6589.0,0.20781973,0.00055837,1.323e-05,1290.0274005549854,0.024476235981132563,,124.47607165,69.58827413
6590.0,0.2077929,0.00055983,1.313e-05,1281.5996569173487,0.024316009355358457,,125.6560093,69.58140135
6591.0,0.20775305,0.00056141,1.319e-05,1286.2470401397616,0.02440369737920966,,129.08431339,69.7045387
6592.0,0.20776261,0.000559,1.315e-05,1278.4541789897396,0.024255956610927477,,127.62660808,69.66559293
6593.0,0.20773191,0.00055691,1.314e-05,1282.2550773172761,0.024327688606507945,,130.34176897,69.63122902
6594.0,0.20781597,0.00055875,1.3e-05,1279.5779700646412,0.02427793352798256,,123.75084391,69.5896105
6595.0,0.20774177,0.00055933,1.319e-05,1284.0345124309251,0.024361575586904955,,129.74310199,69.65299283
6596.0,0.20775661,0.00055833,1.317e-05,1269.5457487418662,0.02408686308719535,,127.19295864,69.72553887
6597.0,0.20780093,0.00056137,1.326e-05,1276.8165401905298,0.02422535817848201,,124.56076074,69.6092743
6598.0,0.20776322,0.00055845,1.331e-05,1264.4100525553824,0.023989502295836924,,126.18409199,69.65452011
6599.0,0.20775376,0.0005637,1.329e-05,1281.3913985565985,0.02431158507504798,,128.50690098,69.62492897
6600.0,0.20777887,0.00055787,1.329e-05,1277.9134075797458,0.024245890137023544,,126.37125942,69.6344745
6601.0,0.20777714,0.00056074,1.321e-05,1280.826988024835,0.02430115711367382,,126.74666743,69.63829271
6602.0,0.20772774,0.00055979,1.311e-05,1291.9041157691095,0.024510712132803213,,131.59488618,69.70339323
6603.0,0.20780408,0.00055758,1.326e-05,1286.301892343251,0.02440535519651167,,125.30885737,69.65757468
6604.0,0.20774756,0.00055808,1.302e-05,1293.1025765487082,0.024533692564236053,,130.24673777,69.71503878
6605.0,0.20777613,0.00056012,1.303e-05,1281.4576202985236,0.024313111339014898,,126.90068598,69.6577656
6606.0,0.20775488,0.00055979,1.304e-05,1274.3208737324826,0.024177445567321702,,127.78285106,69.65280192
6607.0,0.20776952,0.00055816,1.303e-05,1281.8189026695873,0.024319879867745146,,127.46312579,69.72954799
6608.0,0.20781953,0.00055841,1.348e-05,1275.933942806394,0.02420882808686764,,123.12715052,69.69881138
6609.0,0.20775986,0.00055804,1.328e-05,1272.6644637433105,0.02414607082390553,,127.26741289,69.63504723
