Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1046.0,0.20852942,0.00044138,0.00018365,8303209.355818185,0.026726746866034705,,43.72040466,-184.71112372
1047.0,0.20849801,0.0004457,0.00017868,8286898.316956311,0.02667392923419503,,45.19791963,-184.62809965
1048.0,0.20846435,0.00044802,0.00017108,8380091.140942689,0.026973595585585212,,47.46189688,-184.83565981
1049.0,0.2084796,0.00044729,0.00017377,8310935.242740195,0.02675115044859834,,46.29070553,-184.70175003
1050.0,0.20833349,0.00044723,0.0001645,8296480.922242124,0.02670283141802011,,53.45572491,-184.57357924
1051.0,0.20847879,0.00044429,0.00016548,8323915.869631781,0.02679307422837751,,46.57359429,-184.60877838
1052.0,0.20850665,0.00044468,0.00016603,8332595.426498763,0.02682138000888586,,45.2508915,-184.64474272
1053.0,0.20837386,0.00044744,0.0001637,8328416.099804589,0.026806180879951114,,51.70752208,-184.76009643
1054.0,0.2085038,0.000451,0.00016976,8340680.733444048,0.02684731189136504,,45.30607252,-184.5982569
1055.0,0.20850716,0.00044964,0.00017328,8397366.4055198,0.027029746895593246,,45.40284117,-184.67362898
1056.0,0.20849221,0.00045034,0.00017359,8353250.23277005,0.026887536981223984,,45.88228471,-184.58103993
1057.0,0.2085098,0.00044546,0.00018316,8311720.352719235,0.026753898259946753,,44.68629668,-184.51083295
1058.0,0.20846913,0.00044254,0.00019554,8321492.952888635,0.02678455487683479,,46.53840812,-184.71705401
1059.0,0.20847797,0.00044152,0.00020289,8407966.829400886,0.027062863637896128,,46.47164758,-184.67209858
1060.0,0.20849536,0.00043796,0.00020636,8364808.784194264,0.02692410884330228,,45.35948829,-184.70634122
1061.0,0.20847879,0.00043762,0.00020752,8346798.3900391795,0.026865889530193737,,46.05475876,-184.66731609
1062.0,0.20848916,0.00043645,0.00020802,8351517.016214722,0.02688120523845224,,45.57753836,-184.67018558
1063.0,0.20849068,0.00043852,0.00019294,8389030.53428338,0.027002273116343324,,45.9437528,-184.779609
1064.0,0.20845683,0.00043836,0.00018622,8351175.949305017,0.026880099100052804,,47.5065389,-184.72872329
1065.0,0.2084796,0.00043632,0.00018502,8361831.87859693,0.026914725021542463,,46.49443077,-184.71112372
1066.0,0.20848713,0.0004351,0.00018874,8387818.24016251,0.026998395215567867,,46.21859299,-184.61317828
1067.0,0.20847462,0.00043771,0.00018551,8349047.881155013,0.02687350313494366,,46.64416567,-184.79912157
1068.0,0.20848753,0.0004353,0.00019002,8360570.602657934,0.02691067253342217,,46.02478991,-184.75971384
1069.0,0.20845937,0.0004318,0.00018411,8379241.979680244,0.02697049313462427,,47.64464082,-184.56018827
1070.0,0.20846232,0.0004295,0.00018356,8367706.691298656,0.02693340859174308,,47.46758566,-184.78879139
1071.0,0.20846222,0.00042799,0.0001874,8371682.983564759,0.026946126415622048,,47.44520135,-184.71514101
1072.0,0.20848662,0.00042859,0.00019165,8349837.8997771945,0.02687606337552084,,46.05116426,-184.71628881
1073.0,0.20849729,0.00043105,0.00019575,8348756.76942821,0.0268726553518614,,45.42900314,-184.72795809
1074.0,0.20845998,0.00043075,0.00020111,8328795.365689536,0.026807793563120613,,47.05052277,-184.6011264
1075.0,0.20848631,0.00042948,0.00020063,8324523.153717433,0.02679440504926704,,45.76520834,-184.63154305
1076.0,0.20848987,0.00043065,0.00020084,8329500.813844929,0.026810474257588455,,45.60368043,-184.54622339
1077.0,0.20849079,0.00043102,0.00019483,8402763.513975317,0.02704641930518319,,46.05900624,-184.74804456
1078.0,0.20846882,0.00043203,0.0001931,8448014.338432036,0.027191805610131823,,47.41164606,-184.75129665
1079.0,0.20848062,0.00043083,0.00018581,8333629.368207312,0.026823930861141352,,46.33082115,-184.79720858
1080.0,0.20847533,0.00042533,0.00018136,8385224.937626875,0.02699000390840611,,47.00910665,-184.69620234
1081.0,0.20846252,0.00042352,0.00018527,8327467.192026657,0.026803840955895837,,47.26145973,-184.65162951
1082.0,0.20847116,0.00042804,0.00018754,8311683.971438482,0.02675312455699108,,46.66745423,-184.82532963
1083.0,0.20847299,0.00043434,0.00017756,8381432.48729188,0.026977865066674038,,47.07529034,-184.7201148
1084.0,0.20849455,0.00043454,0.00017026,8358879.220600838,0.026905707754207166,,46.01687753,-184.49916367
1085.0,0.2084614,0.0004335,0.00017381,8304449.319086928,0.026729988147012284,,47.27792466,-184.64263843
1086.0,0.208455,0.00043353,0.00017743,8392708.673597256,0.027013915051348668,,48.03255342,-184.57836173
1087.0,0.20848143,0.00043229,0.00018464,8418842.807733506,0.027098250530709213,,46.76948218,-184.65698591
1088.0,0.20849424,0.00043348,0.00019146,8411787.68868275,0.027075586374218134,,45.97074274,-184.55483187
1089.0,0.20847848,0.00043303,0.00019825,8424777.46997997,0.02711704645402844,,46.70665987,-184.76449633
1090.0,0.20848245,0.00043543,0.00019385,8406878.58738494,0.02705958246533866,,46.4630212,-184.86779816
1091.0,0.20850217,0.00043694,0.00018987,8433857.32942089,0.027146773431983944,,45.69182189,-184.77253092
1092.0,0.208868,0.00044181,0.00018957,8431065.36786241,0.027142814515099853,,27.57154987,-184.68376786
1093.0,0.20975909,0.0004427,0.00018457,8392637.50984131,0.027031270038604387,,-16.40039281,-184.71169762
1094.0,0.21144538,0.00044222,0.00018245,8380594.823255887,0.027015047999079556,,-99.84992309,-184.67018558
1095.0,0.21179982,0.00044287,0.00018229,8352124.257921475,0.02692794995813771,,-117.094531,-184.68587216
1096.0,0.21205594,0.00044351,0.00018064,8377654.738432631,0.02701367290777752,,-130.19154956,-184.50949385
1097.0,0.21219137,0.00044458,0.00018417,8382768.7676753905,0.027031881317430607,,-137.10159931,-184.57836173
1098.0,0.21237459,0.00044633,0.00018524,8287722.465245851,0.026727752080482843,,-144.62985033,-184.57606614
1099.0,0.21246386,0.00044614,0.0001806,8283804.678436991,0.026716363534083003,,-148.88814112,-184.76736582
1100.0,0.21251063,0.00044091,0.00020802,8355151.6149706645,0.02694653755550402,,-152.92009164,-184.70844552
1101.0,0.21257693,0.00043951,0.00035752,8272946.616882402,0.02667942836576836,,-157.2374362,-184.77214831
1102.0,0.21260367,0.00044133,0.00031997,8366471.874122354,0.02698211481377457,,-159.71768585,-184.64722962
1103.0,0.21264698,0.000441,0.00029312,8381997.185141249,0.027033268306752192,,-161.71033955,-184.73388838
1104.0,0.21267962,0.00043703,0.00028258,8357492.2150531635,0.02695485375316564,,-162.64074989,-184.55272758
1105.0,0.21267494,0.00043316,0.00026852,8338389.685939057,0.026893441120077563,,-161.75200482,-184.67209858
1106.0,0.21259929,0.00043198,0.00025675,8305025.117072162,0.026785070439584394,,-157.13968012,-184.69409804
1107.0,0.2097719,0.00043381,0.00024806,8396829.810540492,0.02704368114479374,,-18.04136815,-184.65679461
1108.0,0.20941044,0.00043348,0.00022883,8428680.920295538,0.02714173500512845,,0.14328765,-184.58295293
1109.0,0.20943637,0.00043327,0.00022318,8381050.250773965,0.026988816513459433,,-1.03535012,-184.7819046
1110.0,0.20941776,0.00043483,0.00021776,8294882.287724188,0.02671119693377731,,-0.04174692,-184.72853199
1111.0,0.20942346,0.0004381,0.00020731,8335967.979850173,0.02684378977416033,,-0.17631643,-184.64952522
1112.0,0.2094382,0.00044275,0.00019769,8310257.544120703,0.026761392711706775,,-0.77984481,-184.63842984
1113.0,0.20943911,0.00043864,0.00019438,8384679.418007702,0.02700111759555108,,-0.73261603,-184.73656657
1114.0,0.20944633,0.00043974,0.000194,8344881.977837515,0.02687306580458582,,-1.08799274,-184.69868924
1115.0,0.20944308,0.00044389,0.00019171,8347199.053113175,0.02688053994972997,,-0.932151,-184.7847741
1116.0,0.20946952,0.00043927,0.00018719,8354912.430773803,0.026905810294892522,,-2.10629356,-184.62159546
1117.0,0.2094931,0.00042597,0.00018218,8359572.776007279,0.026921195863053277,,-3.04391443,-184.68262006
1118.0,0.20946626,0.00042295,0.00018262,8360166.430482897,0.026922729056204384,,-1.70158508,-184.71762791
1119.0,0.20947216,0.00042532,0.00019288,8278211.989941602,0.026658694035964086,,-2.1697514,-184.81289515
1120.0,0.2094623,0.00042862,0.00019864,8371315.7802783325,0.02695828437032758,,-1.84152966,-184.70289783
1121.0,0.20950215,0.00042828,0.00019471,8424206.20062182,0.027129225269986457,,-3.75537779,-184.64244713
1122.0,0.20945406,0.0004254,0.00019338,8325322.491405297,0.02681015376595467,,-1.30592554,-184.61470867
1123.0,0.20945752,0.0004261,0.00018878,8273538.25891122,0.026643528952234333,,-1.39513928,-184.54775378
1124.0,0.20945721,0.0004289,0.00019236,8345550.061712928,0.026875364932690736,,-1.48217498,-184.61145658
1125.0,0.20949534,0.00042684,0.00019309,8387743.249329012,0.027011735892961897,,-3.36058108,-184.70423693
1126.0,0.20946606,0.00042623,0.00018637,8330563.005467166,0.02682732924168699,,-1.78315965,-184.75378355
1127.0,0.20947501,0.00042279,0.00018305,8318208.612953711,0.026787718369634027,,-2.12613019,-184.70768032
1128.0,0.20946789,0.00042371,0.00017718,8303625.590766919,0.026740776396103883,,-1.68476884,-184.75646174
1129.0,0.20947175,0.00042676,0.0001816,8318311.345018517,0.02678804472228668,,-1.98320569,-184.63976893
1130.0,0.20949371,0.00042394,0.00018605,8373270.32148096,0.026965234559933604,,-3.12415047,-184.55253628
1131.0,0.20952127,0.00042414,0.00017495,8328918.95078318,0.02682299111706211,,-4.26954054,-184.7809481
1132.0,0.20948619,0.0004229,0.00017403,8321929.07385066,0.026800024565117396,,-2.52175728,-184.67286378
1133.0,0.20947155,0.00042401,0.00018018,8331982.947397066,0.026832089475153913,,-1.92395935,-184.62790835
1134.0,0.20947917,0.00042671,0.00018237,8358863.306095998,0.02691872187625483,,-2.37005582,-184.60495239
1135.0,0.20948365,0.00043235,0.00017642,8380051.512029802,0.026987148448896086,,-2.55268213,-184.71437581
1136.0,0.20947399,0.00043522,0.00017676,8338850.893216057,0.026854337512937115,,-2.10208145,-184.68051577
1137.0,0.20946047,0.00043274,0.00017428,8343730.780926237,0.026869912064542496,,-1.3723384,-184.65201211
1138.0,0.20949676,0.00043592,0.00016995,8275896.986036517,0.02665203820897072,,-3.08582186,-184.58390943
1139.0,0.20947684,0.00043833,0.00015794,8392065.654454906,0.02702612467765998,,-1.9648544,-184.63766463
1140.0,0.20947948,0.00043857,0.00015569,8379633.869534535,0.026986169092711777,,-2.0561647,-184.601509
1141.0,0.20937811,0.00044095,0.00015124,8399886.630750762,0.02705011345538766,,2.99401972,-184.57396184
1142.0,0.20962193,0.00044058,0.00014889,8307570.482837823,0.026756134898621928,,-8.90103423,-184.6009351
1143.0,0.20949941,0.0004398,0.00015593,8326981.353722875,0.026816870564168087,,-3.03539101,-184.63709074
1144.0,0.20946047,0.00043813,0.00017085,8342514.502504454,0.02686607697293526,,-1.36899729,-184.64799482
1145.0,0.20930409,0.00043583,0.00016668,8369091.7353348825,0.026949630086802824,,6.41009847,-184.56382296
1146.0,0.20937597,0.00043703,0.00017381,8362044.438622398,0.026927771013354408,,2.7398565,-184.75320965
1147.0,0.20951964,0.00043776,0.00017529,8352224.310414766,0.026898055031003464,,-4.34777688,-184.5988308
1148.0,0.20952635,0.00043823,0.00017158,8333169.835642896,0.0268368540592404,,-4.60804576,-184.61298698
1149.0,0.20947623,0.00043791,0.00016231,8304379.786816668,0.026743643992047737,,-1.98451744,-184.66999428
1150.0,0.20944888,0.00044217,0.00015703,8305683.766389539,0.026747591372704656,,-0.60372275,-184.67037688
1151.0,0.20943047,0.00044011,0.00015901,8253976.161367159,0.026580783733156366,,0.28008518,-184.79873897
1152.0,0.20945447,0.00043988,0.00015579,8394011.72092959,0.027032135727883974,,-0.84102102,-184.58964842
1153.0,0.20941614,0.00043775,0.0001555,8394581.347093122,0.02703345122927637,,1.07673335,-184.63728204
1154.0,0.20952259,0.00043645,0.00014365,8401945.31379002,0.027058834720751736,,-3.96167407,-184.72757549
1155.0,0.20947084,0.00043813,0.00014466,8352065.181802438,0.026897482542153267,,-1.43212394,-184.67726367
1156.0,0.20948538,0.00043825,0.00014878,8238295.083711592,0.026531204901332827,,-2.18716827,-184.57300534
1157.0,0.2094686,0.00043976,0.00014224,8273426.817139374,0.026644252222632215,,-1.28557407,-184.62695185
1158.0,0.20953794,0.00043843,0.00014361,8315308.312056846,0.026780028272903628,,-4.6910028,-184.74326206
1159.0,0.20953194,0.00044418,0.00015371,8350288.317545732,0.02689242306411403,,-4.64791431,-184.70595862
1160.0,0.20949463,0.00044163,0.00016128,8438542.054481441,0.027175984643372657,,-2.950284,-184.64321233
1161.0,0.20951039,0.00044551,0.00015829,8396840.687865164,0.0270419696329353,,-3.70227981,-184.62427366
1162.0,0.2094563,0.00044522,0.00016016,8341774.015729938,0.026863863806062017,,-1.05495829,-184.67095078
1163.0,0.20947745,0.00044735,0.00017028,8390990.349908665,0.027022454474712704,,-2.29988645,-184.50145926
1164.0,0.2094744,0.00044172,0.00016023,8324951.745443233,0.02680992093090665,,-1.90352359,-184.58390943
1165.0,0.20947389,0.00043757,0.00014345,8339636.926268499,0.02685752074681714,,-1.55308457,-184.86416346
1166.0,0.20948456,0.00043823,0.0001374,8265698.273013538,0.0266196641066281,,-1.96242872,-184.57778783
1167.0,0.20948406,0.00043784,0.00013535,8342216.823521498,0.026866123932126083,,-1.91663797,-184.60476109
1168.0,0.20947999,0.00044251,0.00014296,8344091.670410404,0.02687197251037807,,-1.89551023,-184.6575598
1169.0,0.2094866,0.00044138,0.00013651,8362475.091340574,0.02693138733370492,,-2.10257749,-184.62523016
1170.0,0.20949493,0.00043809,0.00012786,8315576.64218761,0.02678062043907809,,-2.31743422,-184.65048171
1171.0,0.20949768,0.00044037,0.00013616,8316911.876558532,0.026784803159788737,,-2.61647633,-184.61030878
1172.0,0.20949473,0.00043984,0.00014147,8311004.928676214,0.026765636007836813,,-2.55549413,-184.64742092
1173.0,0.20949127,0.00044309,0.00014223,8366602.5327555295,0.026944636135415104,,-2.44913753,-184.54411909
1174.0,0.20951303,0.00044298,0.0001359,8295913.654924988,0.026717395296946105,,-3.38083836,-184.62752575
1175.0,0.20950287,0.00044102,0.00013469,8321744.841452694,0.02680046768368313,,-2.85327437,-184.61107398
1176.0,0.20949829,0.00044095,0.00014189,8305450.788722038,0.02674779147903023,,-2.74598528,-184.56114476
1177.0,0.20949951,0.00043765,0.00013999,8310027.00424067,0.026762573059615637,,-2.74101167,-184.66502049
1178.0,0.20952696,0.00043386,0.00013683,8254784.751446714,0.026585079548141165,,-3.96301543,-184.62790835
1179.0,0.20951913,0.0004369,0.00013935,8299578.261106893,0.026729195202300184,,-3.67643173,-184.62236066
1180.0,0.20952686,0.00043872,0.0001457,8269143.409024558,0.026631164070127486,,-4.16444202,-184.61891727
1181.0,0.20951771,0.00043647,0.00014863,8245245.15831716,0.0265540146736304,,-3.73540338,-184.65335121
1182.0,0.20952584,0.00043509,0.00014244,8291477.774530258,0.02670313208376038,,-4.03376865,-184.56860545
1183.0,0.20952991,0.00043613,0.00014072,8335926.449355347,0.02684637225096802,,-4.23596945,-184.72910588
1184.0,0.20952015,0.00043324,0.00014784,8350036.76649877,0.026891537689294732,,-3.85610183,-184.75435744
1185.0,0.20955655,0.00043463,0.0001534,8316536.608559526,0.026784033117162164,,-5.72918319,-184.5402931
1186.0,0.20953327,0.00043669,0.00014797,8350775.670702117,0.02689410094911159,,-4.53807927,-184.65067301
1187.0,0.2095232,0.00043467,0.00014182,8358437.311100761,0.026918754074909245,,-3.92161459,-184.73561008
1188.0,0.20953072,0.00043101,0.00013761,8351172.141963919,0.02689552887591115,,-4.17790299,-184.69543714
1189.0,0.20955035,0.00042757,0.00013652,8398757.984829964,0.027049059353374236,,-5.11629176,-184.75646174
1190.0,0.20953977,0.00042906,0.00012958,8378332.069491467,0.026983272436886738,,-4.47948263,-184.51274594
1191.0,0.2095294,0.00042542,0.00013879,8313485.898144444,0.026774101547675715,,-4.05724663,-184.63632554
1192.0,0.20953957,0.00042379,0.00014257,8326163.757052278,0.026814989891632505,,-4.60893543,-184.6596641
1193.0,0.20954953,0.00041908,0.00015077,8279886.4595391145,0.026665912248747727,,-5.15909746,-184.68759385
1194.0,0.20951273,0.00042172,0.00015676,8380735.679449947,0.02699009775786247,,-3.53852832,-184.63976893
1195.0,0.20954465,0.00042023,0.00015311,8284910.806769756,0.026681986495237005,,-4.97588086,-184.55311018
1196.0,0.20953998,0.00042459,0.00014464,8319294.863698883,0.02679283580153245,,-4.66828756,-184.73159278
1197.0,0.20951466,0.00042616,0.00014424,8264922.84058104,0.026617402253599154,,-3.41696831,-184.61241308
1198.0,0.20949524,0.00042559,0.0001505,8349917.168357351,0.026890744317735152,,-2.60017656,-184.61528257
1199.0,0.2094684,0.00042572,0.0001535,8386254.411274067,0.027007346910638774,,-1.34127393,-184.72834069
1200.0,0.20957821,0.00042681,0.00014753,8406075.695941944,0.027072786212415427,,-6.67915839,-184.66406399
1201.0,0.20956641,0.00042864,0.00014593,8374635.916334243,0.02697140788911861,,-6.06488292,-184.58869192
1202.0,0.2095233,0.00042924,0.00015008,8337835.43533201,0.026852230524374295,,-4.00209205,-184.63154305
1203.0,0.2095414,0.00042857,0.00015002,8315110.169273793,0.02677928477912851,,-4.86795593,-184.60399589
1204.0,0.20977241,0.00043128,0.00014584,8305200.247139603,0.026750542966799132,,-16.10429702,-184.51102424
1205.0,0.20957302,0.00043081,0.00013854,8380012.612752343,0.026988963491938436,,-6.29011106,-184.68242876
1206.0,0.20951435,0.00042657,0.00013575,8334768.261315319,0.026842502961591717,,-3.29039666,-184.51925013
1207.0,0.20959549,0.00042911,0.00013571,8295461.338041707,0.026717004494033227,,-7.25739129,-184.63364734
1208.0,0.20948965,0.0004311,0.00013602,8330300.3838216355,0.02682779009216177,,-2.13003446,-184.66961168
1209.0,0.20958573,0.00043182,0.00014179,8406772.889532803,0.027075259818494037,,-7.00488207,-184.52575432
1210.0,0.20953927,0.00043141,0.00013747,8412708.75684526,0.02709383148470435,,-4.63284233,-184.5984482
1211.0,0.20952157,0.00043148,0.0001262,8421155.985271651,0.027121017598940717,,-3.56826009,-184.53111071
1212.0,0.20949809,0.00043102,0.0001293,8414165.665129103,0.027098124569006486,,-2.45235472,-184.64876002
1213.0,0.20946962,0.00043243,0.0001249,8331148.834051775,0.02683047314162236,,-0.97370522,-184.57950953
1214.0,0.2095291,0.00043381,0.00011427,8379597.28235146,0.026987515249039865,,-3.74073534,-184.54526689
1215.0,0.20953927,0.0004366,0.00010183,8326857.429499571,0.02681804534511676,,-4.03162799,-184.61738687
1216.0,0.20954537,0.00043449,0.0001228,8296849.068101301,0.02672106901589707,,-4.64901346,-184.65622071
1217.0,0.20953652,0.00043118,0.00014445,8334464.565180106,0.026841666598862467,,-4.57207984,-184.69371544
1218.0,0.20954964,0.00043237,0.0001275,8314493.363767803,0.026777854999305885,,-4.92585841,-184.67802887
1219.0,0.20950266,0.00043067,0.00011384,8322763.378806647,0.026804119966567237,,-2.38257486,-184.43526957
1220.0,0.20953144,0.00043159,0.00010367,8337376.276687462,0.02685176820051881,,-3.63299897,-184.65507291
1221.0,0.20952656,0.00043982,0.00010284,8294105.486664528,0.026712382031590445,,-3.446169,-184.57778783
1222.0,0.20958675,0.00043922,9.727e-05,8273906.779401523,0.026648236098175036,,-6.26535344,-184.48845088
1223.0,0.20954272,0.00044219,0.0001005,8291857.215477882,0.02670540860221499,,-4.21777252,-184.75837474
1224.0,0.20952574,0.00044081,0.00010239,8214942.6566988565,0.026457427041161094,,-3.37641891,-184.69715884
1225.0,0.20950317,0.00043525,9.842e-05,8253551.491616053,0.026581533359614152,,-2.17377453,-184.54411909
1226.0,0.20948548,0.00043614,9.318e-05,8271092.490164677,0.026637893993646636,,-1.23867175,-184.67286378
1227.0,0.20949971,0.00043778,0.00010083,8313058.2246495485,0.026773095940168155,,-2.08732935,-184.69008075
1228.0,0.20948568,0.00043907,0.00010913,8335409.597896844,0.026844735206386215,,-1.56042986,-184.66540309
1229.0,0.20950429,0.00044044,0.00011151,8265457.471416113,0.026619655495483334,,-2.50531867,-184.61815207
1230.0,0.20951679,0.00043525,0.00011759,8304997.047035378,0.02674703136451295,,-3.17807963,-184.61929986
1231.0,0.20953835,0.00043323,0.0001289,8343676.249376179,0.026871665697854385,,-4.42226417,-184.69046335
1232.0,0.20950754,0.00043169,0.00013425,8347844.431142674,0.026884567380484836,,-2.98834461,-184.68434176
1233.0,0.20951852,0.00043269,0.00013632,8337821.821001601,0.02685239921913214,,-3.5685388,-184.6587076
1234.0,0.20953184,0.00043656,0.00013479,8418735.193776935,0.027113206554046927,,-4.27621755,-184.68051577
1235.0,0.20951039,0.00043895,0.00012876,8348916.396299221,0.02688818512441078,,-3.1092431,-184.78936529
1236.0,0.20950602,0.00044113,0.00012236,8422908.83096294,0.02712655458470878,,-2.83279283,-184.60418719
1237.0,0.20951659,0.00044348,0.00011917,8330042.8263425585,0.026827683475374058,,-3.28904924,-184.61145658
1238.0,0.20950378,0.00044261,0.00012251,8316107.651740532,0.026782565326346496,,-2.70528555,-184.6013177
1239.0,0.20950378,0.00044332,0.00012979,8348060.808487395,0.026885333086336963,,-2.84719013,-184.55559707
1240.0,0.20948904,0.00044596,0.00012884,8365027.456233675,0.02693980237570065,,-2.13907852,-184.59060491
1241.0,0.20950561,0.0004471,0.00011644,8280924.473397802,0.026669409550215538,,-2.7258205,-184.59175271
1242.0,0.20950165,0.00044703,0.00010998,8303189.858350516,0.02674118879780759,,-2.42914809,-184.71074111
1243.0,0.20950775,0.00044497,0.00011091,8318016.499749606,0.02678899727534731,,-2.19620549,-184.64091673
1244.0,0.209499,0.0004439,0.00011471,8297914.113599865,0.026724062250075523,,-1.65061702,-184.58888322
1245.0,0.20950927,0.00044757,0.000121,8240487.622065949,0.026539141694548164,,-2.3554085,-184.7782699
1246.0,0.20952401,0.00045056,0.0001222,8308654.723580537,0.02675886158053222,,-3.05179658,-184.80390406
1247.0,0.20951364,0.00045324,0.00011563,8350510.549706873,0.026893658321069658,,-2.28492836,-184.6007438
1248.0,0.20953581,0.00044698,0.00012125,8358428.212108102,0.026919329291958997,,-3.36417294,-184.56784025
1249.0,0.20954445,0.00044849,0.00012849,8348478.866679765,0.026887265913157155,,-3.74311101,-184.54163219
1250.0,0.20951923,0.00044432,0.00013515,8415368.799450649,0.02710220892967308,,-2.40948683,-184.71686271
1251.0,0.20952239,0.00044283,0.00012981,8324127.953730367,0.02680850384086276,,-2.42732128,-184.67802887
1252.0,0.2095232,0.00043984,0.00012039,8301112.113694755,0.026734563983462155,,-2.25262413,-184.64168193
1253.0,0.20951039,0.00043846,0.0001152,8342149.05692377,0.026866652415802727,,-1.5108547,-184.63173435
1254.0,0.20955726,0.000443,0.00012025,8296835.698679377,0.02672125777183599,,-3.95751911,-184.5986395
1255.0,0.20952645,0.0004395,0.00011649,8330089.427420699,0.026828006568441108,,-2.2201317,-184.54392779
1256.0,0.20952371,0.00043875,0.00011713,8375232.056515603,0.026973342036762417,,-2.08752873,-184.55502317
1257.0,0.20950734,0.00043394,0.00012182,8385982.011732113,0.027007637267318304,,-1.31450329,-184.60514369
1258.0,0.20951618,0.00043047,0.00012285,8321322.766897117,0.02679948643562305,,-1.7653487,-184.60112639
1259.0,0.20950846,0.00043643,0.00010084,8366632.519089855,0.026945751566129085,,-1.09672985,-184.58295293
1260.0,0.20951446,0.00043434,9.698e-05,8266655.012966936,0.026623910217455762,,-1.32389113,-184.65239471
1261.0,0.20950053,0.00043489,0.00010253,8344196.546265743,0.026873350111219826,,-0.77184932,-184.5990221
1262.0,0.20947297,0.0004318,0.00011062,8336614.770209449,0.02684839654149116,,0.42086224,-184.61968246
1263.0,0.20949432,0.00042927,0.00010569,8319291.675760358,0.02679298124722043,,-0.62556208,-184.717054
1264.0,0.20950612,0.00042801,9.437e-05,8384852.417980767,0.02700450183420315,,-1.0568994,-184.69295025
1265.0,0.20950276,0.00043212,0.00010198,8335653.0172680775,0.0268458676044604,,-1.07986801,-184.85536368
1266.0,0.20948446,0.00043407,0.00010322,8300644.050290439,0.02673285436494825,,-0.24858428,-184.72681029
1267.0,0.20949687,0.00043754,0.00010008,8297156.340420107,0.02672185808928931,,-0.89257465,-184.63804723
1268.0,0.20948029,0.00044138,9.786e-05,8240336.642853043,0.026538697580150625,,-0.11437079,-184.61681297
1269.0,0.20948782,0.00044236,9.838e-05,8298422.86856985,0.026725862477996777,,-0.55803797,-184.5973004
1270.0,0.20951974,0.00044217,0.00010569,8340886.784618043,0.026862907767177226,,-2.28838594,-184.55024068
1271.0,0.2095049,0.00044257,0.0001048,8388388.649579297,0.027015711783801178,,-1.5420363,-184.64340363
1272.0,0.20954537,0.0004411,9.382e-05,8347048.768495524,0.026883325163981692,,-3.32690849,-184.56726635
1273.0,0.20948975,0.00043909,8.427e-05,8390971.200149901,0.027024215644281584,,-0.36187438,-184.64971652
1274.0,0.20949687,0.00043805,8.738e-05,8341104.125467002,0.026863644540939747,,-0.78434107,-184.7197322
1275.0,0.20951639,0.00044042,8.827e-05,8346504.377885639,0.02688128843965776,,-1.80408375,-184.54507559
1276.0,0.20953184,0.0004358,8.99e-05,8389288.570123184,0.027019245688065026,,-2.54823231,-184.75359225
1277.0,0.20953215,0.0004354,9.374e-05,8365131.119317629,0.026941370460731247,,-2.58781076,-184.69658494
1278.0,0.20956062,0.00043966,9.792e-05,8373958.01076578,0.026970113246033788,,-4.07873815,-184.7174366
1279.0,0.20957536,0.00044,9.512e-05,8310708.125204457,0.026766655737176376,,-4.65944422,-184.66999428
1280.0,0.20955736,0.00044061,9.885e-05,8275846.549959763,0.02665406574043671,,-3.75393811,-184.57185754
1281.0,0.20954791,0.0004404,9.172e-05,8342906.924636347,0.026870058442542952,,-3.14361331,-184.537041
1282.0,0.20955706,0.00043813,9.855e-05,8342933.598814663,0.026870128199401273,,-3.64681046,-184.55177108
1283.0,0.20956072,0.00043833,0.00011479,8386565.64489264,0.02701038715975307,,-4.07961205,-184.55884917
1284.0,0.20954903,0.00043475,0.00012359,8335138.975890043,0.02684442109556801,,-3.54619689,-184.52173703
1285.0,0.20954364,0.00043371,0.00012752,8305845.703249072,0.02674992728810883,,-3.2946722,-184.61222178
1286.0,0.20959112,0.00042997,0.00013459,8316443.027737227,0.02678454535422278,,-5.67721416,-184.69543714
1287.0,0.20960373,0.00043112,0.00013445,8295220.052465782,0.02671636730007625,,-6.21160803,-184.70825422
1288.0,0.20957139,0.00043195,0.00014141,8217749.620496472,0.026466300311192216,,-4.7167324,-184.52001533
1289.0,0.20951954,0.00043472,0.00013953,8326112.4263444785,0.026814645659558038,,-2.23737179,-184.62389106
1290.0,0.20956519,0.00043081,0.0001298,8363027.341236571,0.026934324826009052,,-4.28478952,-184.60208289
1291.0,0.20957475,0.00043434,0.00012981,8356694.9497123705,0.026914068769891015,,-4.78760085,-184.67190728
1292.0,0.20952534,0.00043491,0.00012195,8300427.204896774,0.026732342827901243,,-2.21661542,-184.57664004
1293.0,0.20954669,0.00043454,0.00010947,8327299.544437953,0.026819414849932954,,-3.05258963,-184.63996023
1294.0,0.20955401,0.00043326,0.00011401,8332452.139280369,0.026836016146682202,,-3.47713987,-184.67917667
1295.0,0.20954252,0.000437,0.00012268,8360020.58471389,0.026924492064494408,,-3.11106056,-184.52403262
1296.0,0.20950419,0.00043799,0.00012143,8308686.243500549,0.026758677626240665,,-1.20887483,-184.64856872
1297.0,0.20953642,0.00044,0.00013785,8273127.964569931,0.026644278566314777,,-3.06930326,-184.62274326
1298.0,0.20951974,0.00043839,0.00014355,8315689.826130768,0.026781014340152464,,-2.35063516,-184.6606206
