Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
794.0,0.20953444,0.00046092,0.00016596,8626125.657382911,0.027704910299441398,,-1.26506346,-163.55673209
795.0,0.20953271,0.00045984,0.00017109,8555594.398958663,0.027478253157986816,,-1.24633887,-163.51723683
796.0,0.20952763,0.00045603,0.00017307,8524771.618879005,0.02737913888522394,,-0.98189152,-163.62421914
797.0,0.20953353,0.00046059,0.00017213,8583761.332091492,0.027568710517071344,,-1.31755099,-163.56478452
798.0,0.20950261,0.00046981,0.00017197,8528506.598918293,0.027390852300948062,,0.14471594,-163.61520808
799.0,0.20951482,0.0004711,0.00016882,8486343.22659452,0.027255669557504397,,-0.42275402,-163.6309295
800.0,0.20951715,0.00046957,0.00017292,8511031.589455824,0.02733490799526667,,-0.59611315,-163.53334169
801.0,0.20951329,0.00046902,0.00017764,8597866.10603424,0.027613645496315432,,-0.4842787,-163.57743834
802.0,0.20950088,0.00047004,0.00018093,8566090.897111136,0.027511359832228535,,0.07308024,-163.51129337
803.0,0.20952397,0.00046817,0.00018445,8557850.91450804,0.027485138813032998,,-1.12860783,-163.54254447
804.0,0.20949275,0.0004704,0.0001823,8567905.968765937,0.027517050814539437,,0.45435475,-163.65662059
805.0,0.20949427,0.00047239,0.00017759,8533762.412771557,0.027407513804118943,,0.43740079,-163.65547024
806.0,0.20951471,0.00047472,0.00017628,8537662.51038135,0.027420353330954356,,-0.58826774,-163.66620682
807.0,0.20943631,0.00047529,0.00017283,8521185.796864502,0.027366428660746175,,3.38805806,-163.64511712
808.0,0.20951665,0.0004727,0.00016686,8552431.967996053,0.027467996110717496,,-0.50052632,-163.55481484
809.0,0.20947414,0.00048027,0.00016835,8555496.789644223,0.027477245870747343,,1.52824731,-163.49422988
810.0,0.20943834,0.00048281,0.00016777,8624012.362480614,0.027696815274516357,,3.3354092,-163.57302868
811.0,0.20950607,0.00047459,0.00016524,8526387.03881077,0.027384239348593815,,0.03873617,-163.46949741
812.0,0.20950698,0.0004713,0.00016415,8585023.633624075,0.027572587559685727,,0.04680035,-163.5528976
813.0,0.20949448,0.00046478,0.00017908,8609250.49541066,0.027649906652406044,,0.48550375,-163.53430032
814.0,0.20947942,0.0004616,0.00018845,8614788.210727453,0.027667286298509754,,1.11552464,-163.5544314
815.0,0.20938617,0.00046128,0.00019105,8626227.40620252,0.027702674768911733,,5.79489673,-163.58798319
816.0,0.20967367,0.00046063,0.00018317,8603433.969982136,0.0276336137826959,,-8.59523349,-163.64550057
817.0,0.20944098,0.00045664,0.00018902,8581465.524361037,0.027559709706234527,,3.08945255,-163.64166607
818.0,0.20956068,0.00045333,0.00019117,8540588.31415038,0.02743002574725983,,-2.92820385,-163.63859848
819.0,0.20954756,0.00044641,0.00018941,8517408.836609438,0.02735541459537996,,-2.161035,-163.72794213
820.0,0.2095921,0.00043821,0.00019202,8541049.162351558,0.027431877511514845,,-4.36019786,-163.60006184
821.0,0.20953373,0.00043622,0.00018549,8572467.091838146,0.027532103116250272,,-1.30293228,-163.58146456
822.0,0.2095677,0.00043723,0.00018022,8558437.226076148,0.02748761920708418,,-2.92589906,-163.58740802
823.0,0.20954909,0.00043284,0.00017853,8547867.837934429,0.02745343764584841,,-1.91250163,-163.61635843
824.0,0.20957258,0.00042546,0.00017107,8482250.802018309,0.027243139944090274,,-2.86121099,-163.54810448
825.0,0.20956617,0.00042456,0.00017242,8455363.66630361,0.0271566680358942,,-2.54825879,-163.47870019
826.0,0.20959709,0.00042759,0.00017495,8515879.480818931,0.02735141335946404,,-4.18803366,-163.43556216
827.0,0.20950454,0.00043005,0.00017476,8567473.979093028,0.0275158594443374,,0.41857582,-163.60562185
828.0,0.20960065,0.00043069,0.0001767,8567048.997344114,0.027515783547688646,,-4.45555294,-163.61405773
829.0,0.20955315,0.00042863,0.00016955,8517583.218742756,0.027356392667181637,,-1.90872319,-163.58280663
830.0,0.20955499,0.00042777,0.00017735,8572041.028843125,0.02753116563483106,,-2.14061219,-163.65527852
831.0,0.20955366,0.00042678,0.00017906,8622977.562186826,0.027694704980383983,,-2.10607702,-163.45895256
832.0,0.20959444,0.00042205,0.00017949,8647165.562447924,0.02777293564009728,,-4.13965442,-163.57686317
833.0,0.20951858,0.0004238,0.00018307,8545762.764164414,0.027446140777626093,,-0.3657921,-163.65412817
834.0,0.20962607,0.00042608,0.00017814,8562676.033579163,0.027502046749065395,,-5.70827767,-163.65451162
835.0,0.20952224,0.00042722,0.00017744,8521553.91084366,0.027368561377972618,,-0.48567927,-163.5091844
836.0,0.20962333,0.0004264,0.00017524,8509522.940131279,0.027331347517912875,,-5.48859215,-163.49940644
837.0,0.20957899,0.00042137,0.00016836,8521882.519539388,0.027370558125328404,,-3.10514342,-163.64837643
838.0,0.20956973,0.0004127,0.00017526,8548895.383448508,0.02745702872797395,,-2.67979053,-163.5279734
839.0,0.20954807,0.00041392,0.0001758,8511325.72655103,0.027336059906970002,,-1.60787658,-163.64128262
840.0,0.20958478,0.00041878,0.00018301,8537402.87217578,0.027420188367975853,,-3.62978012,-163.59833632
841.0,0.20967621,0.00042129,0.00018952,8618370.92719596,0.027681384308834635,,-8.43310621,-163.58817492
842.0,0.20958702,0.0004235,0.00018906,8628259.882062824,0.027711924102061775,,-3.93875758,-163.57724662
843.0,0.20964539,0.00041889,0.00018218,8589343.917449534,0.02758786574421678,,-6.69572285,-163.64281642
844.0,0.20958916,0.00041379,0.00018217,8547301.93064904,0.027452044419067193,,-3.78627459,-163.50036507
845.0,0.20945766,0.00041028,0.00017682,8543106.758562135,0.027436856998311433,,2.93982166,-163.51167682
846.0,0.20957004,0.00040953,0.00017121,8534881.141581723,0.027412093616183995,,-2.58674204,-163.62690328
847.0,0.20959109,0.0004119,0.00016694,8614092.782699788,0.027666887421814543,,-3.62545038,-163.62632811
848.0,0.20960787,0.00041062,0.00016849,8536245.164335202,0.02741705128251017,,-4.44723718,-163.69592412
849.0,0.2096217,0.00041392,0.00016466,8557524.360222723,0.02748567260956888,,-5.12121385,-163.52989065
850.0,0.2096155,0.00041331,0.00016703,8488773.772615971,0.02726472144127268,,-4.80548323,-163.54158585
851.0,0.20956149,0.00041762,0.00016525,8493140.448038775,0.02727805569768794,,-2.12939933,-163.75957668
852.0,0.20959627,0.00041663,0.00016984,8535950.14342106,0.027415934942277426,,-3.95286725,-163.5943101
853.0,0.20957156,0.00041886,0.00016366,8565826.080910446,0.027511679620891984,,-2.63908094,-163.61405773
854.0,0.20956719,0.00042138,0.00015698,8580961.284684284,0.027560370686036905,,-2.33297616,-163.57647972
855.0,0.20956963,0.00041754,0.00016444,8625084.405362584,0.027701958987692895,,-2.55926031,-163.42616766
856.0,0.20955132,0.00041647,0.00017573,8498191.13977154,0.027293928348710948,,-1.79317719,-163.63150467
857.0,0.20957431,0.00042246,0.00017126,8575841.950698137,0.027543745735224893,,-2.95175317,-163.53947688
858.0,0.20959261,0.00042396,0.0001698,8609058.767300842,0.027650718037353923,,-3.87861696,-163.63974883
859.0,0.2096099,0.0004259,0.00017158,8546891.999584937,0.0274512578980499,,-4.76981056,-163.5193458
860.0,0.20957248,0.00042215,0.00016722,8599831.288002292,0.02762084864355439,,-2.79323334,-163.40086002
861.0,0.20958204,0.00042137,0.0001554,8500912.356578559,0.027303503487976645,,-3.02469923,-163.49940644
862.0,0.20958621,0.00042261,0.00015319,8533326.507764503,0.02740771687804497,,-3.21955786,-163.54887138
863.0,0.20958529,0.0004235,0.00015551,8596317.415968983,0.02760997746631969,,-3.24744028,-163.47754984
864.0,0.20959363,0.0004251,0.00015219,8597655.888589231,0.02761446266065844,,-3.62750261,-163.73120144
865.0,0.20957268,0.00042313,0.00015148,8601878.947403068,0.027627744960000675,,-2.53781637,-163.63380537
866.0,,0.00041805,,,0.027377681096063984,,,-163.53008237
867.0,,0.00041974,,,0.027347176325583502,,,-163.54906311
868.0,,,,,0.027489356600828317,,,-163.56804384
869.0,,,,,0.02747904153826791,,,-163.50132369
870.0,,,,,0.027427312455078224,,,-163.54292792
871.0,,,,,0.027274701830904583,,,-163.65566197
872.0,,,,,,,,-163.5747542
873.0,,,,,,,,-163.65106058
874.0,,,,,,,,-163.63380537
875.0,,,,,,,,-163.62747845
876.0,,,,,,,,-163.71164554
877.0,,,,,,,,-163.60734738
