Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
650.0,0.20347091,0.00247518,-5.49e-06,68586.84364458473,0.022957107468772102,0.0021192699518398856,2.24568341,-207.56921372
651.0,0.204654,0.00220664,-8.45e-06,69650.91781950752,0.023327223401556504,0.0044782464945139575,1.83013558,-207.53400093
652.0,0.20565419,0.0019727,-4.39e-06,68927.72896343103,0.023096435720956827,0.002252675956098548,1.43220616,-207.53074757
653.0,0.20618675,0.00176727,-3.74e-06,69722.25679629158,0.023368596243113566,0.0019444853534127408,1.25094267,-207.45266702
654.0,0.2068328,0.00160377,-4.04e-06,70249.38085483813,0.023552709187266967,0.0043718957291408456,1.01106791,-207.40578041
655.0,0.20746145,0.00144932,-1.241e-05,69647.65175588103,0.023358246491953324,0.003260407970137117,0.76207133,-207.38492065
656.0,0.20789233,0.00131908,-1.091e-05,70413.1549864572,0.023619812725121737,0.0034558562586088637,0.60453133,-207.35946793
657.0,0.20824391,0.00120716,-9.93e-06,70536.32406084126,0.023665055428038408,0.0033824876176317496,0.47028399,-207.39678584
658.0,0.20856444,0.00111048,-1.067e-05,70276.0283365907,0.02358132162713319,0.001550213064802719,0.34527456,-207.52443223
659.0,0.20879204,0.00103336,-9.17e-06,70389.43940185639,0.023621871932226556,0.0031981244122681416,0.2584853,-207.31736567
660.0,0.20887418,0.0009576,-1.088e-05,70997.7457755136,0.023826837874988325,0.002511328074975211,0.23341679,-207.44998778
661.0,0.20897974,0.00089168,-1.059e-05,70675.23875127175,0.023719695315511782,0.001992802952562686,0.19432258,-207.45190152
662.0,0.2090288,0.00084065,-1.107e-05,71117.7308727373,0.0238686716173422,0.001991058470413523,0.17961881,-207.62011918
663.0,0.20901995,0.00079871,-1.303e-05,71821.34402566103,0.024104640190366032,0.0016961725988256873,0.18911906,-207.47907661
664.0,0.20923686,0.00076157,-5.9e-06,71660.33928865594,0.024053007041428456,0.0017383284436557288,0.09973863,-207.51467216
665.0,0.20947952,0.00072313,-4.18e-06,71827.74433201738,0.02411200266837635,0.0014909827957016823,0.00082649,-207.42702291
666.0,0.20931982,0.00068965,2.4e-07,72021.17204277159,0.02417483778944242,0.001722164934568092,0.07059636,-207.39525485
667.0,0.20937163,0.00066934,9.03e-06,72191.62151190668,0.024232475171618265,0.0013295918790369628,0.04923824,-207.45879098
668.0,0.20940878,0.00064514,1.536e-05,71828.502314769,0.02411086474359182,0.001712690904873415,0.03447622,-207.42300406
669.0,0.20940186,0.00062688,9.58e-06,72557.20859235524,0.02435544211988995,0.0024437879235583975,0.04031869,-207.54950221
670.0,0.20943677,0.00060927,6.73e-06,72703.22655370597,0.024404888377270006,0.002105860297174977,0.02753202,-207.36540052
671.0,0.20946354,0.00059591,1.051e-05,72608.33445732955,0.02437326125606028,-8.79325008165417e-05,0.01668148,-207.45285839
672.0,0.20945794,0.00058219,7.12e-06,72767.54845390155,0.024426662565136325,0.0017768899426278324,0.02087705,-207.477737
673.0,0.20944257,0.00057171,7.42e-06,73493.97901552715,0.02467028884239287,0.0004713864168708614,0.02861229,-207.38358104
674.0,0.20948299,0.00056342,4.23e-06,73021.00736365773,0.02451205427323909,0.0013885265880969602,0.01236426,-207.42376956
675.0,0.20947678,0.00055125,4.45e-06,73008.66343179657,0.02450779917536156,0.0009708050363231712,0.01608164,-207.53151307
676.0,0.20945642,0.00053976,-1.95e-06,73644.20846914468,0.024720973540089213,-0.00023173100446757677,0.02708866,-207.55887953
677.0,0.20946721,0.00053871,4.27e-06,73622.51220098847,0.024713710263478576,0.0015387789935270742,0.02151509,-207.36616601
678.0,0.20947759,0.00053249,6.26e-06,73757.72029882955,0.024759174062355917,0.0015828081407325983,0.01730391,-207.47180441
679.0,0.20947779,0.00052993,9.71e-06,73987.67590930263,0.024836300022422285,0.0015603391116138369,0.01694579,-207.46568044
680.0,0.20949296,0.00052667,8.66e-06,73881.46144017488,0.0248008445371664,0.0018086118173036778,0.010811,-207.47123028
681.0,0.20948227,0.00052937,1.612e-05,74963.76288613555,0.025163892862124854,0.0013973992688603068,0.01420253,-207.34970786
682.0,0.2094783,0.00053281,6.53e-06,73949.7317418493,0.024823633756272414,0.003163630261220185,0.01696811,-207.6654748
683.0,0.20948716,0.00052919,3.09e-06,74688.92424036047,0.025071931822416002,-0.0010716189010477727,0.01414935,-207.46357533
684.0,0.20947769,0.00052402,1.15e-06,74414.77869740428,0.0249798083401425,0.00046890590669742817,0.01901845,-207.54337825
685.0,0.20945733,0.00052144,-6.18e-06,74997.21304525885,0.025175191713792115,0.0011608911732275441,0.02956462,-207.52959932
686.0,0.20947739,0.00051653,-1.136e-05,74296.92405326077,0.024940448611430972,0.0011478834984113794,0.02183564,-207.56442938
687.0,0.20949225,0.00051229,-1.702e-05,74859.01390908871,0.02512941298659668,0.0007434889200529692,0.0167874,-207.41841109
688.0,0.20944369,0.00050859,-1.545e-05,75293.43320652413,0.02527458994939225,-0.00033639212151160603,0.03842057,-207.54127313
689.0,0.20947118,0.0005042,-1.561e-05,75416.69977808889,0.02531630807290322,0.0015210074202721229,0.02675589,-207.48405233
690.0,0.20948645,0.00049674,-1.696e-05,75007.20046448524,0.025179042398847235,0.0007557077747110479,0.02079817,-207.47065616
691.0,0.20949897,0.00049339,-1.329e-05,75080.84409386694,0.025203846005991598,-5.165724000217516e-05,0.01501116,-207.39869958
692.0,0.2095291,0.0004924,-1.937e-05,76200.73670934797,0.02558027767771712,0.0009607346763146,0.00286486,-207.48902806
693.0,0.20950955,0.00048889,-1.974e-05,76059.28404897738,0.02553254014634427,0.0011772462664663898,0.01197376,-207.55084183
694.0,0.20950721,0.00048569,-8.57e-06,76112.53462203067,0.025550171235110598,8.8473580063179e-05,0.01147179,-207.5906476
695.0,0.209541,0.00048438,-2.13e-06,75355.37437265606,0.02529630727607866,-0.0010455105109316864,-0.00452592,-207.50950507
696.0,0.2095295,0.00048368,6.46e-06,75762.55759170832,0.02543268991238613,-0.003777050916388519,-0.00079087,-207.48730569
697.0,0.20949072,0.00048608,8.65e-06,76014.76600190399,0.02551682417256079,-0.0005355339461975864,0.01591909,-207.45859961
698.0,0.20949968,0.0004848,2.03e-06,76202.52447179549,0.025580085107121717,-0.0024245652449039275,0.01317386,-207.52845108
699.0,0.20952065,0.00048244,-2.72e-06,76904.261532188,0.02581600135028605,0.00023942299854159198,0.00485203,-207.54605748
700.0,0.20953388,0.00047658,-6.17e-06,76323.41140613999,0.02562123349078607,0.0005305442446838891,1.316e-05,-207.40137881
701.0,0.20951525,0.00047201,-9.48e-06,75880.09068805321,0.025472224980883897,0.0008717473627709279,0.00928217,-207.44596893
702.0,0.20954151,0.00047434,-1.083e-05,76494.92292575745,0.025678987190551388,-0.000930766282285515,-0.00242473,-207.41324399
703.0,0.20953704,0.000472,-5.93e-06,77188.71327890622,0.025911733294885504,-3.011188465185941e-05,-0.00102146,-207.46548907
704.0,0.20951301,0.0004713,5.6e-07,76312.51905240075,0.02561717059428893,2.583096033437348e-05,0.00873293,-207.53132169
705.0,0.20952808,0.00047606,-1.2e-06,77099.92934317251,0.025881735619043392,-0.0016389096090375583,0.00185133,-207.26588609
706.0,0.20952441,0.00047819,-7.99e-06,76852.22036320645,0.025798666931439927,0.00025697816057564517,0.00443569,-207.58758562
707.0,0.20953062,0.00048018,-7.35e-06,76492.27401515553,0.025677909173534172,-0.0009040176165645515,0.00133231,-207.4725699
708.0,0.20950752,0.00048209,-1.052e-05,76223.33092471497,0.025587394736820274,-0.00295507879413531,0.01201331,-207.54816259
709.0,0.20951118,0.00048402,-1.34e-05,77005.32428863614,0.02585000833065636,-3.073038891081338e-05,0.01078152,-207.59007348
710.0,0.20950853,0.00048748,-1.987e-05,77156.84277118028,0.02590096788071174,-0.0010289910558803422,0.01276209,-207.52921658
711.0,0.20953449,0.00048779,-1.832e-05,77421.32120449882,0.025990060758322032,-0.0012296047436362546,0.0007205,-207.45515488
712.0,0.20953632,0.00048371,-9.87e-06,77004.68756727224,0.02585005313010877,-7.123262805931338e-05,-0.00114425,-207.39965645
713.0,0.20952645,0.00048196,2.03e-06,76804.11132222241,0.025782366992978596,-0.0013856345339912461,0.00148041,-207.4681683
714.0,0.20953439,0.0004817,-2.54e-06,77812.07415064482,0.02612091932240838,-0.00168951394158896,-0.00132523,-207.46606319
715.0,0.20952166,0.00047949,-2.38e-06,77611.2332274422,0.02605332347620149,-0.0020939490955607367,0.00465748,-207.42109032
716.0,0.20954385,0.00047754,-7.04e-06,78274.09872333502,0.02627621581882942,-0.0025780508934443573,-0.00451368,-207.35066473
717.0,0.20951729,0.00047325,-1.092e-05,77719.75600455339,0.026089840322385215,-0.002042854218054489,0.00870593,-207.44424656
718.0,0.20953072,0.00047354,-1.099e-05,77006.99733371651,0.025850749375326387,-0.002456331591637226,0.00253717,-207.58299264
719.0,0.20953642,0.00047099,-1.358e-05,77239.58792758107,0.02592894408658802,-0.0009772624077330355,0.00064019,-207.36807975
720.0,0.20951841,0.00046858,-1.56e-05,77966.73215335167,0.026172838400194638,-0.002615025705903319,0.00946501,-207.51084468
721.0,0.20955444,0.00046868,-1.317e-05,78100.04565222962,0.026218017776380446,-0.0009612799314964123,-0.00745938,-207.57495494
722.0,0.20954701,0.00047039,-9.96e-06,78488.27872539838,0.026348192439068215,-0.002073685508123839,-0.00478861,-207.37535196
723.0,0.20956472,0.00047034,-1.406e-05,78163.2238801423,0.02623938299109658,-0.002144385404644301,-0.01219053,-207.62050193
724.0,0.20954559,0.00046415,-1.355e-05,78151.4593689414,0.026235155786454707,-0.002440250331629114,-0.00290186,-207.49400378
725.0,0.20957256,0.00045983,-1.004e-05,77379.57175285697,0.025976308909052344,-0.0014376705010989042,-0.0153061,-207.51409804
726.0,0.20956666,0.00045489,-9.95e-06,77736.31123489636,0.02609597402931849,-0.001984758114848225,-0.0122253,-207.52366674
727.0,0.20956625,0.00045383,-1.553e-05,78566.23711751723,0.026374676988835312,-0.0013099777077198779,-0.01110908,-207.55849678
728.0,0.20954681,0.00045352,-1.492e-05,77822.2681143854,0.02612466016847868,-0.0013118612633155433,-0.00219688,-207.38874813
729.0,0.20958549,0.00045562,-1.919e-05,78657.48204990987,0.026405636853136013,-0.0007479874016313031,-0.01954915,-207.42147307
730.0,0.20957928,0.0004552,-5.9e-06,77832.91959944733,0.026128494726270574,-0.0015901919306353844,-0.01872483,-207.40597178
731.0,0.20953734,0.00045588,-3.68e-06,78596.16864332464,0.026384123062207842,-0.001991291292232295,-8.44e-06,-207.50299835
732.0,0.20954304,0.00045377,-1.99e-06,78598.88384566437,0.026385071757045565,-0.0032644818847297496,-0.00272402,-207.62892238
733.0,0.2095405,0.00045018,-6.93e-06,78504.54859410037,0.026353454723066678,-0.0026891046271438736,-0.00035415,-207.37056761
734.0,0.20952177,0.00045052,-3.54e-06,79166.04157673325,0.026575200204869694,-0.002155371473708505,0.0077249,-207.46969929
735.0,0.20952217,0.0004498,-2.87e-06,79352.96400534704,0.026637938507344402,-0.0033255456668061394,0.00750694,-207.42223857
736.0,0.20954711,0.00044699,-8.17e-06,79103.16018169066,0.026554507403704866,-0.0018667463027490477,-0.00290427,-207.40271843
737.0,0.20955933,0.00045084,-4.09e-06,78910.40000175612,0.026489893472084247,-0.002140308394634452,-0.00963267,-207.49706576
738.0,0.20954671,0.00044936,-1.07e-06,78872.20748154637,0.026476843293565006,-0.0014292778209886961,-0.00416116,-207.50108461
739.0,0.20956014,0.00045022,-4.19e-06,78419.54777797224,0.026325127280020875,-0.0025290536125687976,-0.00987111,-207.53840252
740.0,0.20956146,0.00045458,-6.75e-06,79016.31404677834,0.026525538030832418,-0.003436096172695669,-0.01054047,-207.45381526
741.0,0.20953256,0.0004594,-3.75e-06,78283.94869746685,0.026279261409723687,-0.004291417580495272,0.001862,-207.49132455
742.0,0.20956096,0.00045877,1.27e-06,79358.40572814828,0.026640227878695417,-0.0030978682997493084,-0.01214873,-207.50950506
743.0,0.20955688,0.00046031,6.98e-06,79094.39898910829,0.0265514426627546,-0.0028473724266818616,-0.01135334,-207.56462075
744.0,0.20954141,0.00045851,1.47e-05,79202.88094870183,0.026587500122454043,-0.0030718211588534818,-0.00533605,-207.34492351
745.0,0.2095465,0.00045396,8.47e-06,80363.62176043166,0.026977324795613256,-0.0031741259844154665,-0.00627134,-207.43410375
746.0,0.20955078,0.00044686,1.24e-06,79915.79617197228,0.026827171492979987,-0.002034489856432032,-0.00628332,-207.36980212
747.0,0.20955576,0.00044438,-1.27e-06,79700.21357281157,0.026754910165559826,-0.0019538529361049464,-0.00791812,-207.53572329
748.0,0.20953459,0.00044345,1.152e-05,79391.264865765,0.026650666566438316,-0.0036931233016260267,-0.00014886,-207.5906476
749.0,0.20956808,0.00044108,1.927e-05,79957.27310101668,0.026840961540955385,-0.00478262805423848,-0.01698606,-207.55658304
750.0,0.2095463,0.00044477,2.366e-05,79091.16113777625,0.026549851917567167,-0.003127322399874819,-0.00780555,-207.44577756
751.0,0.2095465,0.00044979,2.023e-05,79989.41817003347,0.02685146823621932,-0.003536219615753454,-0.00788577,-207.45706862
752.0,0.20956177,0.00044868,2.709e-05,79934.69330026349,0.026833166771378144,-0.004333809942564906,-0.01613188,-207.48883669
753.0,0.20957307,0.00045343,2.448e-05,79845.61809860838,0.026803480724136863,-0.002395312179430728,-0.02142051,-207.52519773
754.0,0.20956045,0.00045055,1.861e-05,80343.73061153623,0.026970628627739145,-0.003930224820643144,-0.01428744,-207.39812545
755.0,0.20955617,0.00044928,1.54e-05,79795.5264751976,0.026786602858130167,-0.003095091242594582,-0.01150409,-207.40520629
756.0,0.20954671,0.00044702,7.59e-06,80045.40936198011,0.02687050417517068,-0.004312866146780898,-0.00550499,-207.43333825
757.0,0.20956981,0.00044894,1.16e-06,80476.08549365099,0.027015521429244783,-0.005489096217210975,-0.01550967,-207.33745993
758.0,0.20955169,0.000446,2.72e-06,79873.3123972086,0.026812891113075953,-0.0025115085277275634,-0.00688236,-207.52404948
759.0,0.20958121,0.00044179,6.63e-06,80114.25333401874,0.026894082704070354,-0.004553877441143806,-0.02105452,-207.42147307
760.0,0.20961531,0.00044343,-1e-08,79270.89113157193,0.026611555053878525,-0.004066904927334814,-0.0357126,-207.33956504
761.0,0.20961216,0.00044503,-7.95e-06,78963.97758045096,0.026508637640713914,-0.003112095660377831,-0.03289739,-207.5826099
762.0,0.20961511,0.00044652,-1.248e-05,79688.96915705499,0.026752152439998778,-0.004034283265711018,-0.03393816,-207.41286125
763.0,0.20960014,0.00044756,-1.18e-05,79813.05766020624,0.026793598973270587,-0.00426045343640264,-0.02720021,-207.37516059
764.0,0.20959862,0.0004479,-1.613e-05,80395.62933931431,0.026989235729537275,-0.004232019578949189,-0.02595282,-207.39448935
765.0,0.2095978,0.00045151,-6.94e-06,79776.82160617104,0.026781320108857747,-0.003603580535525027,-0.02732605,-207.45879098
766.0,0.20960941,0.00045349,-4.4e-06,80087.23679508486,0.026885639826549013,-0.004147277153018075,-0.03352794,-207.42357818
767.0,0.20960656,0.00045255,1.31e-06,80427.52810908943,0.026999724628439095,-0.004271922852836222,-0.03323552,-207.57572044
768.0,0.20963129,0.00045578,-6.4e-07,80678.86006594909,0.0270844797233832,-0.004534298170405404,-0.04503422,-207.51888239
769.0,0.20961226,0.00045645,-4.86e-06,80180.03310387781,0.026916847628215803,-0.0047138588341911,-0.03512042,-207.57686868
770.0,0.20958885,0.00045745,-4.95e-06,80005.78024415844,0.02685804009335668,-0.004270787593139424,-0.02413164,-207.4124785
771.0,0.209569,0.00046303,-4.03e-06,80225.5996017257,0.02693156411483703,-0.0024911592689024794,-0.01556085,-207.49132455
772.0,0.20956879,0.00046613,-4e-06,80139.12006203778,0.02690253845622599,-0.004390566910090314,-0.01575893,-207.57036197
773.0,0.20955851,0.00046771,-1.55e-06,80325.68578479349,0.02696498621645318,-0.00431343515118373,-0.01153359,-207.33171871
774.0,0.20958274,0.00046821,-6.02e-06,80723.27832619876,0.027098873789858036,-0.004568879432364492,-0.02233348,-207.56117602
775.0,0.20956808,0.00046792,-1.005e-05,80473.5097608634,0.027014905932864534,-0.0034823541807012014,-0.0146025,-207.55199007
776.0,0.20955342,0.00046616,-1.851e-05,80308.91227887565,0.026959612677802027,-0.003096180944377641,-0.00600651,-207.57533769
777.0,0.20957083,0.0004654,-1.642e-05,80598.51261434819,0.02705702388952447,-0.004091366238812807,-0.01455559,-207.40405804
778.0,0.20960381,0.00045694,-7.13e-06,80951.14682374513,0.027175645541477646,-0.00499083181371533,-0.0310913,-207.51161018
779.0,0.20954772,0.00045188,-8.47e-06,80496.9435475072,0.027022420990224706,-0.0015520637731807757,-0.00367649,-207.55371244
780.0,0.2095636,0.00045364,-1.516e-05,80076.11354684677,0.026881498970978586,-0.003925040414848874,-0.01012424,-207.4469258
781.0,0.20955546,0.00045518,-1.446e-05,80500.61679537658,0.027023885057942395,-0.004620271658957312,-0.00660583,-207.48711432
782.0,0.20958335,0.0004575,-6.9e-06,80284.60558205737,0.026951606047684713,-0.00666945428690654,-0.0212877,-207.44711717
783.0,0.20959037,0.00045343,-9e-07,81041.40838343067,0.027205631380660584,-0.004789459553556062,-0.02548425,-207.3904705
784.0,0.20956727,0.00044512,4e-07,80471.70363487222,0.027014020122679297,-0.0032180958358055674,-0.0137957,-207.42510917
785.0,0.20956208,0.000444,-2.8e-07,80565.73429447881,0.027045525690951446,-0.003571810646867795,-0.01112655,-207.49285554
786.0,0.20956645,0.00044217,4.64e-06,81115.93020811678,0.02723018133117818,-0.003043838222839932,-0.01397523,-207.53476642
787.0,0.20956798,0.00044351,3.77e-06,81618.8084077608,0.027399036886981476,-0.005282621560319194,-0.01477314,-207.44998778
788.0,0.2095694,0.00044031,-9.9e-07,81077.68577342985,0.027217488439683996,-0.003863820975936067,-0.01419126,-207.56519487
789.0,0.20958203,0.0004352,-4.6e-06,81350.81778914717,0.027309407038166658,-0.0034647270832305907,-0.01911371,-207.56194152
790.0,0.20956778,0.00043523,-1.7e-07,80515.01899812887,0.027028550893011136,-0.004906603291436902,-0.0129637,-207.21325827
791.0,0.20957989,0.00043417,6.8e-07,80435.11651374213,0.02700187201151823,-0.00529097219897563,-0.01871478,-207.39353248
792.0,0.20958142,0.0004378,-1.012e-05,81261.23853852082,0.02727944323681768,-0.005258970897206151,-0.018082,-207.43773985
793.0,0.20955597,0.00043698,-6.18e-06,81034.43471671802,0.027202878871302887,-0.0036412750036384765,-0.00654273,-207.48481783
794.0,0.20955403,0.00043141,-3.19e-06,81933.1694169906,0.0275044776963946,-0.006072275260869409,-0.00565728,-207.47505776
795.0,0.20956309,0.00043165,-1.155e-05,80722.91229414514,0.027098488781114503,-0.0046101636722739835,-0.00841748,-207.43620886
796.0,0.20955342,0.00043706,-1.611e-05,81163.60749742984,0.027246402479300658,-0.005773213289301454,-0.00358855,-207.43678298
797.0,0.20958498,0.00043417,-1.159e-05,80529.61072825355,0.02703390193156151,-0.0047687826232130975,-0.01898514,-207.38300692
798.0,0.20954721,0.00043385,-8.56e-06,81068.64409768551,0.027214281339319555,-0.005070016718134082,-0.00164487,-207.51448079
799.0,0.20958946,0.00043135,-6.93e-06,81388.87614350824,0.027322319712388226,-0.004844142147299607,-0.021874,-207.5129498
800.0,0.20958681,0.00043427,-1.162e-05,80456.21435103666,0.027009288262755116,-0.006821162529239892,-0.01983824,-207.67753135
801.0,0.20959882,0.00043955,-1.74e-05,81083.26506083159,0.02722008250774707,-0.004564898688715369,-0.02521467,-207.47237853
802.0,0.20959434,0.00043874,-2.079e-05,81015.56318537761,0.027197357963215683,-0.0038172431655892755,-0.02238179,-207.50969644
803.0,0.20960137,0.00044101,-2.242e-05,81765.27521096442,0.02744917567528458,-0.005827607836438243,-0.02589939,-207.42568329
804.0,0.20956798,0.00044041,-2.05e-05,81654.21821761389,0.027411395443202105,-0.004305955364963497,-0.01014217,-207.521753
805.0,0.20960014,0.00043156,-1.337e-05,80643.73186563374,0.027072445264293584,-0.004472814863028597,-0.02561978,-207.46434082
806.0,0.20959465,0.00042758,-1.166e-05,81537.11039482939,0.027372235844656752,-0.005367066854962023,-0.02317718,-207.40061332
807.0,0.20955984,0.00042826,-7.39e-06,81232.41897182328,0.027269392955984,-0.005300602230141378,-0.00731663,-207.50969644
808.0,0.20964809,0.00042623,-1.246e-05,81837.48216213619,0.02747381773390399,-0.005395898812178629,-0.04866424,-207.49591752
809.0,0.20958427,0.00042546,-1.295e-05,81531.09509141835,0.02737009377523786,-0.00381689547469496,-0.01776579,-207.58911661
810.0,0.20955139,0.00042938,-3.88e-06,81199.86136835969,0.027258282310440713,-0.0044102411836248415,-0.00401994,-207.45304977
811.0,0.2095348,0.000431,-4.31e-06,81321.01275335162,0.027298738499754106,-0.00486335849593656,0.00380695,-207.45668587
812.0,0.20959027,0.00043219,1.02e-06,81128.79235399631,0.027234866395654988,-0.00523512014125418,-0.02368474,-207.2863631
813.0,0.20955963,0.00043172,5.48e-06,81009.12430029913,0.027194188025372944,-0.0043316304750117655,-0.0098205,-207.56308976
814.0,0.20957124,0.00043641,1.35e-06,81982.54255752821,0.02752121317787641,-0.004012923096935202,-0.01525749,-207.56710861
815.0,0.2095803,0.00043728,-3.4e-06,82143.38202211156,0.02757542848846232,-0.0026366580874009203,-0.0188916,-207.52213574
816.0,0.2095917,0.00043783,-1.397e-05,81231.22997384044,0.027269585510364,-0.0028862718257242122,-0.02229956,-207.59217859
817.0,0.20960259,0.00043838,-1.233e-05,81286.58146162215,0.02728828508700757,-0.004104120317934077,-0.02785884,-207.46644594
818.0,0.20956381,0.00043901,-7.11e-06,80782.20599028117,0.02711833726601905,-0.00536384961791306,-0.01027664,-207.53151306
819.0,0.20956421,0.00043918,1.9e-07,81690.47474335725,0.027423101649288604,-0.003673367454435602,-0.01190575,-207.4938124
820.0,0.20957806,0.00043762,2.62e-06,81414.496339258,0.027330593992345477,-0.0029243980236900767,-0.01875772,-207.55677442
821.0,0.20960055,0.00043919,1.031e-05,81587.7097204739,0.027388901765888127,-0.005777971645038764,-0.03110151,-207.43276413
822.0,0.20957877,0.00044101,1.396e-05,81863.40662547968,0.027481086218479975,-0.002784337932507655,-0.02157385,-207.60155591
823.0,0.2096092,0.00044234,1.532e-05,81932.40755998757,0.027504645030724105,-0.002614092647018439,-0.0366105,-207.51926513
824.0,0.20959872,0.00044208,1.668e-05,81221.85134049004,0.027265941381106256,-0.003719269931160477,-0.03150861,-207.35410946
825.0,0.20962132,0.00044031,9.66e-06,81243.23169629418,0.027273560260816124,-0.004017612690048661,-0.04087426,-207.34033054
826.0,0.20960615,0.00044165,-3.6e-07,82105.6866679418,0.027563082778161264,-0.002464031914458575,-0.03233474,-207.48481783
827.0,0.20958935,0.00044129,1.013e-05,81663.46293866575,0.027414188020242397,-0.0040645114762391235,-0.02594138,-207.48787981
828.0,0.20959098,0.00044538,2.12e-06,81479.29836585293,0.027352556797184395,-0.002455988636012935,-0.02564834,-207.3860689
829.0,0.20960218,0.00044709,-3.86e-06,82240.44845222552,0.027608353360147296,-0.004237189729457299,-0.03039163,-207.41420086
830.0,0.20955699,0.00044899,-5.05e-06,81180.0096531587,0.0272517736996867,-0.003490265030968538,-0.00843926,-207.52864246
831.0,0.2096319,0.0004452,2.8e-07,81894.1942585741,0.02749243585941689,-0.0029984875507269512,-0.04510746,-207.45037053
832.0,0.20959414,0.00044251,-1.05e-06,81115.84942632442,0.02723064438242516,-0.0027611088149344684,-0.02618688,-207.55639167
833.0,0.20961684,0.00044265,-7.19e-06,81854.50365530908,0.02747904537663343,-0.0020992784568711832,-0.03625212,-207.42070757
834.0,0.20960361,0.00044457,-1.125e-05,82659.83104922884,0.027749301918912738,-0.0015331580652281425,-0.02964864,-207.64021344
835.0,0.20957582,0.0004429,-9.26e-06,82053.51676405141,0.027545331928359108,-0.0009510247663676926,-0.01623238,-207.49993637
836.0,0.20958233,0.00044161,-1.012e-05,81878.58791264425,0.027486711268233828,-0.0027855515269707503,-0.01904567,-207.35430083
837.0,0.20960004,0.00043832,-1.3e-05,81189.40972951932,0.027255642334803126,-0.0015578157490531716,-0.02648826,-207.48577471
838.0,0.20958488,0.0004358,-1.414e-05,82160.06381334213,0.02758130143063426,-0.0038403114542681894,-0.01902863,-207.41917658
839.0,0.20953133,0.00043403,-1.352e-05,81618.94214456422,0.027398894174354056,-0.0021559905977445552,0.00681645,-207.50318973
840.0,0.20954823,0.00043398,-9.71e-06,82075.54453912417,0.02755232940546966,-0.0015733223546542786,-0.00196382,-207.60729713
841.0,0.20956096,0.00043776,-8.86e-06,82774.02888595757,0.02778697791887356,-0.002255098214286334,-0.00870266,-207.57916517
842.0,0.20954497,0.00043533,-1.136e-05,82394.89833133697,0.027659526556177583,-0.00047230646552065856,-0.00023638,-207.3640609
843.0,0.20956472,0.00043996,-1.206e-05,82886.1159092107,0.027824728272922896,-0.0005228373437155277,-0.01019037,-207.59256134
844.0,0.20959526,0.00044023,-1.646e-05,81965.52879411035,0.027516197407155562,0.000494960622084716,-0.02401176,-207.41898521
845.0,0.20954324,0.00043778,-1.555e-05,81609.87801816151,0.02739606568899345,-0.00038676898982742945,0.0010949,-207.52366674
846.0,0.20963027,0.0004324,-1.719e-05,82028.40214224627,0.027537778355226385,-0.0016465551605853164,-0.03997443,-207.55907091
847.0,0.20962956,0.00043432,-1.564e-05,82749.70768935289,0.027779892682535754,-0.002674925233377691,-0.04045449,-207.50204148
848.0,0.20957846,0.0004326,-1.699e-05,82165.49435486856,0.027583083402432818,-0.0011801686453161038,-0.01510175,-207.61169873
849.0,0.20959129,0.00043554,-1.37e-05,82423.83199772133,0.027669928131887418,-0.002301563326643026,-0.0222459,-207.50663446
850.0,0.20959668,0.00043905,-1.402e-05,81931.78805695073,0.027504838148813476,7.6172095222525e-05,-0.02500458,-207.4945779
851.0,0.20958538,0.00043836,-1.3e-05,81729.40094386943,0.027436718664009662,-0.0008659742193307501,-0.01963514,-207.37152448
852.0,0.20959485,0.00043963,-5.05e-06,82025.51365197894,0.027536100281549757,0.0017476350412376706,-0.02581799,-207.41496636
853.0,0.20955973,0.00043892,2.3e-07,82682.23292520021,0.02775596633815065,-0.0019239488714792449,-0.00985733,-207.50223286
854.0,0.20957938,0.00044386,-2.06e-06,82315.59727021292,0.027633220536300174,-0.00043703963772184355,-0.0193956,-207.48673157
855.0,0.20956136,0.00044264,-3.46e-06,82504.83823092478,0.02769652315650724,0.0014788615675003728,-0.01033846,-207.4593651
856.0,0.20956167,0.00044291,1.4e-07,82284.097914179,0.027622354804478364,0.00011478307493214971,-0.01113223,-207.52424086
857.0,0.20958009,0.00044092,2.42e-06,81976.885325584,0.02751942768769899,0.0002260098101098311,-0.02016462,-207.52328399
858.0,0.20955699,0.00044464,-1.33e-06,81327.01757699226,0.027301037787554546,-0.0018525917926160943,-0.00867981,-207.44596893
859.0,0.20955515,0.00044171,-2.08e-06,83037.42517265446,0.027875193184923767,0.0004921978335552419,-0.00753389,-207.45649449
860.0,0.20955006,0.00044054,2.76e-06,82602.87308949741,0.02772914551133881,0.00021603645333997468,-0.00578124,-207.49610889
861.0,0.20955006,0.00043937,4.49e-06,82747.37497501756,0.027777615550018828,-0.00014539840669984742,-0.00598487,-207.48079898
862.0,0.20953103,0.00044101,1e-08,81938.37382399772,0.027505872236381387,-0.0006371610624807817,0.00386535,-207.3376513
863.0,0.20955617,0.00044351,-3e-07,82019.89982660988,0.027533599541730243,-0.00018915100748577194,-0.00843203,-207.48060761
864.0,0.2095407,0.00044667,-1.24e-06,82022.15088627413,0.027534169839351794,0.0007419851455430598,-0.00113314,-207.55466931
