Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
894.0,0.20958505,0.0003736,-6.198e-05,8272432.02757713,0.026576345293421413,0.018946884418364653,1.18843387,-162.3041122
895.0,0.20965521,0.00037321,7.22e-06,8312323.917394752,0.026704105208913094,0.02081988313911364,-3.35113816,-162.29510361
896.0,0.20962511,0.00037092,-2.214e-05,8318555.225797121,0.026724281631857652,0.020850826240009772,-1.38270928,-162.23051013
897.0,0.20961159,0.00036845,6.87e-06,8288543.137018673,0.026627119595905246,0.01801302167976516,-1.18798334,-162.29318689
898.0,0.20963985,0.00036842,1.631e-05,8346369.265224063,0.02681308352886604,0.01814805947936979,-2.7252389,-162.24431052
899.0,0.2096002,0.00037142,2.609e-05,8303810.751286236,0.0266756531005384,0.018938242687149467,-0.99379585,-162.32021265
900.0,0.20961698,0.00037446,-2.808e-05,8308824.227426237,0.026693035575861446,0.01813031096066255,-0.92465515,-162.25753589
901.0,0.2096061,0.00038101,8.97e-06,8280173.750470068,0.026600154399175267,0.01939620414231101,-1.08446984,-162.27900316
902.0,0.20959522,0.00037656,0.00010857,8274967.040944974,0.026581358522225963,0.019222014272732426,-2.18247381,-162.28743673
903.0,0.20959847,0.00037574,0.00017463,8316835.571155755,0.026714617952475952,0.01690666635395947,-3.45318081,-162.32864623
904.0,0.20957031,0.00038214,-1.55e-05,8283935.3772656005,0.026612235468859515,0.01708564142661236,1.03473791,-162.20846784
905.0,0.20958139,0.0003826,-1.48e-05,8362782.496764541,0.02686566942842181,0.019081510312092792,0.49002912,-162.34167993
906.0,0.20959288,0.00038036,3.623e-05,8306959.315574109,0.026685499561763498,0.018412400370723166,-0.90159422,-162.31024571
907.0,0.20959593,0.00038138,-1.62e-05,8235857.962350396,0.026458136750705935,0.019231326053331263,-0.17721264,-162.35605533
908.0,0.20958525,0.00038107,-1.515e-05,8335315.617901849,0.02677748552251035,0.019105076230493234,0.3228079,-162.21613472
909.0,0.2095879,0.00038055,8.27e-06,8315176.18635853,0.02671236902398107,0.02015237177363951,-0.19392819,-162.26002763
910.0,0.20958159,0.00038078,-7.81e-06,8265182.610598498,0.026551990631283346,0.01960054890690303,0.37607559,-162.26271103
911.0,0.20958861,0.00038211,1.386e-05,8340292.220389618,0.02679295961057025,0.016988556575397343,-0.33909206,-162.3418716
912.0,0.20961667,0.00038067,-1.934e-05,8287340.255647057,0.026623861063149585,0.018843867850373695,-1.11657833,-162.39438975
913.0,0.20961515,0.00038006,2.155e-05,8302106.771090805,0.02667049031401441,0.018368998691416824,-1.7252779,-162.42582397
914.0,0.20961881,0.00037808,7.92e-06,8257595.202206299,0.026527801233470354,0.017964294679524363,-1.64408317,-162.26577779
915.0,0.20960234,0.00038206,-3.088e-05,8298282.044836605,0.026659047532701333,0.018984490036076492,-0.2478674,-162.26041097
916.0,0.2096064,0.00038167,-3.262e-05,8306884.812664969,0.02668677142366776,0.017206294350631802,-0.41101226,-162.3006621
917.0,0.2096064,0.00038247,-7.177e-05,8311625.391828095,0.026702758318900854,0.01866003970802435,0.23836905,-162.28552001
918.0,0.20959979,0.00038167,-7.666e-05,8284576.289688394,0.02661586144356159,0.018176957112956086,0.64546381,-162.3253878
919.0,0.20960793,0.00037857,-7.107e-05,8279047.018888982,0.02659808980475449,0.018010117666100278,0.19170613,-162.17281683
920.0,0.20961474,0.00038525,-0.00010043,8280152.634126316,0.02660231515505786,0.016008141931537937,0.2882998,-162.22514331
921.0,0.20960976,0.00038138,-7.037e-05,8275874.0482752295,0.0265879147369464,0.01796565747878307,0.0636862,-162.33631311
922.0,0.20959928,0.00038034,-8.505e-05,8281247.179689644,0.026605316737176827,0.01826130308578053,0.82348086,-162.37694759
923.0,0.20962511,0.00038159,-6.198e-05,8235700.732271776,0.02645889324051339,0.019332731667382464,-0.81261249,-162.30641227
924.0,0.20961891,0.00037958,-5.954e-05,8247341.640239644,0.026496157629495802,0.017529461493092285,-0.53729071,-162.32289606
925.0,0.20960559,0.00037997,-5.849e-05,8254094.691702748,0.0265176573978116,0.01868365757804908,0.07924594,-162.42735734
926.0,0.20962054,0.00038084,-7.177e-05,8243670.612680706,0.02648462277022726,0.019359397547487323,-0.42379367,-162.36947238
927.0,0.20959064,0.00037859,-8.086e-05,8224931.900383513,0.026424192572561928,0.017092681158940772,1.17842891,-162.3905563
928.0,0.20960467,0.0003788,-8.994e-05,8246749.404711613,0.0264946458126774,0.018046385348097764,0.65907471,-162.2745947
929.0,0.20962908,0.00037881,-0.00010602,8259497.792957015,0.02653623513698813,0.01851546647221264,-0.24194344,-162.41547367
930.0,0.20964087,0.0003811,-3.507e-05,8309567.357335574,0.026695895320075744,0.017672224871555696,-2.02757326,-162.44058271
931.0,0.20962897,0.00037779,-6.128e-05,8298276.864501617,0.02665995937505119,0.018101375537255212,-0.97829482,-162.26692782
932.0,0.2096185,0.00037839,-3.996e-05,8323786.0770725105,0.02674136299522578,0.01786582011672956,-0.83993546,-162.37579755
933.0,0.20959766,0.000375,-4.87e-05,8222203.715295663,0.026414896967923016,0.01799382638755702,0.34466426,-162.30526223
934.0,0.20959278,0.00037555,-4.8e-05,8300650.958682138,0.026666841871678018,0.018058207165582336,0.56585994,-162.28647837
935.0,0.20961006,0.00037521,-2.843e-05,8232085.579239107,0.026446421216875186,0.015873484669520717,-0.58729239,-162.42064882
936.0,0.20962003,0.00037264,-6.303e-05,8212269.532269714,0.026383543861531803,0.017865422706207,-0.46097917,-162.3123541
937.0,0.20963518,0.0003716,-8.994e-05,8245113.582619526,0.026489774465149246,0.016215120362197993,-0.72917666,-162.31906262
938.0,0.20963202,0.00037129,-4.031e-05,8217979.174957054,0.0264016086118575,0.017947319118330578,-1.39778644,-162.40282332
939.0,0.2096245,0.00037128,-6.128e-05,8223131.359913985,0.02641846153791241,0.017594339334795366,-0.69060525,-162.25312743
940.0,0.20960589,0.00037313,-7.421e-05,8297086.878652959,0.026656064490727382,0.0162401548054808,0.39780135,-162.36410556
941.0,0.20961738,0.0003749,-4.486e-05,8299419.095460483,0.02666315020590963,0.01865982895037642,-0.66619553,-162.35548032
942.0,0.20964097,0.00037766,-5.674e-05,8307720.2813251,0.0266903706321288,0.017763307867578477,-1.63324853,-162.34723842
943.0,0.2096367,0.0003805,-5.919e-05,8285595.315077396,0.026619287521658958,0.017220584610169246,-1.41111299,-162.36065546
944.0,0.20958627,0.00037967,-4.171e-05,8317079.885614405,0.026719424907083074,0.01757225162295238,0.7336953,-162.37177244
945.0,0.20960518,0.00038006,-6.058e-05,8274921.832672755,0.0265846029939426,0.01668551485681243,0.13308272,-162.31177908
946.0,0.20959867,0.00038291,-9.553e-05,8330353.816923989,0.026763284182546837,0.016685330156197088,1.00840771,-162.31312079
947.0,0.20961748,0.00038273,-7.596e-05,8338406.841954335,0.02678902933024735,0.017599531714826852,-0.22940635,-162.46684179
948.0,0.20959837,0.00037862,-8.54e-05,8299192.025842866,0.026662958270455808,0.015400732146724806,0.89262416,-162.28571168
949.0,0.20961616,0.00037839,-0.00011755,8341790.234079168,0.026800674373153022,0.015806670666544148,0.5798726,-162.33458806
950.0,0.20962135,0.00037794,-6.862e-05,8309745.412778733,0.02669684469841693,0.01766602001732199,-0.48987081,-162.44978297
951.0,0.20960935,0.00037253,-7.81e-06,8306384.801988708,0.02668470073700365,0.017000680998438683,-0.87742285,-162.4331075
952.0,0.20964026,0.00037069,-8.12e-05,8209037.380600599,0.026373767402067625,0.015475554826918106,-1.10425836,-162.40991518
953.0,0.20961332,0.00036978,-6.862e-05,8301174.45039784,0.026669178699866455,0.017179434816963948,-0.01978266,-162.37292247
954.0,0.20959827,0.00036592,-7.911e-05,8256791.023242999,0.026526578639657992,0.017586854935639468,0.91559844,-162.34800511
955.0,0.20962755,0.00036389,-7.072e-05,8296430.5590441795,0.026654151641077435,0.01765761246374867,-0.61081301,-162.39343139
956.0,0.20962267,0.00036386,-7.142e-05,8330116.196638374,0.02676232247195431,0.01747540333759021,-0.36511669,-162.38653119
957.0,0.20963263,0.00036392,-4.905e-05,8282859.190582731,0.026610201817838356,0.017107071942032006,-1.2175185,-162.40263164
958.0,0.20956655,0.0003665,-8.365e-05,8331995.581389578,0.026767852843870475,0.01486452604162182,2.529056,-162.38653119
959.0,0.20963935,0.00036676,-7.981e-05,8314569.263871233,0.026712767325641727,0.018042599357915464,-1.05799561,-162.29893705
960.0,0.20964036,0.00036837,-6.268e-05,8324096.225600414,0.026743062429851867,0.016465542896532875,-1.41285801,-162.32442944
961.0,0.20975322,0.00036962,-7.736e-05,8308777.5779821435,0.02669563973608463,0.01669717321894023,-6.62355549,-162.28667004
962.0,0.20957814,0.00036993,-4.556e-05,8296276.693939052,0.026652531086467045,0.015996691440615284,1.28656577,-162.29625365
963.0,0.2096242,0.00036996,-3.577e-05,8297797.048118119,0.026657841256186584,0.015845827072601463,-1.09690511,-162.32327941
964.0,0.2096488,0.00037173,-5.394e-05,8287207.935966344,0.026624504077130327,0.01681668213070617,-1.99310949,-162.33056295
965.0,0.20960132,0.00037466,-1.62e-05,8294012.734432121,0.026645015161152818,0.015572568799270237,-0.37011457,-162.39688148
966.0,0.20964585,0.00037519,-5.919e-05,8340766.735707941,0.02679664545549276,0.015840692192706327,-1.80989001,-162.3974565
967.0,0.20966182,0.00037475,-3.891e-05,8289435.466354363,0.026631553304103838,0.016481383652315707,-2.90263409,-162.39036463
968.0,0.20967493,0.00037302,-6.897e-05,8325371.775601159,0.02674775722545941,0.01645183056736891,-3.02587526,-162.29912873
969.0,0.20965948,0.00037496,-5.954e-05,8275499.273810944,0.02658714587486422,0.015302935071908554,-2.44243438,-162.30986236
970.0,0.20963924,0.00037271,-7.841e-05,8240106.439544786,0.02647352398312775,0.016016799550257182,-1.12660573,-162.36602228
971.0,0.20963975,0.00037378,-6.757e-05,8299602.655017637,0.02666447239294657,0.016323314347854816,-1.35187415,-162.18297545
972.0,0.20961504,0.00037613,-6.443e-05,8293088.280861728,0.026643160314039467,0.016741516448980094,-0.23743015,-162.28801175
973.0,0.20961576,0.00037654,-4.73e-05,8264512.985021515,0.026551038840884358,0.016696605632033942,-0.56097412,-162.32979626
974.0,0.20961921,0.00037597,-6.548e-05,8314548.265826247,0.026712180211229723,0.01523505542988583,-0.42005319,-162.3466634
975.0,0.20963823,0.00038016,-6.687e-05,8250955.700047183,0.02650816653013962,0.016130728328595842,-1.346664,-162.31637921
976.0,0.20959715,0.00038331,-6.653e-05,8306493.600449208,0.026686049293975805,0.016447590480514467,0.58793237,-162.30813731
977.0,0.20963345,0.00039054,-8.016e-05,8333552.780341746,0.026773751508800705,0.014869641833331141,-1.0104126,-162.32155436
978.0,0.20959918,0.00039075,-4.765e-05,8355355.395607486,0.026842708447567056,0.016269501139396493,0.0983069,-162.33612144
979.0,0.20959369,0.0003933,-1.445e-05,8332162.076985359,0.02676748854437531,0.01628751539512961,-0.22143078,-162.31829594
980.0,0.20960081,0.00039023,6.17e-06,8268900.810758231,0.026563949041054562,0.015581600965590215,-0.87529705,-162.38154772
981.0,0.20962155,0.00038864,-8.2e-07,8376519.210300997,0.026910085147703725,0.016446952215727176,-1.76108682,-162.26884454
982.0,0.20962094,0.00039034,2.574e-05,8276832.705052972,0.026589322729702238,0.015539214040378124,-2.17247886,-162.32979626
983.0,0.20961372,0.00038598,-4.7e-07,8322835.152869608,0.02673750282698729,0.015040326608345854,-1.35026712,-162.23932704
984.0,0.20957661,0.00038552,-1.899e-05,8329413.561425792,0.026758495971060905,0.014865494846681374,0.76017542,-162.17971703
985.0,0.2095878,0.0003808,-1.2e-07,8315815.730801495,0.0267145847982608,0.016222953654867867,-0.05050384,-162.3466634
986.0,0.20961372,0.00038122,1.106e-05,8308203.429620374,0.026690262149378242,0.015014838525761727,-1.49346174,-162.39688148
987.0,0.20958515,0.00037787,8.62e-06,8302626.258570634,0.0266720016261035,0.015002491502108728,-0.04007072,-162.36199717
988.0,0.20962704,0.00037201,-8.51e-06,8314469.103411057,0.02671092044217158,0.014709636017912241,-1.71549293,-162.24450219
989.0,0.20958841,0.00037089,2.889e-05,8335164.807293334,0.02677616306093016,0.01646818955106571,-0.46838376,-162.42735734
990.0,0.20961921,0.00037493,-8.2e-07,8337191.432003536,0.02678367234559173,0.014723912127917143,-1.50040585,-162.23760199
991.0,0.20962277,0.00037961,-8.16e-06,8322991.550026723,0.026738256950413285,0.01679817079892493,-1.59376813,-162.29702033
992.0,0.20962409,0.00037602,-1.62e-05,8338105.830807399,0.026786975879162733,0.016792802209769208,-1.48871235,-162.3775226
993.0,0.20960152,0.00037467,-4.66e-06,8267778.081086429,0.026560516074604395,0.016245521396151454,-0.57162336,-162.28667004
994.0,0.20962115,0.00037293,5.47e-06,8335756.853540714,0.026778962420793098,0.014801627348454902,-1.67940191,-162.31887095
995.0,0.20964057,0.0003724,-1.934e-05,8322685.984240263,0.026737709011604473,0.015772829919648197,-2.19246907,-162.2224599
996.0,0.20962735,0.00037194,5.82e-06,8348142.507771103,0.02681882547743494,0.01687248079722387,-1.97842368,-162.26290271
997.0,0.20961047,0.00036837,-6.41e-06,8340270.932799927,0.02679353795547947,0.015878659570006972,-0.91652107,-162.3171459
998.0,0.20962613,0.00036985,-7.11e-06,8335798.059170026,0.026779396144150334,0.013878341509581574,-1.6772331,-162.33247967
999.0,0.20958678,0.00037126,6.17e-06,8256475.127162995,0.02652379232331554,0.01614066461944048,-0.01056599,-162.38633952
1000.0,0.20959268,0.00037029,-5.534e-05,8328589.504655902,0.026756723563466107,0.0161373086242933,0.74960476,-162.32864623
1001.0,0.20961382,0.00036883,-1.794e-05,8331718.036303584,0.026766330382611322,0.017357350465563803,-0.88828202,-162.35643868
1002.0,0.20959613,0.00037126,-8.16e-06,8299226.917623172,0.026661532463072103,0.014307564345260742,-0.2210071,-162.35260523
1003.0,0.20962409,0.00037035,2.609e-05,8313758.507320344,0.02670792619287218,0.015209021387814967,-2.13781887,-162.28091988
1004.0,0.20959766,0.00037162,2.819e-05,8317527.645123877,0.026719644127358156,0.015609513606278352,-0.90993929,-162.37809762
1005.0,0.20960559,0.00037586,-2.633e-05,8274534.693927203,0.026582695407910993,0.017923432595039934,-0.41699911,-162.42409892
1006.0,0.20964768,0.00037774,-3.053e-05,8346649.505350712,0.026815021978795456,0.015175200213206208,-2.40944526,-162.26060264
1007.0,0.20959268,0.000376,-1.52e-06,8343586.724011918,0.02680387827116203,0.015482670151809241,-0.21487904,-162.41700705
1008.0,0.20957041,0.00037386,3.867e-05,8329145.439372037,0.026756404444137478,0.016541466523907384,0.20744358,-162.15575802
1009.0,0.20960508,0.00037352,-9.56e-06,8303264.608024831,0.02667465643856526,0.016292529777191814,-0.6518886,-162.35030517
1010.0,0.20959684,0.00037852,-1.2e-05,8334700.653463989,0.02677559714819937,0.01620531773355755,-0.26529649,-162.3480051
1011.0,0.2095879,0.00037712,2.784e-05,8286878.781416277,0.02662107820740646,0.016782942544610328,-0.48657932,-162.36410556
1012.0,0.20955821,0.00037368,-1.48e-05,8399089.71189037,0.026981969031221104,0.015795095262847073,1.71383768,-162.27056959
1013.0,0.20961504,0.00037355,-1.375e-05,8308783.576946232,0.026692600284805572,0.016855448545110105,-1.06298712,-162.46530841
1014.0,0.20961993,0.00037051,2.155e-05,8318004.114128313,0.02672159762001135,0.017831897199048218,-1.86278301,-162.29184519
1015.0,0.20962653,0.00037501,1.456e-05,8306762.024955758,0.026685717828515174,0.015733695826844384,-2.10722257,-162.30353718
1016.0,0.20961413,0.00037404,-3.123e-05,8323249.205801876,0.02673939897390446,0.016745317082599118,-0.73149767,-162.2423938
1017.0,0.20960569,0.00037076,-3.62e-06,8266950.3471762845,0.02655788152707722,0.016040068838188884,-0.74983472,-162.36276385
1018.0,0.20959634,0.00037191,-2.92e-06,8308790.973750258,0.026692160907860432,0.01576312815714999,-0.32570341,-162.33535475
1019.0,0.20960295,0.0003691,-1.62e-05,8348176.686826653,0.0268190263460414,0.016197619621652105,-0.39493785,-162.33247967
1020.0,0.20959857,0.00037203,-6.792e-05,8252295.283240564,0.026511941881196432,0.015618337435369471,0.6526027,-162.33650478
1021.0,0.2096061,0.00037228,-7.072e-05,8220875.787010261,0.026411154837501907,0.01590849967445601,0.3348276,-162.39515643
1022.0,0.20964504,0.00037149,-6.583e-05,8220546.4519756315,0.026410515628085204,0.015490595988773555,-1.59752489,-162.2993204
1023.0,0.20963874,0.00037269,-3.612e-05,8252225.252818221,0.02651164254627802,0.01590832712142558,-1.80929599,-162.42869905
1024.0,0.20961677,0.00037318,-3.787e-05,8258212.315167298,0.02653062032253022,0.015879873487498006,-0.73304659,-162.47680874
1025.0,0.20957681,0.00037428,-9.763e-05,8299583.710561889,0.02666415249848409,0.015506478448980652,2.18038413,-162.37905598
1026.0,0.20960467,0.00037651,-5.744e-05,8331475.5761413295,0.02676621407529255,0.01615807536592855,0.1416931,-162.38883125
1027.0,0.20955567,0.00037167,-7.701e-05,8349444.15951895,0.026823649014419793,0.014947532105122804,2.89718277,-162.21402633
1028.0,0.2095817,0.00037509,-3.053e-05,8322338.834460631,0.02673602989311432,0.015174510264702172,0.81353854,-162.28935345
1029.0,0.20960661,0.00037287,-6.618e-05,8379621.150878661,0.026921075307677463,0.015521958946304999,0.23363317,-162.3336297
1030.0,0.20958769,0.00037388,-5.464e-05,8282854.847701316,0.026609724911780736,0.015789549783637898,0.93721815,-162.37023906
1031.0,0.20959634,0.00037154,-5.324e-05,8298383.030104589,0.026659693042231314,0.016663972111185282,0.52272631,-162.37253913
1032.0,0.2095821,0.00037061,-0.00010812,8192563.990215275,0.026320588167534274,0.013541703413447178,2.11099627,-162.29663699
1033.0,0.20960335,0.00037264,-9.728e-05,8233939.655074341,0.026453597123625078,0.014553739417970429,0.90512935,-162.44192442
1034.0,0.20959481,0.00037035,-7.107e-05,8310456.100553836,0.02669879950006378,0.015372341125111324,0.9084971,-162.35203022
1035.0,0.2095879,0.00036951,-7.317e-05,8277449.190541365,0.02659270507473659,0.017009435757667838,1.28076746,-162.49137581
1036.0,0.20960986,0.00036694,-7.561e-05,8255923.597841747,0.026523881409879217,0.014908855900586333,0.2912739,-162.31906262
1037.0,0.20962877,0.00036572,-3.891e-05,8262316.572856259,0.02654396429253155,0.015091138697066216,-1.21656763,-162.37579755
1038.0,0.20961728,0.00036946,-6.513e-05,8349900.602123392,0.026825705795785738,0.015341393289328657,-0.26785947,-162.26654448
1039.0,0.20962399,0.00037393,-5.779e-05,8295561.840937407,0.026651092449968657,0.016737736457892862,-0.75758591,-162.35126353
1040.0,0.20961372,0.00037431,-2.913e-05,8286610.939531999,0.026621649232588158,0.015411497269597433,-0.74663315,-162.23319354
1041.0,0.20962918,0.00037527,-4.206e-05,8280463.8983867355,0.026602357994626312,0.016154018430725413,-1.28244614,-162.308904
1042.0,0.20960183,0.00037865,-3.752e-05,8221371.20614428,0.026412074369721275,0.015067818204723468,-0.07681168,-162.45246638
1043.0,0.20964107,0.0003795,-1.829e-05,8251997.197545162,0.02651061838537711,0.013556473163274806,-2.28714717,-162.24929399
1044.0,0.20957803,0.00037954,-2.459e-05,8253510.174196129,0.026514763471800578,0.01453529944402049,0.83840542,-162.39841486
1045.0,0.20961952,0.00037956,-2.284e-05,8300663.021319726,0.026666764021801567,0.014115261237010387,-1.18587868,-162.31158741
1046.0,0.20960894,0.00037691,-2.563e-05,8305414.347042047,0.026681933274283105,0.014467144445580917,-0.60281017,-162.39093965
1047.0,0.20963741,0.00038065,2.924e-05,8355713.360044025,0.026842852903213376,0.01537413178818193,-2.95305158,-162.2519774
1048.0,0.20964046,0.00037915,1.036e-05,8274343.110214771,0.026581848533586843,0.015871106890964295,-2.74009192,-162.4461412
1049.0,0.20963324,0.00037823,3.133e-05,8352620.205087739,0.026832812801411723,0.014129202422040167,-2.76052891,-162.45246638
1050.0,0.20963009,0.00037927,-1.235e-05,8214303.701100201,0.02638926433647697,0.014724223016631554,-1.84923029,-162.30775397
1051.0,0.20964829,0.00037964,1.106e-05,8249843.684982256,0.02650323436678828,0.014152741495288447,-3.12370934,-162.28609503
1052.0,0.20961077,0.00037721,-8.68e-05,8291365.947435349,0.026638003485134096,0.01441302040722939,0.33231947,-162.33631311
1053.0,0.20962348,0.00037912,-5.779e-05,8236161.90903528,0.026460266371238734,0.014331649788534876,-0.7799836,-162.34091324
1054.0,0.20960457,0.00038006,-6.827e-05,8249504.0570726115,0.026503083152784532,0.013837957648947116,0.29013378,-162.37656424
1055.0,0.20961809,0.00038315,-4.136e-05,8278448.116708624,0.026595742978628732,0.012042577763533681,-0.8404406,-162.39438975
1056.0,0.20962379,0.00038278,-6.443e-05,8324828.812821086,0.02674526865260657,0.012686775735860197,-0.7284099,-162.29644532
1057.0,,0.00038497,,,0.026489003088682125,0.013088645152268787,,-162.30200381
1058.0,,0.0003824,,,0.026318262614734477,0.014828124716702888,,-162.48006716
1059.0,,,,,0.02662867740502592,0.014417040278786422,,-162.33573809
1060.0,,,,,0.02649223783564264,0.013559324597700347,,-162.38173939
1061.0,,,,,0.02650459431525075,0.015149517878764207,,-162.28954512
1062.0,,,,,0.026735479781708156,0.0137474638987133,,-162.39707315
1063.0,,,,,,0.012674914017037159,,-162.20655112
1064.0,,,,,,0.014837945415170362,,-162.26424441
1065.0,,,,,,0.014316790375065794,,-162.39343139
1066.0,,,,,,0.013379445767760742,,-162.28839509
1067.0,,,,,,0.01339129055638763,,-162.37004739
1068.0,,,,,,0.01450938868987794,,-162.28782008
