Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
800.0,0.20956281,0.0004376,0.00015299,8362580.448645355,0.026860034017784314,,-0.14481316,-168.1873398
801.0,0.20954502,0.00043299,0.00015634,8431537.220293712,0.027081198329490602,,0.72127778,-168.34484566
802.0,0.2095559,0.00042838,0.00016057,8418837.55514812,0.027040460125516478,,0.15987835,-168.43397837
803.0,0.20956271,0.00042609,0.00015631,8390455.756368766,0.026949469063048424,,-0.07841632,-168.29075659
804.0,0.20958559,0.00042288,0.00015155,8372564.3611155655,0.026892395057901898,,-1.08417056,-168.29932704
805.0,0.20960877,0.00041528,0.00014375,8420515.664971668,0.027046857886810275,,-2.01952527,-168.36008202
806.0,0.20960603,0.00041068,0.00013472,8313047.043493416,0.02670179118627204,,-1.66049378,-168.26218841
807.0,0.20957603,0.00041037,0.00013575,8299403.150798531,0.02665754519903466,,-0.21667869,-168.28866159
808.0,0.20960887,0.00040872,0.00013437,8332272.279794028,0.02676358263330315,,-1.7771685,-168.30694522
809.0,0.20959901,0.00040464,0.00013645,8412889.098886814,0.02702234137249094,,-1.3028395,-168.38769792
810.0,0.20960979,0.00040094,0.00013489,8354290.338321919,0.02683428587597136,,-1.7557583,-168.38046065
811.0,0.20960928,0.0003929,0.00013859,8371314.342316115,0.026888866204523982,,-1.71500435,-168.31265885
812.0,0.20960806,0.00039205,0.00014371,8409478.315508371,0.027011331038539563,,-1.74151067,-168.31970567
813.0,0.20963348,0.00039412,0.00014721,8385722.6517846985,0.02693530831958584,,-3.06405699,-168.35036884
814.0,0.20960989,0.00039958,0.00015373,8462087.813260712,0.027180163023353687,,-2.09379419,-168.19838616
815.0,0.20959474,0.00040527,0.00015987,8374376.731743047,0.026898128326253802,,-1.49335717,-168.25133251
816.0,0.2096043,0.00039927,0.00016016,8378512.589278424,0.026911518836223454,,-1.90569305,-168.32846657
817.0,0.20959952,0.00039635,0.0001575,8331634.7159679225,0.026760927697339745,,-1.58721144,-168.37493747
818.0,0.20959393,0.00039514,0.00015459,8330869.163267776,0.026758446657435462,,-1.25295717,-168.31856294
819.0,0.20959271,0.00039719,0.00015164,8396855.555600096,0.02697043930465776,,-1.17372403,-168.31589658
820.0,0.20961558,0.00039926,0.00015427,8339379.971922018,0.026786091355286566,,-2.34691762,-168.22028842
821.0,0.20959027,0.00041056,0.00014829,8431456.042234456,0.02708164539990012,,-1.13893467,-168.33360885
822.0,0.20962351,0.00041215,0.00014781,8471825.710788654,0.02721177892997773,,-2.79965566,-168.25114205
823.0,0.20958834,0.00041482,0.00014484,8327053.429744263,0.02674635931013229,,-1.0158481,-168.46464154
824.0,0.2095982,0.0004136,0.00014476,8344714.165129799,0.02680321582082514,,-1.48542202,-168.30066022
825.0,0.20959098,0.00041417,0.00014676,8366685.860889037,0.026873654480689953,,-1.17606198,-168.29742249
826.0,0.20959179,0.00041147,0.00014059,8406005.210346444,0.027000071180157327,,-1.0880673,-168.33037112
827.0,0.20959647,0.00040665,0.00013826,8372943.034629923,0.026893970242544408,,-1.22355646,-168.39855383
828.0,0.20960735,0.00040715,0.00014428,8426242.106424535,0.027065198627318664,,-1.87588276,-168.54825106
829.0,0.20962107,0.00040222,0.00014794,8452066.962249156,0.027148249176637634,,-2.57174743,-168.37969884
830.0,0.20961314,0.00040015,0.00014529,8413486.121633459,0.027024265057409635,,-2.10311257,-168.34103657
831.0,0.20961142,0.00039515,0.00014471,8354448.366095371,0.02683460879061006,,-1.94293667,-168.21324161
832.0,0.20963958,0.00039467,0.00013656,8329153.727659766,0.02675389544355125,,-3.16562141,-168.31342067
833.0,0.20959667,0.00039653,0.00013028,8400785.946558353,0.02698353147594355,,-0.99688096,-168.22771615
834.0,0.20963134,0.00039748,0.00013102,8470486.833063515,0.027207873056519474,,-2.74503822,-168.36789066
835.0,0.20962331,0.00039706,0.00013946,8508478.752871752,0.02732962845140864,,-2.49954431,-168.36122475
836.0,0.20962026,0.00039492,0.00013803,8437729.63194218,0.027102359491338022,,-2.2816467,-168.15610526
837.0,0.20961701,0.00039602,0.00012927,8315931.507219733,0.02671126710692594,,-1.95339335,-168.439692
838.0,0.20963653,0.00039635,0.00013366,8420615.174232962,0.02704769687873706,,-3.0177436,-168.49187653
839.0,0.20963307,0.00040254,0.00013666,8372854.821196045,0.026894199378513513,,-2.94623126,-168.39131656
840.0,0.20964121,0.00040461,0.00014319,8444249.912223,0.027123514012017652,,-3.50671083,-168.37265202
841.0,0.2096227,0.00040359,0.0001501,8378093.785745032,0.026910629363337858,,-2.68002539,-168.40293428
842.0,0.20963653,0.00039598,0.00015168,8353611.428373933,0.026832125289103614,,-3.29647877,-168.24657114
843.0,0.20967466,0.00039489,0.00014776,8331415.314765013,0.026761414095095488,,-5.06782529,-168.19000616
844.0,0.20966622,0.00039929,0.00014687,8422092.922396341,0.027052596018676336,,-4.73756957,-168.31570612
845.0,0.20964517,0.0004018,0.00014701,8397892.627802707,0.02697458235485684,,-3.71844005,-168.23781024
846.0,0.20960084,0.00040133,0.00014138,8481952.43412328,0.027244092488672655,,-1.45490599,-168.29018522
847.0,0.20964985,0.00040068,0.00013399,8445760.653549029,0.027128652983847236,,-3.73522856,-168.35284475
848.0,0.20962596,0.00039851,0.00013364,8377903.031334537,0.026910366069207492,,-2.50629928,-168.35665384
849.0,0.20963134,0.00039803,0.00014546,8371316.046477321,0.0268890498605647,,-2.96457961,-168.43816836
850.0,0.20963114,0.00040062,0.00015145,8454912.78022249,0.027157453599134643,,-3.11419713,-168.34808339
851.0,0.2096345,0.00040345,0.00016066,8431964.213575374,0.027083615582303208,,-3.45844244,-168.41874201
852.0,0.20963846,0.00040025,0.000156,8416040.143717412,0.02703260267944581,,-3.5342718,-168.37703247
853.0,0.20963094,0.00039918,0.00016724,8348705.711918932,0.026816000603540533,,-3.31876787,-168.28218614
854.0,0.20965005,0.00039659,0.00016763,8340092.12656963,0.026788575380363562,,-4.22785921,-168.31589658
855.0,0.20962514,0.00038661,0.00017003,8479266.00073354,0.02723518968379307,,-3.00080409,-168.38141293
856.0,0.20963287,0.00038572,0.00017244,8404815.913799401,0.02699611290796886,,-3.38629785,-168.3296093
857.0,0.20965991,0.00038859,0.00016405,8435560.003243374,0.027095401553031445,,-4.618376,-168.39664928
858.0,0.20963724,0.00039504,0.00015894,8426940.426763564,0.027067525965334616,,-3.47532807,-168.39969656
859.0,0.20964192,0.00039754,0.00015932,8371642.5072663,0.026889970479890467,,-3.71370338,-168.2722825
860.0,0.20965137,0.00039557,0.00015665,8404452.864457494,0.026995532553532934,,-4.12693973,-168.27609159
861.0,0.20965259,0.00039462,0.00015368,8375071.460941982,0.026901229415240917,,-4.111934,-168.30104113
862.0,0.2096466,0.00039269,0.00015323,8376369.862339502,0.02690532254964837,,-3.79124638,-168.30142204
863.0,0.20963175,0.00039612,0.00015551,8354484.118909298,0.026834790353553226,,-3.13000134,-168.22885888
864.0,0.20967405,0.00039745,0.00016077,8326556.5239625415,0.026745554965290838,,-5.28204488,-168.38769792
865.0,0.20962575,0.00039919,0.00016286,8442792.337398147,0.027118221659829994,,-3.02510345,-168.43931109
866.0,0.20963968,0.00039557,0.00015943,8421326.040560542,0.027049517417370262,,-3.60715297,-168.45930881
867.0,0.20967069,0.00039725,0.00015086,8383279.881305722,0.026927901625763438,,-4.98233633,-168.23362024
868.0,0.20963277,0.0003957,0.00014852,8348511.931016142,0.026815755402600002,,-3.05425534,-168.26771159
869.0,0.20967557,0.00040123,0.00015155,8399646.268877888,0.0269805357762583,,-5.28454255,-168.429217
870.0,0.2096648,0.00040073,0.00015005,8379522.48626592,0.02691577870717498,,-4.71288012,-168.3718902
871.0,0.20968035,0.00040277,0.00014673,8459348.42888968,0.027172469259984625,,-5.49159635,-168.30046976
872.0,0.20965971,0.00040455,0.00014344,8429364.363669598,0.027075946346016996,,-4.41630689,-168.31799158
873.0,0.20967242,0.0004034,0.00014795,8373529.378686262,0.02689667921942009,,-5.07459788,-168.40331519
874.0,0.20965442,0.00040235,0.00014938,8378374.132967397,0.026911967821428198,,-4.20927309,-168.31208749
875.0,0.20962677,0.0004066,0.00014406,8396755.295432357,0.026970751677345164,,-2.81345001,-168.29475613
876.0,0.20964334,0.00040681,0.00013874,8480681.486409953,0.02724065760461408,,-3.57382112,-168.45492836
877.0,0.20965829,0.00040783,0.00014152,8450639.390369806,0.027144311488447037,,-4.35814181,-168.30599294
878.0,0.20966734,0.00040959,0.00015105,8406951.74376482,0.027003923888977197,,-4.96195522,-168.32637157
879.0,0.20962982,0.00041598,0.00015129,8366964.582126196,0.026874989788889102,,-3.17202211,-168.29761295
880.0,0.20963226,0.00041412,0.00015034,8354861.84509168,0.02683616132779689,,-3.25154424,-168.27152068
881.0,0.20961162,0.00041281,0.00015473,8395863.559277207,0.026967492548826095,,-2.31570565,-168.42636019
882.0,0.20963521,0.0004181,0.00015841,8415339.976381853,0.027030313312654285,,-3.5995215,-168.35684429
883.0,0.20963724,0.00042093,0.0001656,8493730.049776675,0.027281998691018047,,-3.88777872,-168.38217474
884.0,0.2096165,0.00042065,0.0001688,8395189.369154472,0.026965141203869312,,-2.87626447,-168.2639025
885.0,0.20962016,0.00042038,0.00015982,8381257.915656342,0.026920616862974915,,-2.89477076,-168.28637613
886.0,0.20961619,0.00041297,0.00015406,8366821.867817026,0.026874285682078815,,-2.52178209,-168.27094932
887.0,0.20964914,0.00040644,0.00014978,8388917.404344875,0.02694576614421745,,-4.00411955,-168.31361113
888.0,0.20964222,0.00040602,0.00016181,8380671.667633239,0.026918952019402944,,-3.86228335,-168.24314296
889.0,0.20964853,0.00040642,0.00016766,8414745.550457416,0.027028370677755015,,-4.29266356,-168.32027703
890.0,0.20963073,0.00040692,0.00016679,8409850.18341816,0.027012424208977457,,-3.40541026,-168.30104113
891.0,0.20964304,0.00040434,0.00016231,8466813.655921232,0.02719563905496399,,-3.93339068,-168.44407246
892.0,0.20963134,0.00041396,0.00015948,8479469.85921983,0.027236214673689984,,-3.41074204,-168.24695205
893.0,0.20963368,0.00041315,0.00015245,8396671.395490194,0.026970430678296256,,-3.36382358,-168.20390934
894.0,0.20962321,0.00041257,0.00014731,8410200.632380348,0.027013844063624212,,-2.76013193,-168.28142432
895.0,0.2096284,0.00041113,0.00014859,8364209.275736948,0.026866159242236516,,-3.00559828,-168.34103658
896.0,0.20963765,0.00040862,0.00013834,8359414.980843985,0.026851075805639505,,-3.25601638,-168.49854244
897.0,0.20963124,0.00041197,0.00012731,8330040.825824192,0.026756860395544865,,-2.77971728,-168.31113522
898.0,0.20963561,0.00040801,0.00012163,8372165.5569209745,0.026892326879507385,,-2.87039822,-168.34275066
899.0,0.20961975,0.00040916,0.00013428,8463395.17719624,0.027184905637995173,,-2.34653518,-168.30904022
900.0,0.2096225,0.00040772,0.00013865,8464729.09857623,0.027189137815701474,,-2.54304004,-168.30865931
901.0,0.20960725,0.00041076,0.00014538,8417536.723727064,0.02703722423749184,,-1.92491764,-168.42540791
902.0,0.2096345,0.00040972,0.00014792,8419228.561282847,0.027042974981691455,,-3.29976071,-168.28028159
903.0,0.20962199,0.00040974,0.00014801,8392716.860481225,0.02695764750477211,,-2.67720302,-168.43378791
904.0,0.20962179,0.0004093,0.00014841,8407987.855298325,0.027006686626414502,,-2.67445109,-168.3212293
905.0,0.20960521,0.00041423,0.00014716,8439154.62975533,0.027106608527970515,,-1.89616135,-168.50368471
906.0,0.20962962,0.00041585,0.00014761,8335213.469948917,0.026773072169286677,,-3.08634416,-168.4589279
907.0,0.20959647,0.00042078,0.00015087,8428999.522810772,0.027073817807901922,,-1.59425322,-168.34979748
908.0,0.20962565,0.00042799,0.00014504,8422039.165104104,0.02705199098982529,,-3.0044666,-168.47511654
909.0,0.2095981,0.00042927,0.00014364,8396806.94329435,0.02697060259918657,,-1.63193107,-168.2936134
910.0,0.20960389,0.0004255,0.00014716,8432559.30425532,0.027085438430442983,,-1.94597325,-168.35493975
911.0,0.20963938,0.00042744,0.00015025,8398797.615136439,0.026977420480882818,,-3.7538034,-168.44197745
912.0,0.20961365,0.00042209,0.00014795,8457726.99003914,0.027166384806423707,,-2.41276813,-168.36522429
913.0,0.20961752,0.000419,0.00015464,8469866.368269805,0.02720528922485072,,-2.6907865,-168.3358943
914.0,0.2096467,0.00041896,0.00015233,8553974.557049386,0.027475892742045864,,-4.13661458,-168.49340017
915.0,0.20961172,0.00041553,0.00014836,8400058.70303421,0.026981100494745308,,-2.24076143,-168.40960019
916.0,0.20961579,0.00041491,0.00014753,8379756.149709458,0.026915957674992715,,-2.41414894,-168.35322566
917.0,0.20963317,0.00041317,0.00014739,8406748.754625272,0.027002891352596453,,-3.2562913,-168.32351476
918.0,0.20962616,0.00041349,0.00015203,8457328.1026891,0.027165169245322383,,-3.01218569,-168.19990979
919.0,0.20962901,0.00041456,0.00014636,8485410.148410263,0.02725552308795628,,-3.07648195,-168.25723659
920.0,0.20962006,0.00041805,0.0001402,8351677.157534178,0.02682597553708043,,-2.52214529,-168.29285159
921.0,0.20960237,0.00041671,0.00014174,8433363.345037095,0.02708808142168137,,-1.68687035,-168.34960703
922.0,0.20962209,0.00042081,0.00014389,8391194.45135754,0.026952870319294782,,-2.7254064,-168.35779657
923.0,0.20962819,0.00042515,0.00014438,8494651.361829616,0.027285264405018397,,-3.11567495,-168.35341611
924.0,0.20961162,0.00042963,0.00013758,8431034.623464145,0.02708084507185443,,-2.20487668,-168.51073153
925.0,0.20962219,0.00042246,0.00014271,8352035.583559805,0.02682711923030235,,-2.71443088,-168.34884521
926.0,0.20963338,0.00041857,0.00014323,8385594.929848701,0.026935043218323927,,-3.24261042,-168.35074975
927.0,0.20960521,0.00042672,0.00013195,8392819.61135578,0.02695811162558782,,-1.75432737,-168.30370749
928.0,0.20960654,0.00043154,0.00012178,8399508.980740473,0.02697982793288449,,-1.69643389,-168.38731702
929.0,0.20959332,0.00042769,0.00012246,8407435.155155804,0.02700508439019532,,-1.0201531,-168.27075886
930.0,0.20959057,0.00042601,0.00012036,8427573.90800261,0.027069770020236215,,-0.83396466,-168.3187534
931.0,0.20957746,0.0004321,0.00013515,8462735.73857945,0.027182260006885034,,-0.5065136,-168.28809022
932.0,0.20959891,0.00042948,0.00014705,8375976.197831737,0.026903639360079116,,-1.72800985,-168.18829207
933.0,0.20960806,0.00043254,0.00014682,8409963.513176078,0.027012943607843374,,-2.2125829,-168.33494203
934.0,0.20960308,0.00043076,0.00014075,8430146.757650329,0.02707781860856876,,-1.84976126,-168.24942796
935.0,0.20960786,0.00042947,0.00013712,8327414.399716487,0.026747970527529197,,-1.98504796,-168.27666295
936.0,0.20960043,0.00042698,0.00013629,8414303.683587559,0.027026970750076786,,-1.60064186,-168.28104341
937.0,0.20960104,0.00042576,0.00014403,8382101.655540128,0.02692339126516487,,-1.74405868,-168.34903566
938.0,0.20961518,0.00042434,0.00014629,8432922.321012946,0.02708677134362237,,-2.4756677,-168.34655975
939.0,0.20962555,0.00041829,0.00015931,8371337.220815019,0.02688882817025911,,-3.12496424,-168.20276661
940.0,0.20963175,0.00041241,0.00016318,8355908.552144034,0.026839262908606578,,-3.4277783,-168.44292973
941.0,0.20959454,0.00042081,0.00016599,8453347.937596455,0.0271517019163831,,-1.76388551,-168.24142887
942.0,0.20965768,0.00041357,0.00016619,8401469.65485297,0.026985900701610777,,-4.78383116,-168.35874884
943.0,0.20958722,0.0004115,0.00015951,8436789.028661273,0.027098516524789385,,-1.19156016,-168.43893018
944.0,0.20957969,0.00041591,0.00015345,8510602.73559732,0.027335631356565828,,-0.76878978,-168.34598839
945.0,0.20961518,0.00041613,0.00014831,8405053.059398584,0.026997191897292924,,-2.41729465,-168.32408612
946.0,0.20965747,0.00041211,0.00015156,8347886.322956423,0.02681406488603427,,-4.47990285,-168.41283792
947.0,0.20958854,0.00041388,0.00015488,8428005.065211678,0.027070418079745754,,-1.20058419,-168.42769337
948.0,0.20962596,0.00041643,0.00014779,8476083.528896235,0.027225501206573365,,-2.96608068,-168.33398975
949.0,0.20961701,0.00041946,0.00014332,8420800.058337644,0.027047903259417774,,-2.46084395,-168.3208484
950.0,0.20960725,0.00041368,0.00013797,8357261.358913913,0.026843770935000354,,-1.81508251,-168.28218613
951.0,0.20960125,0.00041541,0.00013196,8408823.649964934,0.027009431487787793,,-1.44622972,-168.42959791
952.0,0.2096345,0.0004153,0.00014003,8475903.28433168,0.027225188000571814,,-3.24365754,-168.24714251
953.0,0.20960847,0.00041452,0.00014498,8473420.88564966,0.02721676003713633,,-2.03044194,-168.25799841
954.0,0.20962972,0.00042384,0.00014986,8447205.554053927,0.027132775694681466,,-3.25418501,-168.37360429
955.0,0.20962179,0.00042203,0.00014046,8453711.936226927,0.027153745761720267,,-2.68403004,-168.34522657
956.0,0.20959606,0.00042064,0.00014022,8403222.817587443,0.026991225064396645,,-1.38566642,-168.40064883
957.0,0.20958701,0.00041842,0.00012688,8415823.433444485,0.027031829914357798,,-0.69112607,-168.33475157
958.0,0.20959769,0.00041365,0.00013073,8367871.596832679,0.02687786306066576,,-1.2260273,-168.433407
959.0,0.20961355,0.00041263,0.00014368,8492171.361943264,0.027277076462928096,,-2.24516646,-168.27552022
960.0,0.20960135,0.00041289,0.0001489,8456979.163231183,0.027163770546377447,,-1.72505717,-168.29627977
961.0,0.20959139,0.00041195,0.000155,8522552.22838868,0.027374130991583485,,-1.33793833,-168.32351476
962.0,0.20959779,0.00041456,0.00015303,8397597.616747325,0.026972913524267745,,-1.62599715,-168.22771615
963.0,0.20964629,0.00041491,0.00015724,8372166.242730711,0.026891800973436786,,-4.07077924,-168.3547493
964.0,0.20958844,0.00041617,0.00016396,8398082.650252488,0.026974136727432117,,-1.37026312,-168.29456568
965.0,0.20960908,0.00041603,0.00017385,8358972.0611723205,0.02684860138359391,,-2.53946823,-168.31075431
966.0,0.20959423,0.00040736,0.00017183,8442343.160826163,0.027116198320999253,,-1.70759464,-168.3019934
967.0,0.20958691,0.00041182,0.00016847,8491374.402692275,0.027273662041138142,,-1.34239988,-168.50577971
968.0,0.20959078,0.00041582,0.00016667,8479972.598711442,0.027237139952597952,,-1.54273808,-168.35341611
969.0,0.20963175,0.00041976,0.00016639,8495952.744997669,0.027289044073665378,,-3.61753254,-168.40236292
970.0,0.20962189,0.0004228,0.00017008,8348742.289041442,0.026816007998651158,,-3.16710027,-168.38845974
971.0,0.20960694,0.00042306,0.00017527,8341432.562294349,0.026792228955261198,,-2.52600963,-168.3593202
972.0,0.20963073,0.0004218,0.00017383,8375939.116184906,0.02690340717597176,,-3.66436177,-168.32161021
973.0,0.20960369,0.00042103,0.00017066,8380118.564728717,0.026916526334101427,,-2.27873054,-168.32675248
974.0,0.20959149,0.00041755,0.00016712,8433519.540846067,0.027087941397460406,,-1.59499204,-168.32694294
975.0,0.20959189,0.00041635,0.00017272,8471853.861145409,0.02721096084306481,,-1.70639221,-168.38217474
976.0,,0.00041237,,,0.027337263849655156,,,-168.30904021
977.0,,0.00041325,,,0.02718628701558222,,,-168.30446931
978.0,,,,,0.027100357566809282,,,-168.39836337
979.0,,,,,0.026867873989029314,,,-168.4631179
980.0,,,,,0.02704439808456019,,,-168.2576175
981.0,,,,,0.027101644846479117,,,-168.23266796
982.0,,,,,,,,-168.37950838
983.0,,,,,,,,-168.46254654
984.0,,,,,,,,-168.45492836
985.0,,,,,,,,-168.27247295
986.0,,,,,,,,-168.21724115
987.0,,,,,,,,-168.33665612
