Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
686.0,0.20946662,0.00049036,0.00021994,8071476.886867935,0.025917748594954094,-0.003924938030724901,2.57673214,52.68557798
687.0,0.20947771,0.00049272,0.00021862,8026055.319149451,0.02577207303001292,-0.0048810810786969186,2.04323092,52.46348125
688.0,0.20948391,0.00049625,0.00022249,8081558.182885452,0.025950313369819036,-0.005479632452976691,1.66752005,52.6490401
689.0,0.20946825,0.00050112,0.00021996,8151071.18752904,0.026173378840231677,-0.002059350430878727,2.41766037,52.65363125
690.0,0.20945208,0.00050164,0.00022289,8071153.505237833,0.025916496512348793,-0.0025397081537316644,3.10007387,52.67448271
691.0,0.2094594,0.00049982,0.00021509,8086841.372552709,0.02596710709740076,-0.0021726741521337547,2.90727782,52.7006905
692.0,0.20947211,0.00050107,0.0002062,8015620.985023942,0.02573874904418875,-0.0038884532410671173,2.4212997,52.56697335
693.0,0.20945829,0.00050154,0.00020776,8032156.950389267,0.0257916405503717,-0.0022951919542619896,3.04230343,52.41087436
694.0,0.20949347,0.00050679,0.00021303,8052192.140303538,0.025856346813380872,-0.0011801185560072133,1.2645019,52.51513165
695.0,0.20945879,0.00050877,0.00020918,8033100.635594648,0.025794670365880637,-0.002405347470007546,2.92506973,52.71178577
696.0,0.20950058,0.00050318,0.00020251,8023502.528259583,0.025764499715154113,-0.00040890852749216993,1.13402094,52.49657577
697.0,0.20947211,0.00050226,0.00020462,8023308.128477409,0.02576346565789793,-0.0025780871094586016,2.43755757,15.03662799
698.0,0.20947232,0.00050211,0.00020074,8147885.611295987,0.026163569321718025,-0.0018066453615141703,2.53134159,-169.08357624
699.0,0.20948401,0.00050023,0.0002019,8024761.761213139,0.02576833240968984,-0.0007309937917995043,1.94671833,-168.942207
700.0,0.20953587,0.00049346,0.00020491,7965278.133430733,0.025577916021334097,-0.0017532924896290216,-0.45358736,-169.13331373
701.0,0.20952509,0.00048677,0.00019695,8040332.061420819,0.02581891816410229,-0.0022011821565521787,0.24167766,-168.90413869
702.0,0.2095501,0.00048419,0.00019289,8083213.33961003,0.02595701212817865,0.0002505201769049649,-0.84145459,-168.95770214
703.0,0.20956068,0.00047945,0.00019283,8108048.979680929,0.0260368912357517,-0.0036355900691156344,-1.29521002,-168.95827603
704.0,0.20955285,0.00047402,0.00018871,8111115.771659018,0.02604669983860265,-0.0019354251235028951,-0.80456622,-168.92078162
705.0,0.20952194,0.00046725,0.00018761,8101041.04438512,0.026013946454393328,-0.003683704191634183,0.73824546,-168.93417248
706.0,0.20959952,0.00046241,0.00018504,8017363.84746123,0.02574627955147492,0.0009641596787265779,-2.7995126,-169.02676073
707.0,0.20958803,0.00045693,0.00018247,8118849.109095695,0.026072063925558428,-0.0032469900863198718,-2.19538356,-168.98142309
708.0,0.20960857,0.00045603,0.00017974,8038755.83143066,0.025815174531339233,-0.0025166120481012553,-3.08141151,-169.0485687
709.0,0.20961487,0.00044954,0.0001847,8146208.248710743,0.02616021180821514,-0.001039768010061028,-3.43874962,-168.88615668
710.0,0.20961873,0.00044615,0.00018209,8096875.800562832,0.026001878782004266,-0.001984552350591781,-3.5237526,-168.83450621
711.0,0.20963205,0.00044516,0.00017741,8056160.658992644,0.02587138571372375,-0.001131828586474277,-4.04439795,-169.17865136
712.0,0.20962778,0.00043485,0.00016617,8095785.368532001,0.025998762912222164,-0.001425315025448559,-3.57675955,-168.88022644
713.0,0.20960694,0.00042854,0.00016305,8023247.580574604,0.025765587391584535,-0.002987073535507085,-2.45900989,-168.90203441
714.0,0.20960714,0.00042565,0.00016737,8123892.434596915,0.0260887082126519,-0.00286871759785362,-2.5417716,-169.05009909
715.0,0.20963714,0.00042847,0.00017318,8140203.852804957,0.02614138097355735,-0.0027231987822609444,-4.09196244,-168.84062774
716.0,0.2096528,0.00042917,0.00017097,8107059.380253196,0.026035188773202437,-0.003422607692021661,-4.78478672,-169.00897001
717.0,0.20963907,0.00042487,0.00016947,8072213.731247306,0.025923122782404745,-0.006218299018950804,-4.05229514,-168.96918002
718.0,0.20963927,0.00042203,0.0001732,8107374.763571279,0.026035963727323436,-0.003891546097727727,-4.11262448,-169.01279597
719.0,0.20960857,0.00042032,0.00018271,8088879.864789766,0.025975986761136872,-0.0058978134069707965,-2.79667716,-168.99615304
720.0,0.20963887,0.00041943,0.000184,8127863.838913401,0.026101546327091295,-0.006520877070376882,-4.2559103,-169.01623933
721.0,0.20962768,0.00042269,0.00019286,8178583.654098967,0.026264119955875957,-0.005255180174510764,-3.92945165,-168.86549649
722.0,0.20960918,0.00042128,0.00019621,8139827.452588011,0.026139351630109556,-0.0063059724760578745,-3.07536445,-169.02369996
723.0,0.20963988,0.00042245,0.00019502,8177869.940605606,0.026261946904473032,-0.005925691361908286,-4.54322187,-169.08835869
724.0,0.20963419,0.0004251,0.00018558,8165718.995202044,0.026223037298561996,-0.0045083557151896665,-4.13596021,-169.02886501
725.0,0.20963907,0.00042602,0.00017527,8196930.149723294,0.026323530281818282,-0.005545788799521487,-4.22269979,-169.08472403
726.0,0.20963053,0.0004262,0.00016232,8130738.5999501655,0.026111096386217992,-0.00468534058681947,-3.57281357,-169.1268096
727.0,0.20963978,0.00042367,0.00016529,8150351.123389735,0.026174138354489257,-0.006419177031455893,-4.04422821,-168.94316349
728.0,0.20963632,0.00042266,0.0001645,8133192.814712173,0.026119002809260376,-0.005507512582883086,-3.84913285,-169.06310735
729.0,0.2096407,0.00041872,0.00017468,8152013.940275782,0.026179299339772328,-0.0055547491427087505,-4.19429964,-168.89285211
730.0,0.20962616,0.00042315,0.00018051,8056121.468284591,0.02587106585333545,-0.004149114024327926,-3.6020213,-169.03001279
731.0,0.20963083,0.00042295,0.00017945,8096188.256115586,0.025999814717682056,-0.005101017670178556,-3.82099258,-169.10404513
732.0,0.20963277,0.00042167,0.00017426,8165241.790826107,0.026221691031065752,-0.004765092723312488,-3.84670458,-169.20543308
733.0,0.20964964,0.00042266,0.0001772,8109991.010126965,0.026044427325424425,-0.004465692147843753,-4.67570358,-168.94871113
734.0,0.20961884,0.00042529,0.00018406,8142241.557965569,0.02614747098374318,-0.003641999479542298,-3.3734562,-168.9613368
735.0,0.20962616,0.00042682,0.00018742,8155003.115833239,0.02618848935942752,-0.003961477529494428,-3.79704177,-168.90452129
736.0,0.20962738,0.00042532,0.00018226,8149106.211016724,0.026169661762116166,-0.004953920295072666,-3.75201412,-168.9420157
737.0,0.20964598,0.00042393,0.00018056,8146707.452491313,0.026162230579783417,-0.004545381025563465,-4.59130895,-169.07133317
738.0,0.20964354,0.0004285,0.00017883,8148157.942651308,0.02616690191044947,-0.005638698649621497,-4.49344871,-168.95674565
739.0,0.20963693,0.00042912,0.00017917,8170681.25742887,0.026239141408002833,-0.00750927030172218,-4.20332079,-169.01279597
740.0,0.20960033,0.00043186,0.0001814,8117309.7954900265,0.026067232969559866,-0.0030523232108074813,-2.51041462,-168.95827603
741.0,0.20963348,0.00044336,0.00018387,8122127.51525926,0.026083122405720326,-0.004483516531254069,-4.23341331,-168.88749577
742.0,0.2096047,0.00044702,0.00017872,8172006.761756307,0.026243032131714986,-0.006513004443413409,-2.84200373,-168.81709809
743.0,0.20963693,0.00045279,0.00017487,8156254.723033804,0.026192958734055256,-0.0049801285562444345,-4.36041151,-168.92958133
744.0,0.20961385,0.00045618,0.00017616,8115395.610185845,0.026061427611430366,-0.004305902439469802,-3.30321407,-168.99538785
745.0,0.20962168,0.00045657,0.00017224,8132746.21040376,0.026117324022704776,-0.004013740409569079,-3.62019246,-168.98677944
746.0,0.20962107,0.00045188,0.0001718,8175073.679833371,0.026253240930928234,-0.00433944568533897,-3.55589118,-168.9225033
747.0,0.20961548,0.00044849,0.00017366,8151510.009223289,0.026177451322807445,-0.004278783435422263,-3.2772892,-169.08568052
748.0,0.20959433,0.00044439,0.00017294,8161715.3861995675,0.026209949047786184,-0.004048039825452745,-2.2240417,-168.8641574
749.0,0.20960277,0.00044401,0.00017447,8152306.276108892,0.02617981406796482,-0.0037551227726630903,-2.64327646,-169.02465645
750.0,0.20964131,0.00044746,0.00016861,8135998.648311217,0.02612806926439146,-0.00603382179410627,-4.4005649,-168.95483267
751.0,0.20963907,0.00044965,0.00017109,8160331.276355215,0.02620614113225332,-0.004853076207261236,-4.37036429,-169.06578552
752.0,0.20962463,0.00044902,0.00016978,8013284.201156115,0.025733749678291545,-0.004978196319518165,-3.59073568,-168.97855362
753.0,0.20962626,0.00044798,0.0001735,8194943.921112795,0.02631707711772551,-0.0057623881732341165,-3.80110579,-169.04646442
754.0,0.20960969,0.00044366,0.00016398,8132370.054554895,0.026116079526034546,-0.004841324544486966,-2.78795391,-168.98257088
755.0,0.2096471,0.00044365,0.00016644,8158061.221060147,0.02619902789410592,-0.006898794792041287,-4.61386605,-169.0292476
756.0,0.20961955,0.00044456,0.00016872,8203860.007983981,0.026345702958744298,-0.00551582541977806,-3.37098129,-169.11074056
757.0,0.20961701,0.0004379,0.00016982,8208042.096433043,0.026359060325662854,-0.0038932764311917774,-3.2028646,-169.08128066
758.0,0.2096047,0.00043036,0.00016761,8227079.903177037,0.026420056056462485,-0.005053694978182397,-2.50859467,-168.97702324
759.0,0.20962341,0.00043284,0.00016916,8138351.637687848,0.026135340854932156,-0.003939573104026843,-3.41798865,-169.01796102
760.0,0.20961629,0.00043177,0.00017383,8124169.788681384,0.026089613576481374,-0.005058813432232601,-3.14163847,-168.98142309
761.0,0.20963887,0.00042862,0.00017155,8149815.603061923,0.02617230195884312,-0.005617084314452034,-4.15334936,-169.09486282
762.0,0.20962412,0.00042303,0.00017696,8138937.00025051,0.02613705587181254,-0.004327911988938531,-3.48310485,-169.01317857
763.0,0.20961263,0.00041802,0.00018119,8159618.051257004,0.02620322550301255,-0.0064960936484009585,-2.96627443,-168.93302469
764.0,0.20962656,0.00042263,0.00018699,8222971.891418604,0.026406762100067784,-0.005359596385468465,-3.79880488,-169.00801352
765.0,0.20960979,0.00041943,0.00018339,8189290.2975406265,0.0262984375646495,-0.00460248378952883,-2.89193074,-169.03709082
766.0,0.20963592,0.000423,0.00017809,8156404.877401258,0.026193284911122768,-0.004921765553661412,-4.06888254,-169.01356116
767.0,0.20965564,0.00042383,0.00017606,8141113.268130443,0.026144476651363133,-0.005464242832464773,-4.97064797,-169.04282976
768.0,0.2096046,0.00042834,0.0001692,8083398.817145122,0.025958608791864828,-0.004190883348833272,-2.46622086,-169.11590561
769.0,0.20963571,0.00042839,0.00016889,8256934.8356441,0.026516312761129326,-0.003665055514299452,-4.00956265,-169.05373375
770.0,0.20961884,0.00042565,0.00017189,8195427.8620420275,0.026318502312062963,-0.004148877053040154,-3.19699755,-169.12547051
771.0,0.20960846,0.00042592,0.00016623,8180317.784755634,0.026269949826128666,-0.007026758916699686,-2.60628961,-169.16066935
772.0,0.2096164,0.00042885,0.00016713,8149940.797255244,0.026172493531227033,-0.005532304056020123,-3.0166956,-168.990988
773.0,0.20961782,0.00043662,0.00017265,8122737.076947901,0.02608506812539933,-0.0049261750969981045,-3.24198709,-168.93704195
774.0,0.20962799,0.00043935,0.0001728,8192248.396306687,0.026308433035437468,-0.005720829791215198,-3.78421751,-168.92824224
775.0,0.20961314,0.00044058,0.00016936,8112672.705942601,0.026052759387324348,-0.0053611703287911525,-3.0022361,-169.01490025
776.0,0.20963216,0.00044105,0.0001579,8218873.356454259,0.02639427971518567,-0.003119120541449477,-3.7649194,-169.10634071
777.0,0.2095804,0.00043714,0.00015864,8070364.629155017,0.02591665873168322,-0.006685335681149895,-1.23971063,-169.03307356
778.0,0.2096285,0.00042886,0.00016168,8171477.791014063,0.026241919201775148,-0.005063691619707536,-3.51015854,-169.00705703
779.0,0.20961019,0.00042675,0.00015098,8213349.610735057,0.026376342528420353,-0.0032687377545088203,-2.45394835,-169.09524542
780.0,0.20963816,0.00042742,0.00015278,8171043.44991728,0.026240815978505302,-0.002785438940442941,-3.80762932,-168.96592796
781.0,0.20963185,0.00042422,0.00015774,8114047.304091223,0.026057591851518416,-0.0038705562496402523,-3.53314059,-168.9806579
782.0,0.20965727,0.00042607,0.00015445,8138225.669887503,0.02613563857487493,-0.007922885517923195,-4.71196617,-169.01662193
783.0,0.20965534,0.00042883,0.00014759,8114063.573329439,0.026058154220366794,-0.0024900331727364514,-4.52119778,-168.90624297
784.0,0.20963277,0.00042906,0.0001483,8189558.420647634,0.026300294285314153,-0.002770249052443893,-3.5013236,-169.04799481
785.0,0.20961223,0.00042578,0.00015619,8195470.870907352,0.02631885197285206,-0.00490244913732784,-2.6224112,-168.95043281
786.0,0.20961873,0.00042477,0.00016551,8190589.873762775,0.02630308305612411,-0.003669001141811614,-3.07577876,-169.07458523
787.0,0.20962107,0.00042128,0.00017502,8115624.026806023,0.026062181414827273,-0.005043491360563659,-3.27981012,-168.96038031
788.0,0.2096349,0.00042342,0.00017519,8139132.948733323,0.026137860769479566,-0.0038098496301511046,-3.96850536,-168.91217321
789.0,0.20960267,0.00042571,0.00016934,8160231.714070468,0.02620531075535586,-0.0022266592172855496,-2.3740863,-168.88080033
790.0,0.20963693,0.00042308,0.00016466,8184327.364065869,0.02628322287843277,-0.0024954383687585207,-3.90943211,-169.00724833
791.0,0.2096227,0.00042774,0.0001657,8177997.712315961,0.02626270168127176,-0.0030516235801169244,-3.29257898,-168.97970141
792.0,0.20963226,0.00042375,0.00017383,8251111.983190207,0.026497460055989467,-0.002509193167212876,-3.87663788,-168.95062411
793.0,,0.0004205,,,0.026213551974402963,-0.0020203946255937647,,-169.09486282
794.0,,0.00041419,,,0.026055561159207458,-0.0007381146341723735,,-168.91714696
795.0,,,,,0.026219660417858413,-0.002761444070764263,,-168.98984021
796.0,,,,,0.02586889179551757,-0.0014350061647740975,,-168.98984021
797.0,,,,,0.02621164062767976,-0.0026456076705377615,,-169.09581932
798.0,,,,,0.026269282148336383,-0.001556503143850774,,-168.95617175
799.0,,,,,,-0.001603889213115473,,-169.21557188
800.0,,,,,,-0.0009983649588453192,,-169.02523034
801.0,,,,,,-0.0007737664699297717,,-168.85631419
802.0,,,,,,0.0009525668377250774,,-168.8746788
803.0,,,,,,-0.0007035349129144505,,-169.06329865
804.0,,,,,,-0.0005298336813859591,,-169.15837377
