Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
676.0,0.20956,0.00058933,8e-08,939.7793271213853,0.02669126128690347,0.010145232676821492,0.72993643,-207.66077374
677.0,0.20955522,0.00058146,1.4e-07,952.0531113502067,0.02703976852646717,0.010274516600873912,1.09560113,-207.56594921
678.0,0.20957342,0.0005707,4.4e-07,941.759887903638,0.026747632825831622,0.01207869781628912,0.20140883,-207.51318395
679.0,0.20952188,0.00055415,6.9e-07,941.7727632505641,0.02674725715803552,0.009303486580344189,3.22125434,-207.42944777
680.0,0.20957474,0.00054029,3.7e-07,945.6352395405642,0.026857633004606345,0.0100781211064654,0.48268178,-207.63400875
681.0,0.20955075,0.0005347,5.3e-07,945.3798794802732,0.026850039105022813,0.008110989418326674,1.86842749,-207.70799484
682.0,0.20958034,0.00056071,-2.1e-07,944.2219887877692,0.026817638153326075,0.009739867850828246,-0.05122361,-207.53994894
683.0,0.20956854,0.00061742,2.3e-07,940.3831665498275,0.026708601293985286,0.010646016628309059,-0.06480778,-207.54893433
684.0,0.20959447,0.00064824,1.06e-06,949.7622517155354,0.026975405504259115,0.009696206106619375,-1.87774477,-207.63955293
685.0,0.20955746,0.00065628,4e-07,954.2246681775085,0.027101682163965246,0.0073842718803858835,0.09437429,-207.45602158
686.0,0.20958105,0.00061677,1.08e-06,943.2176285279049,0.026789254619744424,0.008090617320739119,-0.76259572,-207.60456727
687.0,0.20957139,0.00061163,9.2e-07,941.3142468695413,0.02673505423789119,0.010377587225552088,-0.16775499,-207.51681634
688.0,0.20956753,0.000629,1.28e-06,950.0888296316153,0.026984258556588377,0.00983580473873635,-0.1641038,-207.55772854
689.0,0.20957098,0.0006449,1.15e-06,935.6418247491102,0.026574029935503642,0.0057921939908284845,-0.53017882,-207.71946554
690.0,0.20958623,0.00067271,8.3e-07,945.4853680123424,0.026853894997543763,0.008687574410412284,-1.69353928,-207.60839084
691.0,0.20954831,0.00064531,5.1e-07,940.4406575618921,0.026710036492580882,0.00693619732697405,0.71965071,-207.59137595
692.0,0.20958766,0.00060483,9.6e-07,944.9028905386573,0.026837176871102503,0.008149262095910612,-0.98796385,-207.55677264
693.0,0.20954811,0.00061432,6.9e-07,942.5678641382807,0.026770359373459077,0.010163586261132706,1.08654106,-207.61928801
694.0,0.20956976,0.00060177,8.1e-07,950.0776497307211,0.02698390319555569,0.007809030173250485,0.03770875,-207.70837719
695.0,0.20957129,0.00063177,8.7e-07,950.6182386636581,0.02699936138531842,0.008370565074532899,-0.39734622,-207.62597926
696.0,0.20950053,0.00063789,1.11e-06,947.6665579923038,0.026914587312889985,0.006964072210231892,3.4433047,-207.70703894
697.0,0.20970488,0.00065342,1.08e-06,947.000014643242,0.02689845079923582,0.010718745165822496,-8.04078691,-207.56021386
698.0,0.20982332,0.00067845,1.08e-06,934.2954529227229,0.026539231651771102,0.008146601958080651,-14.68780241,-207.55772854
699.0,0.20956468,0.00069097,1.14e-06,943.9181623088991,0.026809139147844965,0.008915234591704598,-0.71964488,-207.6363029
700.0,0.20954201,0.00067898,9.7e-07,944.5495160324224,0.026826736012227743,0.007204538833215139,0.6722013,-207.55639029
701.0,0.20949056,0.00067405,1.26e-06,943.1953344888374,0.026787565560940665,0.01103173477065741,3.55530355,-207.81295183
702.0,0.20957993,0.00069872,1.04e-06,948.6361016899881,0.026943367389110386,0.00863949773495535,-1.65614881,-207.56881689
703.0,0.20956265,0.0007149,7.4e-07,945.8981428918868,0.026865422441554553,0.007239958158612831,-0.87841416,-207.63611172
704.0,0.20955624,0.00070459,1.07e-06,944.9487170205618,0.02683833529957298,0.010272276367806627,-0.4110531,-207.59921427
705.0,0.20954109,0.00067108,1.35e-06,934.9613214623383,0.0265543742230673,0.007477932557198861,0.79868584,-207.51777223
706.0,0.20951303,0.00062696,1.31e-06,940.6404637336252,0.026715172583338845,0.00894880211622277,2.85307426,-207.67797981
707.0,0.2095844,0.0005831,8.8e-07,944.232260028984,0.02681802624937133,0.007108407083746562,-0.55509512,-207.63974411
708.0,0.20951964,0.00057082,1.08e-06,942.4268727327016,0.026765843772271713,0.0105191049717893,3.14686669,-207.63859704
709.0,0.20955258,0.0005559,1.37e-06,952.7831474228494,0.027060370280929648,0.01033474783201899,1.51779495,-207.65752371
710.0,0.20953154,0.00055003,1.22e-06,947.5299451294574,0.02691087490327978,0.009207159790944618,2.74439795,-207.62234687
711.0,0.20953855,0.00054017,1.47e-06,938.486013344149,0.02665407860617488,0.006045912324845678,2.44247704,-207.55371379
712.0,0.20952869,0.00055301,1.32e-06,936.8708300156917,0.02660811294307165,0.008361978972869161,2.8331649,-207.71965672
713.0,0.20955136,0.00057515,5e-07,941.0433961360345,0.026726999441880027,0.009961382777035782,1.36106071,-207.71793612
714.0,0.20958389,0.00061746,2.1e-07,946.2502480099657,0.02687544406260566,0.004860316307362712,-0.91359814,-207.50936038
715.0,0.20950917,0.00061375,2.5e-07,948.5428737168525,0.026939540497781137,0.006775853876807672,3.26465676,-207.58411117
716.0,0.20951761,0.0005877,4.8e-07,943.9179259515653,0.02680822301293961,0.008469453539367153,3.08040257,-207.58124349
717.0,0.20952869,0.00056854,-1.5e-07,950.8769399367421,0.027005973838549004,0.005980488163876431,2.72319059,-207.67281799
718.0,0.20951517,0.00058835,4.1e-07,943.3933807440862,0.026793295848160998,0.005545094712754617,3.20690945,-207.50802213
719.0,0.20952594,0.00060271,2e-08,941.9857776946008,0.02675351066994782,0.00811062006054665,2.45157991,-207.68142102
720.0,0.20956966,0.00062093,-2.1e-07,944.9351945354518,0.02683792066847907,0.010176102300238514,-0.15897841,-207.72711268
721.0,0.2095536,0.00064405,4.5e-07,940.0667475277073,0.02669948515969682,0.00980593396831039,0.44488731,-207.70933308
722.0,0.20952544,0.00062774,-6e-08,952.6141658838968,0.027055435341400938,0.009655391822672492,2.21705468,-207.51241923
723.0,0.20953459,0.00060703,2.5e-07,950.4818261690009,0.02699493315248651,0.00926239005678556,1.93942152,-207.58850827
724.0,0.20955594,0.00064584,-3.9e-07,949.1513951242028,0.026957557504885984,0.00805879057014102,0.31495391,-207.63439111
725.0,0.20953804,0.00063442,3.8e-07,941.8725551589937,0.026750539126889964,0.010586214613351609,1.41338547,-207.61967037
726.0,0.20957119,0.00062603,9e-08,939.0641742905328,0.026671201665567044,0.0068238375571644675,-0.30596048,-207.72214204
727.0,0.20949605,0.00061375,-1e-08,941.653092997188,0.026743693340355732,0.009712524612642279,3.96679558,-207.55524321
728.0,0.20958776,0.00058811,1e-08,948.40187256204,0.026936527698705526,0.007731736764107828,-0.78476236,-207.6363029
729.0,0.20951273,0.00058668,2.5e-07,950.3773930224833,0.026991614047797482,0.010263406533791998,3.38846732,-207.45640393
730.0,0.20960931,0.00062166,3.4e-07,948.2328085564682,0.02693210467664168,0.006774299365309089,-2.37426111,-207.6060967
731.0,0.20969146,0.00061249,3.7e-07,945.9390246323366,0.026868032844689946,0.009140329309905935,-6.80167993,-207.52083108
732.0,0.20982321,0.00058831,1e-07,933.4229913064182,0.026514215680704202,0.008932767510619624,-13.61719361,-207.67874452
733.0,0.20977065,0.00058204,4.7e-07,941.8964085800675,0.02675417931619145,0.010794130410061184,-10.78164204,-207.54339015
734.0,0.2094015,0.00058061,-2.2e-07,938.0559525457519,0.026640180968504384,0.009550156660311072,9.51138887,-207.80377526
735.0,0.20941635,0.00056226,2.5e-07,945.641074912169,0.02685573254993309,0.009979963860745731,8.972541,-207.53306651
736.0,0.20942773,0.00058098,1.3e-07,949.087311688987,0.026953813008522225,0.009691264611494606,8.15985693,-207.62617044
737.0,0.20966268,0.00061828,1.2e-07,939.7559356825129,0.02669204814770249,0.007497062823119859,-5.23942935,-207.5953907
738.0,0.20953977,0.00057727,2.5e-07,947.237633756688,0.026902779554979602,0.00775385072105689,1.99113576,-207.68906816
739.0,0.20956905,0.000593,-3.3e-07,940.3363150109853,0.02670721980478824,0.008027833958162815,0.1991237,-207.64720007
740.0,0.20978346,0.0005853,2.6e-07,934.9197404206401,0.02655619291451183,0.009729295083379002,-11.4351597,-207.70455362
741.0,0.2095051,0.00058354,3.8e-07,945.8473153209267,0.026862841557579422,0.009858794083193753,3.82706163,-207.57703756
742.0,0.20955238,0.00062941,-1.7e-07,944.8568120492678,0.02683548549458435,0.011262215913320989,0.6957302,-207.62177333
743.0,0.20962619,0.00064718,5e-07,942.1810086120244,0.0267605134098206,0.009207319102957457,-3.58537319,-207.51911048
744.0,0.20953215,0.00062362,1.2e-07,952.7989418679083,0.027060758890910114,0.01013861014662261,1.88876838,-207.64509711
745.0,0.2095231,0.00061424,7e-08,947.8594035670382,0.02692032192488256,0.0069380847232503534,2.48952217,-207.64853832
746.0,0.20958186,0.00063353,2.1e-07,943.3433277731527,0.026792899542285892,0.00945783631411925,-0.98434672,-207.32716727
747.0,0.20954536,0.00061322,-3.2e-07,940.3601684632905,0.02670763710353421,0.009820761627004498,1.2666423,-207.54702254
748.0,0.20951842,0.00065518,1.7e-07,942.1759172571973,0.02675895458699385,0.009960982360995489,2.25780592,-207.58869945
749.0,0.20954567,0.00068204,1.7e-07,942.2743276723112,0.026762190064776314,0.009283060693372145,0.44917271,-207.48890428
750.0,0.20957291,0.00065701,7e-08,941.7948533128076,0.0267488684893463,0.009295564336807892,-0.75876955,-207.64414122
751.0,0.20951893,0.0006279,4.8e-07,940.6438176785427,0.026715365414366386,0.010319425966138242,2.5343054,-207.59328774
752.0,0.20955024,0.0006372,4.5e-07,942.5556199320699,0.026770109081258684,0.013943232893451661,0.7098126,-207.53249298
753.0,0.20956864,0.00066158,-2.9e-07,946.2046911265744,0.02687407921010315,0.01130463620343546,-0.57234346,-207.58583178
754.0,,0.00068812,3e-07,,0.026985971816542505,0.010095767485847227,,-207.67052385
755.0,,0.00071042,,,0.026924152208314085,0.013240800031700927,,-207.57072868
756.0,,0.00070451,,,0.026990348771231996,0.012790656771791503,,-207.59137595
757.0,,,,,0.02674939242595663,0.0096537616262342,,-207.69422998
758.0,,,,,0.026686435084696335,0.008718156521615261,,-207.58946417
759.0,,,,,0.026732136357734547,0.01025051290854932,,-207.65522957
760.0,,,,,,0.009913665323300179,,-207.7252009
761.0,,,,,,0.00949350431275678,,-207.5420519
762.0,,,,,,0.007916822957298683,,-207.6638326
763.0,,,,,,0.01002764844115188,,-207.54568429
764.0,,,,,,0.008452139272355379,,-207.61546444
765.0,,,,,,0.006576931063984835,,-207.65465603
