Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
796.0,0.20964865,0.00038058,0.00023516,8243235.183509304,0.02646522429393225,,-2.93401095,-153.23687365
797.0,0.20967163,0.00038097,0.00023385,8234322.989167541,0.0264369419082988,,-4.01275348,-153.26351607
798.0,0.20966024,0.00038356,0.00022994,8176630.345172125,0.026251646512505854,,-3.40450751,-153.17400521
799.0,0.2096757,0.00038714,0.00022514,8233072.531059412,0.02643316441233799,,-4.12367602,-153.23936539
800.0,0.2096515,0.00038561,0.00021752,8241880.43362876,0.026461263525110905,,-2.82616128,-153.27635809
801.0,0.20963909,0.00038312,0.00021412,8225610.347751781,0.02640892067670459,,-2.1460305,-153.18205544
802.0,0.20970487,0.00038172,0.00021436,8232567.926700581,0.02643212119859712,,-5.28593892,-153.18818895
803.0,0.20967651,0.00038232,0.00022122,8154739.73625552,0.026181740013261273,,-4.01025643,-153.25259076
804.0,0.20967336,0.00038367,0.00022093,8279202.913414601,0.02658131088902775,,-3.92858643,-153.20754783
805.0,0.20967702,0.00038318,0.00021947,8258619.440727273,0.026515300541404923,,-4.06531169,-153.24358217
806.0,0.20967875,0.00038782,0.00021957,8199561.562705563,0.026325721790193813,,-4.16658113,-153.45480478
807.0,0.20965302,0.0003908,0.00022584,8235280.458728252,0.02643994949138883,,-3.08784511,-153.2776998
808.0,0.20967509,0.00038825,0.000227,8183880.626797434,0.026275188271106767,,-4.11180625,-153.13662917
809.0,0.20966299,0.0003903,0.00023017,8173894.744137755,0.02624291404679259,,-3.60474317,-153.20754783
810.0,0.20966726,0.00039445,0.00024016,8294945.098834229,0.02663143202215389,,-4.07371673,-153.34037656
811.0,0.20967956,0.00039744,0.00022845,8230156.167492069,0.026423817653854632,,-4.4654965,-153.23840703
812.0,0.20965414,0.00039593,0.00022164,8212982.965297112,0.026368470753884952,,-3.1142415,-153.25680754
813.0,0.20967051,0.00039844,0.00022393,8131934.269020871,0.026108435014483664,,-3.91986522,-153.22997346
814.0,0.20965079,0.00039639,0.00021883,8230090.161902779,0.026423405353867287,,-2.91812196,-153.18493052
815.0,0.20966146,0.00039543,0.00022034,8324587.959127943,0.026726909669434994,,-3.48387104,-153.38311943
816.0,0.20964062,0.00039801,0.00021765,8208211.799925573,0.02635305561299044,,-2.42185008,-153.33194299
817.0,0.20966217,0.00039779,0.00021794,8177988.785893992,0.026256299912838694,,-3.44010678,-153.39672814
818.0,0.20966227,0.00039354,0.00021561,8163514.294451737,0.026209861727263233,,-3.35797724,-153.37334415
819.0,0.20967559,0.00039341,0.00021891,8221985.045422923,0.026397701461530105,,-4.07220504,-153.28287494
820.0,0.2096758,0.0003873,0.00021911,8196809.560527317,0.026316854544889582,,-4.01179726,-153.26083266
821.0,0.20968322,0.00038512,0.0002181,8285455.710698489,0.026601575998044427,,-4.37364478,-153.22709838
822.0,0.20968037,0.00038353,0.00023305,8285082.602322062,0.026600048642953306,,-4.47093853,-153.26006597
823.0,0.20971026,0.00037967,0.00024114,8208294.040586264,0.026353741749791125,,-5.95161273,-153.22441497
824.0,0.20968342,0.00037576,0.00024075,8180862.848854167,0.02626531393460943,,-4.6097422,-153.22000651
825.0,0.20967712,0.00037482,0.00023972,8154088.707670885,0.02617928764678747,,-4.26940057,-153.22230657
826.0,0.20969562,0.00037461,0.0002338,8225069.996994687,0.02640753520841976,,-5.0905968,-153.19738921
827.0,0.20967549,0.00037628,0.00023161,8214824.752619133,0.0263744219613258,,-4.10326795,-153.19758088
828.0,0.20969125,0.00037711,0.00023398,8201596.058022775,0.02633211525616403,,-4.89562107,-153.41608702
829.0,0.20967936,0.00037767,0.00023943,8249889.026977967,0.02648690465167017,,-4.45050823,-153.36395222
830.0,0.20968698,0.00038143,0.00023957,8274974.84615291,0.026567553847655672,,-4.87119934,-153.39576978
831.0,0.20970701,0.00037754,0.00023711,8215104.454871654,0.026375635295195623,,-5.71263731,-153.23265686
832.0,0.20969745,0.00037664,0.00023039,8266127.790631262,0.02653945128415324,,-5.16725858,-153.21003957
833.0,0.20970904,0.00037601,0.0002188,8270282.405615136,0.02655316470216862,,-5.52661995,-153.40094493
834.0,0.20970213,0.00037579,0.00021678,8266258.579530552,0.02654019173166058,,-5.15577976,-153.18224712
835.0,0.20970813,0.00037716,0.00022103,8207881.031474302,0.026352763111864744,,-5.48997322,-153.30185048
836.0,0.2097125,0.00037965,0.00021846,8191981.289511251,0.026301827575961462,,-5.66987339,-153.25029069
837.0,0.20971657,0.00037778,0.00022482,8223379.397939021,0.026402564308626277,,-5.97312043,-153.1699801
838.0,0.20970864,0.00037708,0.00022497,8209788.219592236,0.026358818021442264,,-5.58010041,-153.18263046
839.0,0.20970365,0.00037978,0.00022725,8221093.557375721,0.026395013659131904,,-5.4148615,-153.33079296
840.0,0.20971057,0.0003826,0.0002266,8178039.048947254,0.026256892014146042,,-5.73255779,-153.30453389
841.0,0.20970996,0.00038022,0.00022387,8199511.697415892,0.026325870605911468,,-5.6494053,-153.33865151
842.0,0.20969908,0.00037783,0.00022965,8190533.836509742,0.026296786111282024,,-5.19713436,-153.27137462
843.0,0.20969999,0.00037542,0.00023327,8212588.443563871,0.026367531796294474,,-5.29081217,-153.272908
844.0,0.20969074,0.00037246,0.00023226,8127238.860437936,0.02609339638566895,,-4.75269235,-153.30415054
845.0,0.20965861,0.00037404,0.00023299,8206906.47092112,0.026348744284250342,,-3.29452452,-153.25393246
846.0,0.20974432,0.00037272,0.00023127,8151525.990319432,0.026172094690666503,,-7.29257428,-153.28306661
847.0,0.20968159,0.0003733,0.00022636,8237496.232388587,0.02644738353490173,,-4.28924107,-153.25795758
848.0,0.20967895,0.00037267,0.00022641,8231846.297717633,0.026429206139611958,,-4.15418066,-153.3976865
849.0,,0.00037037,,,0.026303547196593467,,,-153.22383995
850.0,,0.00037247,,,0.026331671975438703,,,-153.2907335
851.0,,,,,0.026431021844129668,,,-153.32063434
852.0,,,,,0.02649045836487591,,,-153.32274273
853.0,,,,,0.02652487582278532,,,-153.39327805
854.0,,,,,0.0266693268488437,,,-153.15943814
855.0,,,,,,,,-153.25738256
856.0,,,,,,,,-153.31910096
857.0,,,,,,,,-153.29840038
858.0,,,,,,,,-153.3181426
859.0,,,,,,,,-153.26370774
860.0,,,,,,,,-153.24741561
