Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20725739,0.00041841,1.78e-06,1492.9531717469586,0.02848885452699683,,195.83127314,-157.93398911
253.0,0.20725079,0.00042067,1.68e-06,1489.829459764365,0.028429161078839766,,195.95927742,-157.98727394
254.0,0.20724967,0.00041971,1.6e-06,1492.6087258937685,0.028482178134688667,,196.44185437,-157.86671221
255.0,0.20725292,0.00041999,1.76e-06,1505.6422899532567,0.028730931230789833,,197.86139573,-157.91578026
256.0,0.20721582,0.000419,1.77e-06,1510.788538810732,0.02882858846880235,,201.82271229,-157.88070427
257.0,0.20731574,0.00041838,1.93e-06,1509.2077023878514,0.028799873576128125,,192.82544849,-157.90600499
258.0,0.20724296,0.00041852,1.84e-06,1498.023823991409,0.028585404199631105,,197.75200996,-157.88147096
259.0,0.20725312,0.00041854,1.99e-06,1496.7745641323527,0.02856170946509938,,196.69622924,-157.86843726
260.0,0.20726593,0.00041703,1.97e-06,1494.0459779303783,0.028509822762084937,,195.24968016,-157.91367187
261.0,0.20720962,0.00041841,1.77e-06,1494.9380718279854,0.02852604150272009,,200.25494645,-157.88549608
262.0,0.20727864,0.00042038,1.66e-06,1488.491038574469,0.028404020803579587,,193.36931535,-157.85348684
263.0,0.20728738,0.00041732,1.82e-06,1496.2073063847054,0.02855137961391277,,193.65925782,-157.89201293
264.0,0.20725495,0.0004177,1.92e-06,1500.3339187591375,0.028629655130332523,,197.01949769,-157.86901228
265.0,0.20729104,0.00041732,1.67e-06,1506.1761509940807,0.028741666467213982,,194.63301075,-157.86345379
266.0,0.20725007,0.00042075,1.63e-06,1512.6134812217608,0.02886392015952117,,199.01627547,-157.9086884
267.0,0.20724072,0.00042153,1.63e-06,1500.6622258768546,0.028635731372108286,,198.24792326,-157.9347558
268.0,0.20722507,0.0004222,2.35e-06,1500.6927980172834,0.028636074911081215,,199.58595721,-157.92210544
269.0,0.20721948,0.00041666,2.18e-06,1497.8588797184607,0.028581904445791385,,199.80352608,-157.87399575
270.0,0.20721429,0.00041211,1.76e-06,1489.2893284132458,0.028418302159008327,,199.20608632,-157.8969964
271.0,0.20724703,0.00041607,1.64e-06,1500.2370596022142,0.028627693110602866,,197.74065913,-157.92018872
272.0,0.20720931,0.00041482,1.9e-06,1487.6368913799836,0.02838670432260285,,199.36460947,-157.92689724
273.0,0.20724936,0.00041568,2.11e-06,1484.1301486629973,0.028320361702425148,,195.40794327,-157.9113718
274.0,0.20722364,0.00041524,1.81e-06,1489.2436211655222,0.0284175727406839,,198.33191243,-157.93858924
275.0,0.2072578,0.00041358,1.96e-06,1495.19973353987,0.028531711609602058,,196.17344375,-157.82071092
276.0,0.20721358,0.00041412,1.94e-06,1504.3093913321388,0.028704903762037978,,201.23876273,-157.90370492
277.0,0.20723828,0.00041763,1.59e-06,1501.617640054774,0.028653916387155882,,198.66431725,-157.9313057
278.0,0.20723422,0.00041659,1.75e-06,1504.6279231532678,0.028711293231587068,,199.43304096,-157.89891312
279.0,0.20723483,0.00041345,1.83e-06,1506.6929885519878,0.028750696507348086,,199.70766872,-157.91539692
280.0,0.20723899,0.0004189,1.93e-06,1497.8399870267947,0.028581838054773163,,198.0685679,-157.87380408
281.0,0.20723615,0.00042119,1.91e-06,1491.0093223045606,0.028451461424870785,,197.37155112,-157.9196137
282.0,0.20747189,0.00042043,1.85e-06,1488.5151203954651,0.02840725014199297,,176.59147258,-157.94548943
283.0,0.20717526,0.00041898,1.4e-06,1495.0767448690326,0.028528200853997435,,203.27206581,-157.83278626
284.0,0.20730873,0.0004193,1.97e-06,1504.659593904833,0.028712983203274058,,192.84318418,-157.86211208
285.0,0.2072454,0.00041706,1.44e-06,1498.613837806413,0.02859670218041358,,197.65917922,-157.90504663
286.0,0.20722324,0.00041471,1.38e-06,1508.2038369386364,0.028779370992147765,,200.9167945,-157.80461047
287.0,0.20724489,0.00041362,1.88e-06,1492.0303584377405,0.028471048769528908,,196.88203897,-157.8270361
288.0,0.20722964,0.00041199,1.89e-06,1479.712771129422,0.028235780624092738,,196.60034058,-157.81630246
289.0,0.20725394,0.00040871,1.64e-06,1492.7095483360781,0.02848412987607913,,196.28011517,-157.85866199
290.0,0.20727783,0.00040798,1.85e-06,1488.5351814816606,0.028404810632883516,,193.6644649,-157.9313057
291.0,0.20726044,0.00040983,1.86e-06,1492.0270293853548,0.028471198318046058,,195.59680189,-157.83355295
292.0,0.20723981,0.00041087,1.84e-06,1494.6129293789563,0.02852024890868659,,197.71511993,-157.89527135
293.0,0.20729541,0.00040814,1.99e-06,1498.6377265949784,0.028597843155315467,,193.434242,-157.77815972
294.0,0.20727712,0.00041612,1.88e-06,1494.7073035969208,0.028522602962888013,,194.38054286,-157.84064481
295.0,0.20725353,0.00041487,1.83e-06,1490.7826994227762,0.02844736995279026,,195.94409586,-157.8531035
296.0,0.20726583,0.00041342,1.73e-06,1485.5319596624954,0.028347348583158283,,194.21775806,-157.84907838
297.0,0.20725465,0.0004149,1.56e-06,1483.3211313990726,0.028305008756172336,,194.87459135,-157.92747226
298.0,0.2072638,0.00041818,1.12e-06,1503.078971396759,0.02868218338109992,,196.62337941,-157.94548943
299.0,0.20726248,0.00041987,1.81e-06,1499.3050011302219,0.028610138924917972,,196.19247714,-157.96523165
300.0,0.20726624,0.00042091,1.62e-06,1497.6474800849132,0.028578571109755656,,195.63437858,-157.92191377
301.0,0.20728586,0.00042039,1.74e-06,1504.1237728036756,0.028702434461099675,,194.7654989,-158.01027459
302.0,0.20724408,0.00041973,1.92e-06,1482.4458466872766,0.02828816201982802,,195.57535918,-157.9313057
303.0,0.2072514,0.00041917,1.84e-06,1491.0852482553164,0.028453125206248982,,196.09152447,-157.87744585
304.0,0.20728332,0.00042173,1.96e-06,1498.4346521840205,0.028593834531035298,,194.21964809,-157.90408827
305.0,0.20727986,0.00042226,2e-06,1501.870527804213,0.02865935012887303,,194.95662471,-157.94146432
306.0,0.20725882,0.00041601,1.76e-06,1496.4242815872246,0.028555104880061754,,196.20610579,-158.01123295
307.0,0.20727732,0.00041477,1.97e-06,1490.1229299652334,0.028435119088724127,,193.78804472,-157.87744585
308.0,0.20726664,0.00041071,1.38e-06,1491.0395153096613,0.028452456201800445,,194.92743484,-157.89316296
309.0,0.20726441,0.00040863,1.88e-06,1503.8352670924658,0.02869657938693816,,196.81726458,-157.86345379
310.0,0.20727417,0.00040695,1.99e-06,1494.5247068469878,0.02851904630373378,,194.77629811,-157.94261435
311.0,0.2072636,0.00040975,1.53e-06,1498.6794911101267,0.028598194480814933,,196.20555349,-157.9313057
312.0,0.20728118,0.00040803,2.48e-06,1493.2348878266962,0.028494527563367695,,193.96203856,-157.92153042
313.0,0.20727874,0.00040863,2.42e-06,1491.4131833851382,0.028459732962402697,,193.9285575,-157.93916425
314.0,0.20727569,0.00041134,2.52e-06,1491.0736250856446,0.028453215490200634,,194.09696972,-157.88472939
315.0,0.2072636,0.00041227,2.43e-06,1500.4754709394083,0.02863245455300362,,196.36528506,-157.86575385
316.0,0.20727366,0.00041228,2.32e-06,1493.7191818670867,0.028503676692364262,,194.60805499,-157.94261435
317.0,0.20726817,0.00040988,2.72e-06,1491.9436279979109,0.02846970039174986,,194.88429818,-157.97941539
318.0,0.20725943,0.00041181,2.52e-06,1499.4095026470397,0.028612049855423437,,196.59499023,-157.87897923
319.0,0.20726187,0.00041579,2.4e-06,1489.257046972843,0.028418367979905233,,194.98409765,-157.81074397
320.0,0.2072519,0.00041744,1.88e-06,1484.233120522106,0.028322373013882518,,195.17583675,-157.88894617
321.0,0.2072452,0.00041524,2.06e-06,1495.357106168353,0.028534535615724936,,197.25710535,-157.79502686
322.0,0.20723462,0.00041839,1.64e-06,1503.8992770670886,0.028697402751904334,,199.26698794,-157.92747226
323.0,0.20721734,0.00041565,1.52e-06,1492.1632163434888,0.02847320060295931,,199.26851786,-157.92498052
324.0,0.20731442,0.0004086,1.51e-06,1501.3692291476063,0.028650254042414527,,192.12907629,-157.91041344
325.0,0.20723269,0.00040915,1.85e-06,1481.7804098505292,0.028275271210605798,,196.66177104,-157.91213849
326.0,0.20727142,0.00040842,1.94e-06,1493.0893083887556,0.02849162132973068,,194.80185631,-157.83834475
327.0,0.20724662,0.00040448,1.89e-06,1489.2065041376488,0.028417161164462523,,196.52049923,-157.89872145
328.0,0.20723899,0.00040383,1.95e-06,1489.733375880808,0.0284271020465139,,197.26136124,-157.90964676
329.0,0.20723676,0.00040593,2.09e-06,1487.806783095416,0.028390310102210017,,197.15769558,-157.8839627
330.0,0.20724215,0.00040879,1.9e-06,1491.999608896328,0.028470407694426166,,197.20041889,-157.88932952
331.0,0.2072454,0.00040983,1.78e-06,1501.5730221369286,0.02865314077937813,,198.16590188,-157.86441215
332.0,0.20723086,0.00041406,1.82e-06,1500.4145692643904,0.028630836317097452,,199.20590063,-157.90485495
333.0,0.20725963,0.00041878,2.21e-06,1494.67445244201,0.02852172482972337,,195.83915004,-157.88032093
334.0,0.20723229,0.0004181,1.55e-06,1496.282843863989,0.028552033339618033,,198.46861444,-157.84773668
335.0,0.20728718,0.00041425,1.7e-06,1489.208616547755,0.028417817568890235,,192.8292171,-157.84927006
336.0,0.20724753,0.00041716,1.81e-06,1488.7989828079656,0.02840943733767038,,196.16120251,-157.8922046
337.0,0.20724398,0.00041661,1.82e-06,1485.6346851470955,0.02834900307775891,,196.06201821,-157.91022177
338.0,0.20726248,0.00041558,1.56e-06,1487.0774677564343,0.028376802285429492,,194.6756169,-157.84581996
339.0,0.20722527,0.00041732,1.64e-06,1490.44666851209,0.028440562352684343,,198.31539002,-157.93245573
340.0,0.20727102,0.00041436,1.94e-06,1487.0190941530673,0.028375799441725455,,193.9380765,-157.89852978
341.0,0.20729114,0.00041131,1.68e-06,1492.674399571059,0.02848400203684109,,192.98777376,-157.8969964
342.0,0.20726868,0.00041037,1.83e-06,1487.1803065542247,0.028378832569753817,,194.23801237,-157.96101487
343.0,0.20728901,0.00041139,1.76e-06,1474.7140130901093,0.02814124072344079,,190.84589499,-157.85291183
344.0,0.20725638,0.0004115,1.59e-06,1489.2143070985164,0.02841747753945507,,195.55911214,-157.78755165
345.0,0.20728179,0.00041178,1.57e-06,1489.9430197927968,0.028431749652371035,,193.44317269,-157.84160317
346.0,0.20727844,0.00041287,2.01e-06,1484.1505652819712,0.028321161618432237,,192.94774899,-157.84735334
347.0,0.20730324,0.00041654,2.2e-06,1479.9773552817398,0.02824188787206358,,190.19359759,-157.87399575
348.0,0.20726929,0.00041467,1.66e-06,1486.150226884523,0.02835920133929153,,193.97957413,-157.91405521
349.0,0.20727285,0.00041461,1.75e-06,1476.7540630026133,0.028179949397906877,,192.44528799,-157.81016896
350.0,0.20727254,0.00041389,1.93e-06,1492.0952476763023,0.028472685008866492,,194.47788659,-157.78237651
351.0,0.20727457,0.00041284,1.7e-06,1492.3020856454236,0.028476662857795022,,194.35562063,-157.88223765
352.0,0.20725567,0.00041472,1.9e-06,1490.2087222149923,0.02843644610334889,,195.68498337,-157.8544452
353.0,0.20725068,0.00041534,1.88e-06,1492.8201127004625,0.02848620751092287,,196.45070878,-157.76340097
354.0,0.20725333,0.00041843,1.76e-06,1485.748208516949,0.028351310108076847,,195.23950656,-157.91788865
355.0,0.20728321,0.00041953,1.68e-06,1487.338024613053,0.028382081152832084,,192.83914095,-157.95047291
356.0,0.20725699,0.00041802,1.84e-06,1490.005044363581,0.028432589559670478,,195.48526729,-157.76244261
357.0,0.20729999,0.00041835,1.65e-06,1490.597449444287,0.02844451749580108,,191.82606986,-157.84524494
358.0,0.2072764,0.00042251,1.81e-06,1502.1127541619073,0.028663926973638107,,195.2925093,-157.85712861
359.0,0.207307,0.00042592,1.73e-06,1505.7096573584986,0.028733021116831316,,193.01407375,-157.88434604
360.0,0.20725272,0.00042278,1.78e-06,1490.49737389663,0.028441938305982614,,195.83700977,-157.80825223
361.0,0.20727386,0.00042046,1.75e-06,1493.1764614400945,0.028493359518372424,,194.39113687,-157.87763752
362.0,0.20727884,0.00041908,1.82e-06,1493.6223505878297,0.028501934348770196,,194.03810863,-157.8626871
363.0,0.2072943,0.00041783,1.71e-06,1491.24815567068,0.0284568500029212,,192.4117827,-157.87112067
364.0,0.20727549,0.00041966,1.85e-06,1483.3814859976858,0.02830646697301805,,192.98571984,-157.88664611
365.0,0.20725129,0.00042078,1.7e-06,1493.442185247961,0.02849810679762358,,196.38526126,-157.91463023
366.0,0.20727691,0.00042075,1.58e-06,1482.9919587702395,0.02829906301090428,,192.7999891,-157.86460382
367.0,0.20727712,0.00042034,1.86e-06,1485.1648510732452,0.028340523022514042,,193.06277608,-157.9374392
368.0,0.20726593,0.00042545,1.81e-06,1491.0082611295895,0.028451884617626565,,194.7035059,-157.91712197
369.0,0.20731696,0.00042057,1.77e-06,1486.7994313787096,0.028372288879590923,,189.81885498,-157.8791709
370.0,0.20728494,0.00042098,1.91e-06,1499.1797501089584,0.028608075074415252,,194.18555864,-157.8640288
371.0,0.20729674,0.00042176,1.54e-06,1502.1268305784301,0.028664493843381728,,193.53238553,-157.85885366
372.0,0.20726868,0.00042195,1.66e-06,1486.6782636369842,0.02836929041598027,,193.96604183,-157.84198652
373.0,0.2072762,0.00041848,1.93e-06,1493.553159966975,0.028500571882282246,,194.26137237,-157.79100175
374.0,0.20727925,0.00041269,1.78e-06,1498.9339265795916,0.028603279691174655,,194.80416815,-157.81745249
375.0,0.20737105,0.00041121,1.73e-06,1493.3270579300222,0.028497606179097516,,186.11026111,-157.87687083
376.0,0.20727417,0.00041605,1.63e-06,1488.1180903361928,0.02839682757397535,,193.78302086,-157.77432628
377.0,0.20730233,0.00041708,1.51e-06,1483.6336521666426,0.028311662566327344,,190.74893308,-157.90945508
378.0,0.20728474,0.00041596,1.63e-06,1476.5689089061307,0.028176592124185926,,191.37042158,-157.89277961
379.0,0.20729816,0.00041591,1.8e-06,1481.2249234353164,0.028265628573657286,,190.8103786,-157.81342738
380.0,0.20727844,0.00041942,1.7e-06,1489.9962794619933,0.028432737881447706,,193.59326539,-157.89047955
381.0,0.20729714,0.00041978,1.83e-06,1486.8912463744837,0.02837375302785757,,191.55726168,-157.82320266
382.0,0.20727579,0.00041711,1.64e-06,1488.1494251322752,0.02839745173346619,,193.625372,-157.80461047
383.0,0.2072945,0.00041498,1.71e-06,1485.4232009315244,0.028345689280917942,,191.68646023,-157.87054566
384.0,0.20728504,0.00041783,2.12e-06,1495.1586457099104,0.028531330044642145,,193.70183166,-157.81112732
385.0,0.20730517,0.00041186,1.54e-06,1488.2214058749196,0.02839923368018318,,191.18276384,-157.89642138
386.0,0.20727244,0.00040985,2.77e-06,1493.8064004919243,0.028505306790015072,,194.74685675,-157.81016896
387.0,0.20729308,0.0004144,3.64e-06,1486.1844374505508,0.028360153499727217,,191.85512555,-157.8414115
388.0,0.20726502,0.00041573,1.31e-06,1483.501284391499,0.02830860261138831,,193.9861962,-157.87552913
389.0,0.20733089,0.00041674,1.76e-06,1484.0822626438674,0.028320625972895842,,188.32940226,-157.81304404
390.0,0.20727346,0.00041553,1.05e-06,1484.223543603892,0.028322510674568806,,193.36197171,-157.85252848
391.0,0.20737338,0.00041812,2.2e-06,1487.8328357574596,0.028392802531350507,,185.07915208,-157.90140486
392.0,0.20726705,0.00041835,1.86e-06,1491.5738183286044,0.028462670644726074,,194.7991578,-157.84083649
393.0,0.20729318,0.00041773,1.68e-06,1484.9434076484874,0.028336523471929848,,191.68810337,-157.9443394
394.0,0.20732957,0.00042093,1.78e-06,1489.4843401828077,0.02842370650209808,,189.05283576,-157.84543661
395.0,0.20729318,0.00042299,1.95e-06,1486.601421813254,0.028368172673858903,,191.79874095,-157.92881396
396.0,0.20728809,0.00042056,1.78e-06,1497.3830417316797,0.02857383639122007,,193.6828303,-157.81246902
397.0,0.20729836,0.00042059,2.11e-06,1490.4707332409487,0.028442073085696726,,191.88504055,-157.8400698
398.0,0.20730771,0.0004223,1.68e-06,1491.4264787271304,0.028460459811833105,,191.17762231,-157.85904533
399.0,0.20731168,0.00041895,1.53e-06,1488.0749604837654,0.02839655389822921,,190.46897208,-157.84179485
400.0,0.20731219,0.00041687,1.87e-06,1477.4400184984863,0.028193604129341222,,189.09009038,-157.83297793
401.0,0.20731005,0.00041862,1.79e-06,1489.368406434982,0.028421206585530694,,190.77224453,-157.8201359
402.0,0.20733018,0.00042046,1.95e-06,1480.1261170557343,0.028245128109720477,,187.81303765,-157.82550272
403.0,0.20732215,0.00041987,1.86e-06,1475.4050836132337,0.02815492282909763,,187.91720265,-157.89392965
404.0,0.20729572,0.00041709,1.75e-06,1479.1547608760914,0.028226094180263263,,190.7269088,-157.83566134
405.0,0.20729277,0.0004168,1.91e-06,1496.0386881175418,0.02854823633426685,,193.16083117,-157.87380408
406.0,0.20728779,0.00041622,1.37e-06,1470.9962773461639,0.028070301912554375,,190.38159346,-157.83604468
407.0,0.20728535,0.00041254,1.41e-06,1480.8124672768731,0.02825757285891309,,191.9267845,-157.72449154
408.0,0.20728982,0.00041506,1.66e-06,1481.593843569055,0.028272549668552256,,191.58800277,-157.88377103
409.0,0.20729877,0.00041178,1.7e-06,1473.0684885295395,0.0281099811093263,,189.77424033,-157.84850337
410.0,0.20725861,0.00041084,1.59e-06,1485.6136804852133,0.028348799698804997,,194.88838233,-157.89182125
411.0,0.20726939,0.00041287,2.02e-06,1488.4499215342332,0.02840307345348203,,194.27533474,-157.92383049
412.0,0.20729348,0.00041726,1.98e-06,1481.7714947703662,0.028275991941024467,,191.24541982,-157.89182125
413.0,0.20729968,0.00042238,2.04e-06,1481.046706686315,0.02826226366997435,,190.52182884,-157.84524494
414.0,0.20728504,0.00042202,1.74e-06,1480.7869038568742,0.02825710188700215,,191.76844439,-157.87035398
415.0,0.20730914,0.00042163,1.51e-06,1490.6233305742378,0.028445155673031734,,190.96347141,-157.86786225
416.0,0.20733282,0.0004202,2.14e-06,1498.7731182042912,0.028601000752350846,,189.94382841,-157.85540356
417.0,0.2073314,0.00042109,1.73e-06,1492.6686918232997,0.028484501090240883,,189.29145401,-157.82262764
418.0,0.20731178,0.00041628,1.63e-06,1500.731541995196,0.028638067541723895,,192.1218007,-157.82856947
419.0,0.20732408,0.00041321,2.07e-06,1487.8014098552803,0.028391483484537152,,189.44105947,-157.95028123
420.0,0.20732571,0.00041016,1.89e-06,1483.6650587954257,0.02831256814203699,,188.83463639,-157.88971286
421.0,0.20730111,0.00041004,1.83e-06,1488.920920925487,0.028412512515406267,,191.64410658,-157.82626941
422.0,0.20731259,0.00041555,1.91e-06,1485.049204469334,0.028338809228424165,,190.05015668,-157.81170233
423.0,0.20731503,0.00041435,1.67e-06,1479.323615843983,0.028229585532120374,,189.13648021,-157.88913784
424.0,0.20726471,0.00041662,1.92e-06,1479.1881765075937,0.0282262842452361,,193.41055707,-158.02714173
425.0,0.20728738,0.00041713,1.96e-06,1478.21949278761,0.028208123665618423,,191.32053106,-157.80365211
426.0,0.20728179,0.00041887,1.51e-06,1486.6749638346523,0.028369409507216253,,192.88349461,-157.89469633
427.0,0.20731178,0.00041965,1.83e-06,1500.8525498947517,0.028640382634713673,,192.07468021,-157.80767722
428.0,0.2072579,0.00042034,1.87e-06,1488.5222634829313,0.028404314187361696,,195.15856517,-157.82626941
429.0,0.20728067,0.00042026,1.82e-06,1487.8257509969249,0.028391350970778956,,193.09630944,-157.86977897
430.0,0.20728921,0.00041542,1.6e-06,1493.4152972369452,0.02849812637418322,,193.17348758,-157.86594553
431.0,0.20725943,0.00041545,1.44e-06,1478.1524133993182,0.028206450630425768,,193.77104014,-157.89661306
432.0,0.20726827,0.00041303,2.03e-06,1489.3039730523947,0.028419354904389144,,194.49026471,-157.84773668
433.0,0.20726329,0.00041555,1.86e-06,1482.1612639295504,0.02828299528640311,,193.94841486,-157.83815308
