Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20939679,0.00051434,4.51e-06,8126850.897127718,0.02611184185685574,0.003982868620893949,7.21391902,164.24284406
682.0,0.20937616,0.00051444,4.64e-06,8123557.948607554,0.026100989367478896,0.002478115779412531,8.18199588,164.21284578
683.0,0.20937382,0.00051161,4.16e-06,8124661.252034383,0.026104504953263493,0.00277115039799622,8.32947101,163.98776315
684.0,0.20938459,0.00051343,9.8e-06,8092016.898245106,0.025999658119678925,0.001647207385432842,7.67889327,164.15781709
685.0,0.20937647,0.00051167,1.131e-05,8053684.725235897,0.02587635842575831,0.0022826351137196924,8.0157625,164.11559021
686.0,0.20940095,0.00051132,1.15e-05,8042484.776272211,0.025840685819519513,0.002651843534723495,6.85991346,164.14807243
687.0,0.20940105,0.00051104,1.486e-05,8068035.491641238,0.025922718417258413,0.0035377351656189827,6.82478375,164.2269851
688.0,0.20938957,0.00051063,1.458e-05,8127082.729091431,0.02611229194789867,0.0020923683257518836,7.4258522,164.24953157
689.0,0.20941538,0.00050759,2.192e-05,8113427.695362067,0.026068609017223122,0.0012027782141137372,6.10538321,164.21227256
690.0,0.20941619,0.00050628,2.269e-05,8198014.5713565275,0.026340380788761213,0.0014996372191324852,6.1305451,164.31927279
691.0,0.20942696,0.00050862,2.483e-05,8150311.457168252,0.026187217044435662,-0.00018117004229430416,5.52576316,164.32080137
692.0,0.20944464,0.00050727,2.222e-05,8159288.893015168,0.026216339870122847,0.0018661419973625539,4.74954398,164.21800472
693.0,0.20939028,0.00050855,2.447e-05,8089679.102283727,0.025991931939967378,0.0015158000569118852,7.21665934,164.15915459
694.0,0.20941447,0.0005056,2.339e-05,8137472.21023632,0.02614581936176509,-0.00036667309832081555,6.16215522,164.17615999
695.0,0.2094164,0.00050496,2.166e-05,8062517.5062659625,0.02590504449836922,0.0006256705631070797,6.04940629,164.16545996
696.0,0.20940776,0.00050334,1.981e-05,8091299.326727461,0.025997438863720277,0.00012088225734951305,6.52365918,164.06915976
697.0,0.20941467,0.00050509,2.489e-05,8083482.138934607,0.02597232150986927,-0.00015714995693940864,6.09214365,164.26481732
698.0,0.20941762,0.0005073,2.52e-05,8180386.344051371,0.026283714917184283,-0.0015813639745095082,5.99785701,164.12839203
699.0,0.20941548,0.00050499,1.833e-05,8150251.216649365,0.026186985864502216,-0.002929867575472007,6.21306618,164.02005429
700.0,0.20943499,0.00051031,1.618e-05,8062369.64433313,0.0259049279412394,-0.0033163431226586808,5.21430852,164.08807587
701.0,0.20941386,0.0005113,2.996e-05,8092415.945547021,0.026000937039725773,0.00054460783304119,5.99281286,164.33608712
702.0,0.20946273,0.00051343,3.766e-05,8150254.076753273,0.026187272496660727,-0.0018761596958742758,3.57080824,164.26405303
703.0,0.2094232,0.00051351,3.664e-05,8111649.996522575,0.026062738282261428,-0.0015624679878830504,5.43452176,164.26940304
704.0,0.20941436,0.00051429,3.734e-05,8140740.360176574,0.026156078643842062,-0.002981128432135065,5.8532112,164.13507954
705.0,0.20936336,0.00051627,3.324e-05,8064541.7431987105,0.025910673173135158,-0.002452247800851284,8.2375539,164.07298119
706.0,0.20936488,0.00051908,3.301e-05,8145882.943299078,0.026172047424053272,-0.004196494975869487,8.22430014,164.1876243
707.0,0.20937829,0.00051973,2.671e-05,8176656.659681881,0.026271218962185993,-0.001391157078998228,7.71561897,164.11673664
708.0,0.20944993,0.00052528,1.726e-05,8099970.8611043105,0.026025958573825607,-0.002810816227009536,4.36948367,164.31506921
709.0,0.20938307,0.00052503,1.116e-05,8085262.233568987,0.02597794168420041,-0.002521619472649733,7.60717937,164.23118868
710.0,0.20945074,0.00052443,9.02e-06,8174194.031858665,0.02626460924788834,-0.0035256496188035,4.5156528,164.23462797
711.0,0.20942635,0.00052006,1.266e-05,8181658.853175551,0.026288192045773224,-0.0026119250630183707,5.66331503,164.11043127
712.0,0.20942371,0.00051986,1.596e-05,8074330.058288259,0.025943241022961975,-0.0037982002474474382,5.66105973,164.25755659
713.0,0.20944413,0.00051928,2.144e-05,8036386.943765582,0.02582148822106123,-0.004393196507733499,4.59661744,164.0980116
714.0,0.20943753,0.0005164,1.803e-05,8092744.138481793,0.02600253815884081,-0.003326711082641697,5.02398147,164.17329391
715.0,0.20943194,0.00051099,1.312e-05,8106577.163125714,0.026046989286725795,-0.0030834692995664217,5.43005521,164.11043127
716.0,0.20942818,0.00051258,2.035e-05,8060583.343396152,0.025899028155712683,-0.00416490676335496,5.44170317,164.14062062
717.0,0.20942219,0.00051465,2.082e-05,8141862.937466527,0.02616010152189106,-0.00400664403571647,5.75232748,164.216094
718.0,0.20938053,0.00051333,2.095e-05,8093510.218288215,0.026004193320173508,-0.003962902265175391,7.68942215,164.10565448
719.0,0.2093976,0.00051065,2.262e-05,8146950.6639517285,0.026176080851482306,-0.004246777055603321,6.93064881,163.9623506
720.0,0.20944149,0.00051463,2.299e-05,8051727.877013836,0.025870703901672145,-0.004223848267632203,4.74933205,164.03304718
721.0,0.20938724,0.00051917,2.508e-05,8086839.165855793,0.025982785213806803,-0.0045555403477577265,7.24260442,164.12399737
722.0,0.20942879,0.000519,2.499e-05,8129143.511677942,0.02611925314771669,-0.005414234425210619,5.31930342,164.01508643
723.0,0.2094166,0.00051544,3.254e-05,8100054.504979258,0.026025478259638586,-0.002704830896611214,5.78579309,164.05291865
724.0,0.20939801,0.00051533,3.523e-05,8116703.81781779,0.02607867844310295,-0.0055732862056868965,6.63229957,164.14921886
725.0,0.20943438,0.00051837,2.599e-05,8066335.710309724,0.025917501410955845,-0.006198774187874612,5.00581967,164.15304029
726.0,0.20943174,0.00051374,2.31e-05,8146313.991470329,0.026174482565003085,-0.005247256178621539,5.27438417,164.17023676
727.0,0.20939272,0.00051687,2.662e-05,8101331.31440237,0.02602938432933835,-0.00505088410569055,6.99452385,164.21647614
728.0,0.20939232,0.00051855,2.64e-05,8078435.389730036,0.0259558237715468,-0.007082028031745608,6.9809618,164.19851539
729.0,0.20939841,0.00052146,3.313e-05,8124043.530806456,0.026102322343165625,-0.006099981181167613,6.59291672,164.12552595
730.0,0.20942788,0.00051925,3.237e-05,8128175.923839937,0.026115993710751368,-0.006174469250304887,5.2379391,164.07909549
731.0,0.20941355,0.00051808,2.744e-05,8123708.677215748,0.026101542678987278,-0.006219563339554697,6.00457612,164.09247052
732.0,0.20943936,0.00051775,2.291e-05,8077072.146354935,0.02595211892044218,-0.006539383010828575,4.83511576,164.25851195
733.0,0.20941091,0.00051676,1.947e-05,8105411.986228027,0.026042867227807073,-0.005299580617742953,6.25930915,164.02444895
734.0,0.20939567,0.00051071,1.489e-05,8096435.1526415665,0.026013895323591472,-0.006720560378003547,7.10465801,164.18781537
735.0,0.20942849,0.00051032,1.54e-06,8128191.112708681,0.026116608005129917,-0.0056886331400071285,5.80485672,163.96961133
736.0,0.20940796,0.00051414,-6.85e-06,8094633.009372825,0.026008683380241898,-0.005988250579818696,6.84682937,164.06514725
737.0,0.20941315,0.00050963,-3.22e-06,8110978.605525219,0.026061190106840614,-0.004245195220125365,6.60134241,164.1570528
738.0,0.20943987,0.0005112,2.68e-06,8148439.989184098,0.02618179960943503,-0.006719660757892078,5.25249796,163.93025053
739.0,0.20943367,0.00051167,2.011e-05,8058055.1973858,0.025890978360373004,-0.006692109184128248,5.19582649,163.91018799
740.0,0.20942422,0.00050937,2.867e-05,8080660.928416343,0.025963321941583482,-0.006826466076114734,5.53703891,164.06877761
741.0,0.20943204,0.00050421,3.041e-05,8205047.306764915,0.026363033703994492,-0.0061246964717159135,5.27163481,164.00228461
742.0,0.20941467,0.000504,2.816e-05,8149891.501276669,0.026185630664101473,-0.006716956313376416,6.09885282,163.9120987
743.0,0.20941985,0.00050392,2.315e-05,8084278.767536244,0.025974978010853567,-0.0057236914155272085,5.88895244,163.90865941
744.0,0.20942828,0.00050158,1.876e-05,8139387.54606764,0.026152230874938495,-0.006623410325420208,5.62538907,164.13947419
745.0,0.20942351,0.00050059,1.098e-05,8141613.100611979,0.026159463539479955,-0.0074963426768890635,5.99114831,164.09495445
746.0,0.2094291,0.0005021,6.17e-06,8133297.567822773,0.026132913477029576,-0.0064132934418012115,5.78494948,164.1373724
747.0,0.20940695,0.00049459,-2.1e-06,8092692.014660362,0.026002290979323293,-0.007583961956154544,7.00782536,164.17348498
748.0,0.20939872,0.00048473,-9.56e-06,8077053.1888867,0.025952048551837525,-0.006429531321738363,7.59971212,158.62590521
749.0,0.20943296,0.00048469,-8.36e-06,8149393.213451788,0.026184907822860013,-0.005674248311344857,6.02595001,-102.86211735
750.0,0.20940065,0.00048585,-8.67e-06,8150385.102634426,0.026187679882991723,-0.005829098044966097,7.55149744,-231.20210392
751.0,0.20944627,0.00049063,-6.15e-06,8157858.4332777755,0.026212256801501403,-0.006789778430496577,5.3053168,-231.14497335
752.0,0.20943865,0.00049867,3.06e-06,8197385.751082481,0.02633900953240604,-0.004535729279681471,5.46108911,-231.30814895
753.0,0.20945399,0.00050634,3.43e-06,8151937.33354437,0.026193194689156377,-0.0063306040741347635,4.62111957,-231.26764166
754.0,0.2094357,0.00050727,-5.1e-06,8106062.515094364,0.02604571760034424,-0.005386223795813658,5.58808646,-231.31292575
755.0,0.20940248,0.00050332,-1.21e-06,8173716.389595159,0.02626257535442332,-0.007355656851098291,7.18871475,-231.22273971
756.0,0.20938795,0.00049502,6.72e-06,8196303.070153731,0.026334781776529478,-0.005940484029436591,7.85233905,-231.33872049
757.0,0.20939435,0.00048814,5.58e-06,8084971.829813156,0.025977159675348385,-0.005928067977610189,7.53114619,-231.26477557
758.0,0.20941741,0.00047863,-3.02e-06,8155040.739470625,0.026202731946614717,-0.005743834934574695,6.7391699,-231.26229164
759.0,0.2094606,0.00046898,-7.73e-06,8228141.477483728,0.026438245234451912,-0.006752964184626333,4.90878934,-231.2364969
760.0,0.20948976,0.0004578,-8.89e-06,8200814.581561719,0.02635081587520406,-0.005283703002048563,3.63271746,-231.31197039
761.0,0.20944119,0.00045482,-1.428e-05,8119907.007693689,0.026090302764769882,-0.007030380451467641,6.0081686,-231.21165752
762.0,0.20945054,0.00044823,-2.822e-05,8204765.669805852,0.026363335410123947,-0.005415079662392842,5.92262218,-231.15739304
763.0,0.2094672,0.00044356,-2.312e-05,8213365.586528266,0.026391078455282314,-0.005623292886247808,5.09478215,-231.19216816
764.0,0.20945968,0.00043737,-1.948e-05,8201969.298049948,0.02635427432071189,-0.006967971681455889,5.44777875,-231.36566166
765.0,0.20952257,0.00043399,-2.456e-05,8137854.739461334,0.026149173935955974,-0.005683713468452854,2.54589144,-231.22197542
766.0,0.20949819,0.00043459,-1.649e-05,8112923.317592763,0.02606859381736759,-0.0059720295743697135,3.55013594,-231.22273971
767.0,0.20948234,0.00043186,-1.681e-05,8259153.60595835,0.026538251541592662,-0.006807299037526578,4.40841159,-231.32610973
768.0,0.20947868,0.00043462,-1.803e-05,8230885.451923047,0.026447403017568913,-0.004807837378307873,4.56092517,-231.36489737
769.0,0.20949443,0.00044065,-1.597e-05,8193654.615842249,0.026327958385897236,-0.0059851054828301865,3.69554273,-231.3159829
770.0,0.20948529,0.0004366,-1.377e-05,8156761.542095746,0.026209240300860616,-0.003086416392796127,4.11650858,-231.26515772
771.0,0.20952552,0.000433,-1.006e-05,8289271.846423091,0.026635476421800124,-0.004247653982028885,2.21784091,-231.25464875
772.0,0.20950561,0.00043423,-1.417e-05,8222502.640481862,0.0264207489792604,-0.005243783330139803,3.20842658,-231.23592368
773.0,0.20952989,0.00043816,-5.18e-06,8186573.20982342,0.026305459400802162,-0.004767407158698426,1.84976701,-231.31904006
774.0,0.20952197,0.00043485,-4.78e-06,8187237.897228846,0.026307474149467942,-0.006405076326497498,2.25381709,-231.12911436
775.0,0.20953385,0.00043285,-7.77e-06,8269502.982078537,0.026572020607972792,-0.004957880861960411,1.77489373,-231.27776848
776.0,0.20953446,0.00043764,-1.395e-05,8197491.955639788,0.026340769721703017,-0.004799361191759775,1.78506894,-231.22082899
777.0,0.20952745,0.00043852,-1.49e-05,8192540.536408727,0.02632478758856397,-0.004982897405795746,2.12492548,-231.26038091
778.0,0.20954645,0.0004347,-1.683e-05,8247966.919152862,0.026503165523441643,-0.006138321096961021,1.29843941,-231.38610638
779.0,0.20951882,0.00043452,-2.011e-05,8243672.580002568,0.02648906244616981,-0.005256353682535281,2.67942906,-231.29534712
780.0,0.2095496,0.00043556,-2.21e-05,8217330.778189365,0.026404867051420405,-0.005481079708821722,1.22208615,-231.2084093
781.0,0.20953121,0.00043227,-1.814e-05,8158215.262462058,0.026214584968017787,-0.007227938470016583,2.053421,-231.23840762
782.0,0.20951688,0.00042809,-1.319e-05,8215902.916763403,0.026399655845594547,-0.004260175667973564,2.71206221,-231.19407889
783.0,0.20954493,0.00042661,-1.121e-05,8226215.784356584,0.026433122799143775,-0.008795555607007987,1.355456,-231.31216146
784.0,0.20954127,0.00042442,-4.49e-06,8170575.971717068,0.026254154988920666,-0.0051933306369775665,1.43081255,-231.44801375
785.0,0.20953314,0.00042736,-2.05e-06,8201483.242146685,0.02635332239032883,-0.005437447813667368,1.7541367,-231.20114856
786.0,0.20954706,0.00042887,-1.344e-05,8273462.739270814,0.026585017903616674,-0.003664987238303695,1.27512189,-231.29878641
787.0,0.20951912,0.00042669,-1.882e-05,8210968.374832549,0.026383933024524034,-0.004411199929880119,2.71118319,-231.20955573
788.0,0.2095302,0.00042533,-2.303e-05,8162879.756816136,0.026229633574047624,-0.004847250054949024,2.25282309,-231.15643768
789.0,0.2095497,0.00042661,-2.767e-05,8170971.215139301,0.0262559815103511,-0.003951698125414544,1.39172143,-231.25235589
790.0,0.20952705,0.00042442,-2.227e-05,8242595.034143696,0.026485722393495725,-0.00482713468945781,2.42218445,-231.26725951
791.0,0.20954605,0.00042277,-1.384e-05,8248486.370180585,0.026504738932888138,-0.007059022486572919,1.38803566,-231.25866127
792.0,0.20953497,0.00042404,-1.43e-05,8165036.215833114,0.0262364564952569,-0.0038215926592759172,1.89501179,-231.31388111
793.0,0.20953294,0.00041928,-2.062e-05,8191349.824216492,0.026321089483890184,-0.0045952083439668385,2.15019654,-231.28579351
794.0,0.20953487,0.00041993,-1.573e-05,8287068.988378782,0.02662859529446656,-0.005610910964670558,1.99378014,-231.21356824
795.0,0.20958445,0.00042038,-2.083e-05,8272038.40089136,0.026581056648699183,-0.004780820617968101,-0.31496819,-231.18471635
796.0,0.20956454,0.00042017,-2.496e-05,8177127.623033588,0.026275889980648608,-0.005880004973441271,0.70652679,-231.37502419
797.0,0.2095809,0.00042099,-2.099e-05,8183918.321436127,0.02629785291855089,-0.004744916902279448,-0.14571519,-231.36489737
798.0,0.20958892,0.00042482,-1.477e-05,8236754.094003861,0.026467631052145835,-0.006122240937122508,-0.67353147,-231.32171507
799.0,0.20956505,0.00042843,-6.16e-06,8234878.4142198,0.026461133221067294,-0.00634316291231019,0.29076838,-231.17974848
800.0,0.20957135,0.00042999,-7.29e-06,8212876.120664297,0.026390542318543344,-0.004102910597508378,-0.00792963,-231.30031499
801.0,0.20956047,0.00043248,-1.386e-05,8157401.9638188,0.02621227501925396,-0.003986675878067944,0.5918016,-231.22560579
802.0,0.20958191,0.00043264,-9.12e-06,8253907.890320467,0.02652257282023602,-0.007358116315301099,-0.51142395,-231.18662707
803.0,0.20959024,0.00043074,-7.44e-06,8264921.101631828,0.026558035126397102,-0.004828192374432341,-0.92171879,-231.34330622
804.0,0.20958781,0.0004315,-1.247e-05,8270672.636925163,0.026576583152873066,-0.004883989564295485,-0.72844918,-231.35496162
805.0,0.20958344,0.00043139,-1.172e-05,8211312.6488866,0.02638576632289373,-0.0054055977178429915,-0.52580858,-231.37387776
806.0,0.20959553,0.00042892,-1.389e-05,8245114.581444105,0.026494578452798297,-0.0034416714217571157,-1.04691153,-231.40979932
807.0,0.2095875,0.00042292,-1.164e-05,8178325.2497595,0.026279794996982436,-0.004790537544188686,-0.63394696,-231.25866126
808.0,0.20958963,0.00042211,-1.023e-05,8216268.113878197,0.02640171758022902,-0.0034230072996027064,-0.75427935,-231.16885737
809.0,0.20955936,0.00042555,-1.6e-05,8226233.866477389,0.026433460335496678,-0.004080823782793997,0.75540716,-231.29037924
810.0,0.20958537,0.000423,-1.843e-05,8240042.21709355,0.02647821488094326,-0.005946248187138379,-0.42402428,-231.2468148
811.0,0.2096256,0.0004232,-2.109e-05,8169962.987226166,0.026253604433124866,-0.0033000694704376065,-2.29097936,-231.30356322
812.0,0.20958049,0.00041874,-1.639e-05,8233189.635690354,0.026456079672688457,-0.0039413773643789405,-0.18133892,-231.45087983
813.0,0.20960853,0.00041826,-1.646e-05,8176456.496691264,0.026274145083155898,-0.004180822940120755,-1.50806031,-231.2460505
814.0,0.20957084,0.00041999,-1.813e-05,8203494.60928605,0.02636056861192378,-0.004116061426094246,0.29645191,-231.23401296
815.0,0.20961808,0.00042027,-2.228e-05,8334627.956715965,0.026782657851847847,-0.0038330142639748047,-1.92260006,-231.24777015
816.0,0.20959776,0.00041798,-2.568e-05,8220197.345584636,0.026414734319127366,-0.004097591961303369,-0.84478897,-231.28006134
817.0,0.2095683,0.00041349,-3.236e-05,8211293.2386566,0.026385847911814267,-0.005537608999059029,0.71981348,-231.39470462
818.0,0.2095371,0.00040909,-3.074e-05,8204299.038521287,0.026362918374633806,-0.002712181290182179,2.22492764,-231.20821822
819.0,0.20953863,0.00041231,-2.408e-05,8184184.849971038,0.026298187829783815,-0.0047766761668397,2.00438388,-231.34731873
820.0,0.20955671,0.00041722,-2.48e-05,8310502.325509425,0.026704352239134345,-0.0013662206540279791,1.12345203,-231.29267211
821.0,0.20954625,0.00041556,-2.307e-05,8242360.918926748,0.02648521533178234,-0.005917665870056006,1.60378414,-231.21337717
822.0,0.20956738,0.00041551,-2.019e-05,8273198.082292384,0.026584530192083473,-0.004168873193777224,0.54495606,-231.32687402
823.0,0.209556,0.00041491,-1.64e-05,8198609.46241683,0.02634462839227187,-0.0037250419334619697,1.02591409,-231.32916688
824.0,0.20953517,0.00041683,-2.19e-05,8271056.843198803,0.026577257757864237,-0.003492649888444219,2.10987181,-231.25694162
825.0,0.20954706,0.00041319,-2.997e-05,8344422.650791968,0.02681330861584285,-0.0043708152840372235,1.72498977,-231.33413476
826.0,0.20954462,0.00041782,-2.592e-05,8275567.940258835,0.026591958967813908,-0.0059397374987001095,1.71347135,-231.34579016
827.0,0.2095559,0.00042193,-1.788e-05,8189657.019999933,0.026315907673012427,-0.005093775117135875,0.9841157,-231.24280228
828.0,0.20955062,0.00041856,-1.713e-05,8205212.951506702,0.0263658004239512,-0.004161572387357577,1.25927783,-231.28541136
829.0,0.20955793,0.00041749,-2.039e-05,8301156.38490134,0.02667425274764106,-0.004494207013925715,0.986492,-231.25827912
830.0,0.20955255,0.00041858,-2.518e-05,8272935.232532817,0.026583592675316507,-0.003909261230569088,1.3115489,-231.09873389
831.0,0.20953294,0.00041765,-2.518e-05,8232193.35776213,0.026452413762653608,-0.0033684968757149145,2.25327468,-231.22216649
832.0,0.2095557,0.00041801,-3.307e-05,8246635.201969955,0.026499273478342196,-0.004230436456821377,1.29370628,-231.13484653
833.0,0.20955001,0.00041847,-2.855e-05,8179149.395184931,0.02628225899302634,-0.003601810968662919,1.47440605,-231.128159
834.0,0.20955306,0.00042117,-2.897e-05,8141249.410483917,0.026160529333420036,-0.0036672416862195785,1.30332635,-231.23917191
835.0,0.20953589,0.00041791,-2.691e-05,8182048.496848907,0.026291356249511236,-0.004681212931615216,2.12533271,-231.27260953
836.0,0.20958547,0.00041965,-2.752e-05,8248156.57212278,0.026504455252192315,-0.003593946432862261,-0.24370844,-231.21032002
837.0,0.20950754,0.00042432,-2.704e-05,8320525.47349286,0.026735965033365238,-0.004033802784677748,3.47035349,-231.361267
838.0,0.20956566,0.00042526,-2.873e-05,8259574.654589354,0.026540921642496888,-0.0049047001267198236,0.67169175,-231.30566501
839.0,0.20954249,0.00042607,-2.092e-05,8275824.994358217,0.02659268357392382,-0.005126576310869201,1.64913357,-231.22331292
840.0,0.20954605,0.00042684,-1.654e-05,8289742.971398404,0.026637371493260703,-0.004789638524499666,1.39916552,-231.3413955
841.0,0.20956149,0.00042229,-2.021e-05,8309109.167996818,0.02669986510898281,-0.004607109726774058,0.76378366,-231.27948813
842.0,0.20956454,0.00041834,-2.126e-05,8246270.233291748,0.026497992772068265,-0.005099189697851288,0.66910882,-231.28483815
843.0,0.20959014,0.00041453,-1.676e-05,8254173.653849946,0.026523631995675916,-0.004603170524300339,-0.59669732,-231.25445768
844.0,0.20959167,0.0004119,-1.701e-05,8231707.116932894,0.026451456648215216,-0.002784944843196328,-0.63740684,-231.25827912
845.0,0.2095812,0.00041094,-1.136e-05,8222888.488275871,0.02642287029203552,-0.005604426545229585,-0.22062794,-231.19083066
846.0,0.20956687,0.00041592,-1.069e-05,8238351.424262856,0.026472369033175923,-0.004446737876571628,0.40445412,-231.3694831
847.0,0.20961046,0.0004206,-1.258e-05,8171763.718210846,0.026259023566492727,-0.0042253050275194845,-1.68653803,-231.26936131
848.0,0.20956982,0.00042076,-1.667e-05,8200352.24465515,0.026350432033806465,-0.0038845326997593733,0.31285324,-231.21567004
849.0,0.20958791,0.0004166,-1.394e-05,8199277.355523098,0.026347153083626455,-0.004819620646623692,-0.55346619,-231.31044181
850.0,0.20960132,0.00041757,-5.56e-06,8266445.729609911,0.026563008756552885,-0.0038868929660442354,-1.35327525,-231.23611476
851.0,0.20958354,0.0004238,-2.95e-06,8320260.377759333,0.02673566346080478,-0.004267056688462678,-0.6084553,-231.39202961
852.0,0.20957033,0.00042453,-7.23e-06,8259278.249255538,0.026539616984852844,-0.0037775811890689956,0.09495206,-231.29935963
853.0,0.20961178,0.00042211,-1.127e-05,8233112.980609514,0.026456158998910156,-0.004570287388506028,-1.79942237,-231.1199429
854.0,0.2095812,0.00042032,-1.316e-05,8224805.82855558,0.02642909171484025,-0.0052923765157678665,-0.28467524,-231.16006805
855.0,0.20956373,0.00042084,-1.657e-05,8172475.274006921,0.02626077244141289,-0.004060026284737969,0.59917753,-231.24318442
856.0,0.20959116,0.00042164,-1.849e-05,8223686.074536465,0.02642573064290196,-0.0032872647029394786,-0.68543811,-231.31693826
857.0,0.20957775,0.00042391,-2.233e-05,8285593.543959483,0.02662456369393072,-0.00507466576466775,-0.00272093,-231.29763998
858.0,0.20958313,0.00042019,-2.454e-05,8228746.650328058,0.026441997438106424,-0.002302415038117791,-0.18637016,-231.2248415
859.0,0.20958811,0.00042791,-2.705e-05,8216254.064163467,0.02640198918069874,-0.004811647748083702,-0.45969471,-231.38744388
860.0,0.20960691,0.00043163,-2.301e-05,8263481.527114669,0.026553931805407584,-0.004013582789070269,-1.47108697,-231.11497502
861.0,0.20956718,0.00042838,-2.267e-05,8260400.360662473,0.026543487606559068,-0.0029809509120940904,0.46579446,-231.30585608
862.0,0.2095745,0.00042674,-1.794e-05,8244318.782876761,0.02649181396151695,-0.00474394781230001,0.05143608,-231.2118486
863.0,0.20957978,0.00042936,-1.498e-05,8253555.466240386,0.026521515232368273,-0.002361025114090124,-0.27804631,-231.1583484
864.0,0.20955793,0.0004283,-1.236e-05,8256793.498829407,0.02653157688746428,-0.006055121294946593,0.73813858,-231.21586111
865.0,0.20957846,0.0004242,-9.5e-06,8284515.499206865,0.02662086310729123,-0.0029985254053723123,-0.25519859,-231.26095413
866.0,0.20956108,0.00042212,-3.33e-06,8313640.6159920925,0.02671409441192448,-0.004276948272325107,0.50138094,-231.16045019
867.0,0.20959939,0.00042573,-5.54e-06,8306679.205081642,0.02669228981013246,-0.00307466853548397,-1.34948331,-231.39776178
868.0,0.20958984,0.00042485,-8.31e-06,8236627.384038032,0.026467112657114662,-0.00430260331453235,-0.82548923,-231.28541137
869.0,0.20961697,0.00042242,-1.005e-05,8254735.335573304,0.026525686293598166,-0.003513508873729826,-2.07651727,-231.16102341
870.0,0.20958222,0.00042414,-6.5e-06,8292655.088439038,0.02664701049704114,-0.0046140317428939185,-0.48657126,-231.16274306
871.0,0.20960711,0.00042279,-1.026e-05,8296549.781812825,0.026659926020417633,-0.004223705867149241,-1.6115127,-231.11669467
872.0,0.20955651,0.00042139,-1.062e-05,8216446.038109342,0.0264018571897245,-0.0053491504763039325,0.84271588,-231.31846684
873.0,0.20961717,0.00042664,-1.042e-05,8282884.100814498,0.026616160818993102,-0.0043961265434405115,-2.1300216,-231.24070049
874.0,0.20958842,0.00042515,-9.28e-06,8229270.607687646,0.026443473380359284,-0.0032787651186772498,-0.74342194,-231.25235589
875.0,0.20960457,0.00042312,-1.896e-05,8218342.885990293,0.026408751232506345,-0.0034459639837950864,-1.33338053,-231.11726789
876.0,0.20958069,0.00042151,-2.718e-05,8292649.727966614,0.02664736356788238,-0.002021235259351059,-0.03906427,-231.29993285
877.0,0.20961636,0.00042185,-2.691e-05,8269955.639496992,0.02657490895823809,-0.0040816737213416965,-1.76301563,-231.26897916
878.0,0.20959167,0.00041845,-2.527e-05,8200770.298214055,0.026352220772724307,-0.00305128405049396,-0.56329669,-231.25350232
879.0,0.20958181,0.00041839,-3.403e-05,8266800.870523138,0.02656443921778712,-0.0021622914127980564,0.053426,-231.30967752
880.0,0.20958679,0.0004166,-3.505e-05,8344894.254260659,0.026815465090928657,-0.004434028829872185,-0.15235448,-231.09261959
881.0,0.20959421,0.0004197,-3.416e-05,8214953.043725972,0.02639800188344614,-0.005671520404847542,-0.55041816,-231.21032002
882.0,0.20958801,0.00041569,-3.307e-05,8228256.144402851,0.02644063623914164,-0.001977718830799641,-0.23246492,-231.35171339
883.0,0.20956891,0.00041582,-3.059e-05,8327305.207399539,0.026758616720963697,-0.0037582583316848736,0.6469672,-231.36547059
884.0,0.20956667,0.00041585,-2.796e-05,8237778.916443585,0.026470856778976863,-0.005961903187292351,0.70288306,-231.28541136
885.0,0.20959421,0.00041722,-2.06e-05,8208453.400552954,0.026376850668174905,-0.0038815215937773343,-0.75054987,-231.25464875
886.0,0.20960549,0.00041962,-1.902e-05,8267172.156812344,0.026565662407321746,-0.004237193022861247,-1.34906465,-231.25579518
887.0,0.20956007,0.00041977,-1.438e-05,8323623.99226423,0.02674636722785492,-0.003139741219075695,0.76142427,-231.19350567
888.0,0.20959075,0.00041569,-1.273e-05,8242265.070775044,0.026485299641845563,-0.0033194555701786276,-0.70392605,-231.37349562
889.0,0.20957765,0.00041406,-1.001e-05,8195759.034628021,0.026335630511307603,-0.004459792274062512,-0.10391248,-231.33967585
890.0,0.20958537,0.00041585,-6.9e-06,8251769.972089157,0.026515659649614755,-0.005593406250318222,-0.54529565,-231.31980435
891.0,0.20958191,0.00041418,-6.6e-06,8276434.94977933,0.026594859896382095,-0.003803455337773762,-0.36863893,-231.33413476
892.0,0.20962489,0.00040883,-6.11e-06,8192340.042659661,0.0263251777153407,-0.0034244995257452547,-2.36826115,-231.18280563
893.0,0.20956748,0.00041232,-6e-08,8334868.917862033,0.026782301970965452,-0.00523592682859363,0.23680231,-231.37731706
894.0,0.20957927,0.00040911,-3e-08,8259885.63168748,0.02654150645244006,-0.004650226173082195,-0.29991126,-231.36527951
895.0,0.20961768,0.00040959,-2.24e-06,8237763.942972026,0.026470975055038405,-0.0036070954781925357,-2.1078255,-231.43311012
896.0,0.20959482,0.00041145,-1.86e-06,8224170.257721894,0.026426989210272128,-0.0039028104109974,-1.03534539,-231.34731873
897.0,0.20958852,0.00041202,-6.4e-06,8258741.042196058,0.026538081576539325,-0.0031668744483879523,-0.66686752,-231.24528622
898.0,,0.00041517,,,0.026459012479395014,-0.005084054658359474,,-231.16694664
