Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
667.0,0.20970815,0.00037163,-7.09e-06,8011652.692122742,0.02573301886596957,0.018914247364272937,-3.25443607,-161.80269807
668.0,0.20968222,0.00036817,-7.161e-05,8038845.612643865,0.025821219685838927,0.019588809291484623,-0.97169336,-161.96849441
669.0,0.20967114,0.00036762,-8.592e-05,8041658.759230931,0.025830377974359074,0.018764021592597126,-0.21625637,-161.86901661
670.0,0.20967439,0.00036402,-9.52e-06,8065010.399118997,0.0259039885180198,0.01754198953464974,-1.58006027,-161.84275753
671.0,0.20967551,0.00036371,-2.086e-05,8005816.346287791,0.025714087361877042,0.019432435742485106,-1.43388246,-162.00970391
672.0,0.2096749,0.00036448,-4.758e-05,8006199.840836909,0.025715809428928007,0.017782690255730642,-0.98025703,-161.91080112
673.0,0.20967317,0.00036566,-6.459e-05,8051207.639306085,0.025860672314988283,0.02116000316991223,-0.63961363,-161.89910912
674.0,0.20967053,0.00036668,-4.785e-05,8054898.3408349855,0.02587218285506433,0.021258335402925682,-0.79890308,-161.91118446
675.0,0.20967683,0.00036743,-5.136e-05,8059948.533745287,0.025888553176815186,0.019678245464556685,-1.04466321,-161.83029885
676.0,0.20969808,0.00036679,-2.032e-05,8030138.31080496,0.02579249708919231,0.01964364070857279,-2.530154,-162.10668997
677.0,0.20968893,0.00036712,-3.894e-05,8004242.48599222,0.025709549541180883,0.020663938995553847,-1.79806452,-161.9884283
678.0,0.20968924,0.00036631,-2.518e-05,8023966.8057097625,0.025772649654027563,0.020024808846834274,-2.03222975,-162.03557963
679.0,0.20969503,0.00036697,-5.163e-05,8010686.511583652,0.025730561474365424,0.02072091869352821,-1.87640639,-161.96044418
680.0,0.20967815,0.00036949,-4.866e-05,8017980.713062041,0.025753724906257984,0.020694043604322566,-1.16467407,-161.89872578
681.0,0.2096992,0.00036736,-6.081e-05,8041549.820412652,0.025829921410207263,0.019999835625622936,-1.93288973,-161.76628038
682.0,0.20967317,0.00036655,-6.54e-05,8023076.653938129,0.025770332391588387,0.02136324313343623,-0.63294922,-161.83259891
683.0,0.20967073,0.00036542,-5.595e-05,8051961.768795707,0.02586290105799115,0.020502658065946547,-0.66382162,-161.91904302
684.0,0.20967205,0.00036203,-1.303e-05,8012205.13396854,0.025734413127778983,0.0221014623121571,-1.38450627,-162.0378797
685.0,0.20968568,0.00036647,-3.3e-05,8014183.664526514,0.025741326539188966,0.02174964071926864,-1.73872963,-161.81707348
686.0,0.20966595,0.00036553,-7.296e-05,8045325.31774421,0.025841840685632115,0.021721926444174318,-0.16435653,-161.90754269
687.0,0.20968192,0.00036879,-6.432e-05,8033656.176295467,0.02580441292315525,0.020698515094803475,-1.0812767,-162.01602908
688.0,0.2096686,0.00036452,-5.244e-05,8055419.9242057,0.025873913081738472,0.02143941653159162,-0.6126164,-161.9514356
689.0,0.20968171,0.00036778,8.84e-06,8017779.565150628,0.025752051017791374,0.023272604324563954,-2.24621001,-161.95488569
690.0,0.20967175,0.00036918,-4.66e-06,8033273.715114213,0.025801942901050996,0.023094122883623554,-1.57988574,-161.99973696
691.0,0.20967338,0.00036647,-1.276e-05,8041471.1090919245,0.02582843673376536,0.022218312975519267,-1.49923395,-161.78084745
692.0,0.20966555,0.00036535,-4.893e-05,8059162.890753418,0.02588583261806005,0.021990051545407584,-0.53543137,-161.99264509
693.0,0.20966982,0.0003619,-3.084e-05,8068564.7450403925,0.025915738617152826,0.02286417174356033,-0.99737836,-161.86901661
694.0,0.20968181,0.00036791,-6.108e-05,7979940.026043129,0.025631810847450448,0.022513459989862587,-1.11309857,-161.88665044
695.0,0.20965843,0.00036214,-5.757e-05,8037245.306587426,0.025815494309771824,0.024077787685342397,-0.02986955,-161.89489234
696.0,0.20967958,0.00036949,-2.841e-05,8046423.748183159,0.025844724469028087,0.02317367510506216,-1.56482564,-161.86690821
697.0,0.20966951,0.0003686,-4.272e-05,8012834.71382434,0.02573697200332261,0.0253342734393708,-0.84919474,-161.90275089
698.0,0.20967409,0.00036941,-6.432e-05,8043697.093294585,0.025836565273824892,0.023016970998929423,-0.72286524,-161.86479982
699.0,0.20967876,0.00036947,-6.459e-05,8013463.203435908,0.025739518506618687,0.024057744346158812,-0.93411409,-161.73599619
700.0,0.20969168,0.00036774,-2.733e-05,8052211.278719858,0.025863445311425745,0.023548584520965206,-2.13233033,-161.91137613
701.0,0.209675,0.00036725,-6.216e-05,7987539.828932737,0.025656152521228097,0.025419578775331925,-0.7741722,-161.91348453
702.0,0.20970134,0.00037028,-4.785e-05,8004383.297379544,0.025710335234822385,0.02520324593948878,-2.26148201,-161.9706028
703.0,0.20969961,0.00036955,-1.222e-05,8043317.825929482,0.025834705371416068,0.02446410855108988,-2.76430461,-161.96523599
704.0,0.20968385,0.0003678,-6.324e-05,8090053.1523228865,0.025985564293842058,0.02400420865052767,-1.18755928,-161.84218252
705.0,0.20968253,0.00037109,-3.921e-05,8021161.141298523,0.02576382540584452,0.025877052411877512,-1.53780864,-162.07717247
706.0,0.20966148,0.00036814,-7.053e-05,8030226.8118314,0.02579324796404866,0.024936544195602775,-0.02038374,-161.97156117
707.0,0.2096686,0.00037044,-5.892e-05,8027013.969108035,0.02578281013281049,0.025029267734257073,-0.56316551,-161.88511706
708.0,0.20969127,0.00036749,-4.083e-05,8048634.851549521,0.025852203913368055,0.026361647186642686,-1.89023675,-161.8841587
709.0,0.20968944,0.00036793,-3.975e-05,8033575.846597117,0.025803791873544927,0.027779294324490375,-1.82312115,-161.88320034
710.0,0.20969788,0.00037169,-3.192e-05,8026314.35123889,0.02578044123188268,0.025730101720558167,-2.37885156,-161.9953285
711.0,,0.00037598,,,0.025715021151741332,0.028280545654241058,,-161.98440319
712.0,,0.00037633,,,0.025809840791115188,0.026590686922367445,,-161.90179253
713.0,,,,,0.025822436305875773,0.025737325742878944,,-161.82972383
714.0,,,,,0.02596471590570761,0.02750915853091744,,-161.91674295
715.0,,,,,0.02583019545508653,0.026056908433049,,-161.89144224
716.0,,,,,0.02571876147811748,0.026759910340679895,,-161.90102584
717.0,,,,,,0.027408315989248255,,-161.87725851
718.0,,,,,,0.024692206837343057,,-161.92287646
719.0,,,,,,0.02803472808600195,,-162.05723858
720.0,,,,,,0.026765526853427164,,-161.89067555
721.0,,,,,,0.028042950149138244,,-161.95584405
722.0,,,,,,0.02859401004975436,,-161.8546412
