Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1060.0,0.20958024,0.00043266,0.00015472,7811289.715018886,0.025108447022214965,,-5.66398295,35.45667336
1061.0,0.20967094,0.00043332,0.00014554,7819528.0835946575,0.025136237545295884,,-9.69233322,35.39717923
1062.0,0.20969707,0.0004289,0.00013495,7887730.904088122,0.025355992142352644,,-10.77331087,35.4771424
1063.0,0.20958553,0.00043156,0.00013737,7839555.772237129,0.02519968445787036,,-5.63927601,35.39545754
1064.0,0.20961613,0.00043397,0.00014311,7830686.649341471,0.02517146285771859,,-7.15442609,35.4769511
1065.0,0.20960444,0.00043235,0.00014024,7830459.7967623705,0.02517063427260704,,-6.55528256,35.59823495
1066.0,0.2096201,0.00043036,0.00013204,7790472.1810734905,0.025042435348859925,,-7.08813937,35.35203256
1067.0,0.20961359,0.00043264,0.00012378,7806723.527824696,0.025094749161081214,,-6.69499366,35.31702477
1068.0,0.20960342,0.00043585,0.00013236,7797064.955792667,0.02506342720589838,,-6.38890655,35.44060421
1069.0,0.20963169,0.00043182,0.00013596,7847758.556985912,0.02522666088463083,,-7.75103701,35.27838228
1070.0,0.20964541,0.00043005,0.00013534,7841498.526540331,0.025206717624452528,,-8.34977433,35.43448263
1071.0,0.20963281,0.00042901,0.0001346,7794469.936538826,0.02505539560121059,,-7.7010134,35.45590816
1072.0,0.20963393,0.00043123,0.00013818,7810907.987505102,0.025108190875954565,,-7.84707112,35.46509054
1073.0,0.2095958,0.00043264,0.00014613,7810912.643099561,0.025107586269129754,,-6.23960176,35.40368342
1074.0,0.20958797,0.00043081,0.00015197,7775056.985272197,0.024992122803924717,,-5.928864,35.51808048
1075.0,0.2096382,0.00042438,0.00015824,7824437.051267958,0.02515135146412792,,-8.31140302,35.48728127
1076.0,0.2095593,0.00042446,0.00015549,7810755.265435801,0.025106430283143605,,-4.63712596,35.46585573
1077.0,0.20960495,0.00042362,0.00015734,7815588.561216817,0.025122504576234352,,-6.75523016,35.50870681
1078.0,0.20955736,0.0004231,0.00015475,7824261.3394704005,0.02514982883049542,,-4.53143927,35.43869121
1079.0,0.20958126,0.00042728,0.00015775,7811568.270617061,0.025109286112690553,,-5.70737517,35.50985461
1080.0,0.20953408,0.00043023,0.00016273,7820278.995005932,0.0251366090103573,,-3.65683549,35.47522941
1081.0,0.20956265,0.00043318,0.00016656,7818886.5480757095,0.025132431187489222,,-5.05656919,35.36293663
1082.0,0.20955126,0.00043079,0.00016315,7809253.827338877,0.025101380847497592,,-4.45120014,35.38264047
1083.0,0.20955004,0.00043182,0.00015684,7780578.5098992465,0.025009310834490834,,-4.28872676,35.41669178
1084.0,0.20956672,0.00043332,0.00015351,7834999.555827611,0.02518451269905074,,-5.04658817,35.35815415
1085.0,0.20956275,0.00043173,0.00015416,7902063.67556902,0.0254000142954093,,-4.90082766,35.40024002
1086.0,0.20955828,0.0004293,0.00014609,7873636.981285142,0.02530872531883557,,-4.5232572,35.49397675
1087.0,0.20954913,0.00043235,0.00014609,7928348.526375059,0.025484479444593585,,-4.15875329,35.4073181
1088.0,0.20952757,0.00043096,0.00014362,7934323.42323132,0.025503451228066697,,-3.10487355,35.23208781
1089.0,0.20954191,0.00043083,0.00015164,7896902.750464089,0.02538320414158457,,-3.88239779,35.38876206
1090.0,0.20952879,0.00043016,0.00015977,7953642.182775903,0.02556526309394063,,-3.42376372,35.39048375
1091.0,0.20956631,0.00042964,0.0001555,7966932.088314699,0.02560853946288322,,-5.10878925,35.40196172
1092.0,0.20956946,0.0004313,0.00013772,7882615.345032243,0.02533788538527456,,-4.93038729,35.3732668
1093.0,0.20953083,0.00043697,0.00012373,7904317.629463767,0.025407425609133626,,-2.98133123,35.38933596
1094.0,0.20954262,0.00044134,0.00012725,7879779.092294775,0.02532864635223913,,-3.61636846,35.32582454
1095.0,0.20952778,0.00043979,0.00012921,7878773.438191485,0.02532518559025223,,-2.94616868,35.32372025
1096.0,0.20958787,0.00044183,0.00012923,7869213.541773832,0.02529522279566293,,-5.73736558,35.48441178
1097.0,0.20956255,0.0004381,0.00012781,7863533.56720439,0.02527666041250296,,-4.50617678,35.38436217
1098.0,0.2095901,0.00043382,0.00012488,7832222.961965411,0.025176404342232797,,-5.66649827,35.51406319
1099.0,0.20955675,0.00043418,0.00012136,7871574.799749164,0.02530254227730005,,-4.10144654,35.46949042
1100.0,0.20957475,0.00043353,0.00011881,7912500.801703034,0.025434369929229234,,-4.91078046,35.51980218
1101.0,0.20957678,0.00043144,0.00011313,7845698.51035203,0.025219760603841904,,-4.85163566,35.24777437
1102.0,0.20961451,0.00042754,0.00012446,7906481.093494539,0.025415405950406825,,-6.78447834,35.39488364
1103.0,0.20957668,0.00043345,0.00012632,7926104.338181131,0.025477984070257975,,-5.12980953,35.30038171
1104.0,0.20959925,0.00043029,0.00013018,7866697.452841731,0.025287231033424677,,-6.16482639,35.41650048
1105.0,0.20960515,0.00043485,0.00012631,7954053.808823934,0.025568194250717706,,-6.49034582,35.51425449
1106.0,0.20959681,0.00043446,0.00012405,8011083.400048247,0.025751448560459873,,-6.10406016,35.42319596
1107.0,0.20958583,0.0004329,0.00012914,7948817.000062186,0.025551056070509934,,-5.61177434,35.37058861
1108.0,0.20961939,0.00043394,0.00013852,7960651.09921445,0.02558935543170595,,-7.35039802,35.34552838
1109.0,0.20960108,0.00043436,0.00014035,7919983.163786254,0.025458363333584304,,-6.49582964,35.41190929
1110.0,0.2096021,0.00043097,0.00013696,7905856.410044905,0.02541301979534721,,-6.44385206,35.45609946
1111.0,0.20957566,0.00042509,0.00014116,7880293.580251278,0.025330421499287097,,-5.21099627,35.43792601
1112.0,0.20962081,0.0004236,0.00014117,7948535.772307053,0.02555035251598861,,-7.34762151,35.39430974
1113.0,0.20958909,0.00042065,0.00014399,7962425.767538484,0.025594535120334924,,-5.89490708,35.32697234
1114.0,0.20959702,0.00042613,0.0001498,8019410.653068807,0.02577771713085652,,-6.45963398,35.46509054
1115.0,,0.00042076,,,0.025422811681094854,,,35.38704036
1116.0,,0.00042658,,,0.025634860209161225,,,35.47216861
1117.0,,,,,0.02568193684904641,,,35.35222386
1118.0,,,,,0.025509057104555515,,,35.46356014
1119.0,,,,,0.02556205038774773,,,35.30956409
1120.0,,,,,0.025491242503909103,,,35.39526624
1121.0,,,,,,,,35.684511
1122.0,,,,,,,,35.43333483
1123.0,,,,,,,,35.43390873
1124.0,,,,,,,,35.52783675
1125.0,,,,,,,,35.55710557
1126.0,,,,,,,,35.40425731
