Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1119.0,14.492925,0.2091689091,0.000691232,0.0002192573,12.456313293321964,0.025022826968608476
1120.0,14.431172,0.2091814291,0.0007050686000000001,0.00022263640000000002,11.565258460483374,0.024946080581540492
1121.0,14.492875,0.20917897400000002,0.0006888227,0.00022470710000000002,12.009035549818694,0.025324300156266685
1122.0,14.430726,0.2091517877,0.0006703154,0.000223963,13.507925284336443,0.025071940950096155
1123.0,14.413174,0.2091062929,0.0006649261,0.000223819,15.909233907737022,0.025055582462070812
1124.0,14.412439,0.209119158,0.0006703494999999999,0.0002252446,15.264841304166467,0.02522737047792648
1125.0,14.413294,0.2091552773,0.0006958464,0.00022785489999999997,12.99809357761362,0.02510327743897184
1126.0,14.412997,0.2091785915,0.0006976609,0.0002310981,11.795266674401857,0.025277418137399765
1127.0,14.412958,0.2091752764,0.0006799069000000001,0.0002305793,12.205928037681717,0.025349811919990136
1128.0,14.412676,0.2091425084,0.0006610800999999999,0.0002274477,13.966549780847505,0.02496715544599361
1129.0,14.410892,0.20910370220000002,0.0006571615,0.0002252922,16.172784189607096,0.025167834764222533
1130.0,14.411912,0.2091244077,0.0006719876,0.000224436,14.897485771870478,0.025074032278838542
1131.0,14.412314,0.2091616608,0.0006993064,0.00022607720000000002,12.85002204359709,0.025475928444862805
1132.0,14.402282,0.2091799761,0.0006955441,0.000228861,11.888888254744028,0.025497044395050274
1133.0,14.329415,0.2091709383,0.0006767225,0.00022851,12.251041942243816,0.02483537196842081
1134.0,14.313659,0.2091323166,0.0006663938,0.0002272168,14.56308184998484,0.02518370002942928
1135.0,14.313298,0.2091010575,0.0006656089,0.0002264329,16.145270343248903,0.02508619614034121
1136.0,14.313216,0.2091315349,0.00067357,0.0002256774,14.269945285048754,0.024693415997725215
1137.0,14.31314,0.2091509287,0.0007021317000000001,0.00022712900000000001,13.013944573502334,0.02480960965890535
1138.0,14.313423,0.209160522,0.000709216,0.0002280994,12.383941213948019,0.024717011153162407
1139.0,14.313566,0.2091497741,0.0006878594,0.00022638550000000002,13.687713320273788,0.025650611430311894
1140.0,14.313882,0.20910669120000003,0.000678675,0.00022412850000000001,16.039619520321267,0.025541380826969575
1141.0,14.313727,0.2090849819,0.0006847997000000001,0.00022252560000000002,16.80707432352204,0.025039515028355993
1142.0,14.3133,0.20911983,0.0007011201,0.00022294290000000002,14.724203417857073,0.02486910682343069
1143.0,14.313291,0.2091521252,0.0007261544,0.00022568749999999998,12.630628413926727,0.024633385768507692
1144.0,14.228838,0.209161004,0.0007205280999999999,0.0002267514,12.40684821402422,0.025008132339294567
1145.0,14.209996,0.2091420972,0.0007005889,0.0002247878,13.56014807494471,0.024876945828801223
1146.0,14.130091,0.20909680460000002,0.0006957937999999999,0.00022296449999999998,15.881088852841925,0.024744456664927174
1147.0,14.193236,0.2090738876,0.0006986963000000001,0.0002217856,17.177191318257083,0.024944490762229488
1148.0,14.210722,0.2091078164,0.0007192075000000001,0.00022280310000000002,15.212143014967948,0.02497381139527308
1149.0,14.210716,0.20913552070000002,0.0007277757,0.00022545119999999998,13.74490846110734,0.025153562597473398
1150.0,14.210474,0.2091399739,0.0007133799000000001,0.00022600120000000002,13.830595776661161,0.025466876628022727
1151.0,14.210498,0.2091316781,0.0006995688,0.0002238376,14.269953453243842,0.0251372800163413
1152.0,14.130401,0.20908850999999998,0.0006960243,0.0002226717,16.55981126175341,0.02512845982088745
1153.0,14.191966,0.20909589520000002,0.0006995077,0.0002223586,16.125680818298868,0.025098056147967066
1154.0,14.21014,0.2091338844,0.0007195562,0.0002243371,13.880259136630132,0.02504770984462111
1155.0,14.210616,0.2091575475,0.0007248605,0.000227448,12.492403356940079,0.02494131735332711
1156.0,14.129919,0.20915687770000002,0.0007106667999999999,0.0002281795,12.658770603517034,0.024925801804253814
1157.0,14.105907,0.20912688580000002,0.00069174,0.000225491,14.445422807119545,0.02491624146497264
1158.0,14.111237,0.20908489830000002,0.0006945119,0.0002247379,16.81769956880627,0.02526580266742733
1159.0,14.112406,0.2091023811,0.0007109554,0.00022508630000000001,15.520720515307714,0.024942469138483653
1160.0,14.107008,0.20913910770000002,0.0007284448,0.00022620979999999998,13.599815147959722,0.025268262902723042
1161.0,14.111186,0.20917045410000001,0.0007257759,0.00022948429999999998,11.960426708611255,0.025317350177743326
1162.0,14.112336,0.2091718204,0.0007126599,0.0002288142,11.972275880019305,0.025165447892871104
1163.0,14.112846,0.2091372438,0.0006998165000000001,0.0002258077,13.808844641670627,0.02489426076628255
1164.0,14.112586,0.2091017662,0.0006972881,0.0002235324,15.769774998058775,0.025010345970981725
1165.0,14.112201,0.20911413199999998,0.0007172973000000001,0.0002223777,14.890774270989636,0.024932887333299486
1166.0,14.112136,0.20914478549999999,0.0007402668,0.0002224514,13.025593365222244,0.024853871794578482
1167.0,14.112136,0.2091602619,0.0007346956,0.0002242713,12.201873730501859,0.02473555781642433
1168.0,14.031493,0.2091498463,0.0007136041,0.0002227291,13.101195720234609,0.02495632905055931
1169.0,14.012802,0.20910876120000002,0.0007045329,0.0002214017,15.313068033856696,0.024919349713870286
1170.0,14.012612,0.20908369310000002,0.0007051924,0.00022132169999999999,16.182486915943844,0.024300259965911026
1171.0,14.012936,0.20911645190000003,0.0007261785,0.00022223730000000001,14.721259514933312,0.02500550248819827
1172.0,14.012795,0.20915024540000002,0.0007403394,0.000223489,12.966918860217891,0.02532294202463829
1173.0,14.011992,0.2091461511,0.0007361647,0.00022562880000000002,13.05759578203251,0.025073133218734795
1174.0,14.012203,0.2091400939,0.0007182212000000001,0.0002242772,13.571948150205957,0.025041768465243752
1175.0,13.928259,0.2091030822,0.0007051752,0.00022163929999999998,15.67665451208882,0.025052069799438883
1176.0,13.909739,0.2090883523,0.0007055607,0.00022078440000000002,16.72242984366396,0.02546973281073845
1177.0,13.909375,0.2091235224,0.0007303243,0.0002217247,14.333253863366648,0.025026471705422996
1178.0,13.992952,0.209153499,0.0007440217,0.0002236047,12.464647056221029,0.02474699315771848
1179.0,13.928861,0.20916118139999998,0.0007287305,0.00022558390000000002,12.261399085355443,0.024869096114083115
1180.0,13.909657,0.2091401686,0.0007127496,0.0002249573,13.668554156206511,0.025140086561749445
1181.0,13.909374,0.20909282040000002,0.0007047997999999999,0.0002236813,16.389028023847107,0.025384961257731885
1182.0,13.907502,0.2090933521,0.0007154163,0.0002239434,16.306833845147963,0.025489081185796972
1183.0,13.909057,0.2091310422,0.0007340199,0.00022518929999999998,13.936406136900022,0.02519403805986562
1184.0,13.909188,0.2091570876,0.0007444141,0.0002270242,12.488192513800486,0.025296056044264055
1185.0,13.839083,0.20915927150000002,0.0007331026999999999,0.00022731609999999998,12.332300619422517,0.024971544860743638
1186.0,13.894426,0.20913252100000002,0.0007187271000000001,0.0002249669,14.187342716094292,0.025476824273063553
1187.0,13.909565,0.20908728150000003,0.0007125144,0.0002228852,16.509775906890095,0.025233771983512284
1188.0,13.830855,0.20909733660000002,0.0007189718,0.00022244010000000003,15.83090723133421,0.025085335313797554
1189.0,13.891574,0.20913667019999999,0.0007465178,0.00022431199999999998,13.387934427191404,0.02494059355038168
1190.0,13.830822,0.20915862629999998,0.0007502002000000001,0.0002269245,12.3113187915409,0.025223836733234
1191.0,13.891771,0.20915526010000002,0.0007411165000000001,0.0002275815,12.33946836831258,0.024754420324275456
1192.0,13.830387,0.20912286179999998,0.0007209613,0.00022572910000000001,14.701146591509486,0.02555499224110772
1193.0,13.892121,0.20909868320000002,0.0007134067,0.0002231045,15.978919279035281,0.025353913051029135
1194.0,13.830415,0.20912263949999998,0.0007224598,0.00022098099999999998,14.490424766419432,0.025049725118210443
1195.0,13.812755,0.20916011369999998,0.0007487415999999999,0.00022021630000000001,12.355118375836447,0.025192801159875555
1196.0,13.812901,0.20918038039999998,0.0007524594,0.0002199108,11.37007735238597,0.025421986457668345
1197.0,13.812576,0.2091622434,0.0007478757,0.0002184553,12.126508905947492,0.024866734882877866
1198.0,13.731356,0.20911846,0.000737183,0.00021632459999999999,14.59412453578027,0.024988121375148494
1199.0,13.793938,0.20907658099999998,0.0007456009,0.00021644239999999999,16.616673034572596,0.024926080150244546
1200.0,13.730848,0.2090948371,0.0007611343,0.0002184606,15.559332302254987,0.025060273939000916
