Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,11.720982,0.2085581347,0.0011331567,0.00018678409999999999,36.64946699674459,0.02467246107379019
832.0,11.780522,0.20860362510000002,0.0011509053,0.00018520849999999997,35.02387605735747,0.025282872372026005
833.0,11.723097,0.20864417240000002,0.0011747554000000001,0.0001855637,32.46768321899101,0.02514377937377505
834.0,11.779506,0.2086685944,0.0011765798,0.00018661069999999997,31.33030548592648,0.02527739896913751
835.0,11.799145,0.20865793159999999,0.0011679451000000001,0.0001871552,31.839165858516086,0.025174340472277287
836.0,11.721236,0.20861346139999998,0.0011668378999999999,0.0001880734,33.815229965112714,0.02493489907727986
837.0,11.701986,0.20860600089999998,0.0011732214,0.0001906323,34.417440070181186,0.025178501208272145
838.0,11.701278,0.2086290748,0.0012022722,0.0001946125,32.59163912210308,0.02499165835825333
839.0,11.701672,0.2086522467,0.0012135068,0.0001991438,31.3429198065512,0.0251079428983249
840.0,11.702337,0.20865659350000001,0.0011934087,0.0002023414,31.529177251444622,0.025309351973405045
841.0,11.702207,0.2086331685,0.0011568219,0.00020056350000000002,32.630033784367825,0.024889463167342616
842.0,11.621749,0.2085870124,0.0011457589999999999,0.000197799,35.15588937976026,0.024884682525987863
843.0,11.603252,0.2085842015,0.0011459741,0.00019639509999999999,35.57712938114221,0.02506413640604225
844.0,11.602728,0.2086275795,0.0011565256,0.00019650819999999998,33.667239294360975,0.02539936560359531
845.0,11.602908,0.208669344,0.0011513791,0.000197771,31.214939652253758,0.025156502983382057
846.0,11.602879,0.208673856,0.0011264972,0.0001973679,31.18918596116801,0.025101300875147444
847.0,11.603602,0.208661053,0.0011099193000000001,0.0001959679,32.23572034162916,0.025242814349746262
848.0,11.603296,0.2086222051,0.0011136726,0.0001959838,34.17550116933111,0.02521455845982432
849.0,11.517068,0.20864859589999998,0.0011287697,0.0001983658,32.06209241991683,0.024799316671599157
850.0,11.582282,0.2086933266,0.001153995,0.0002025567,29.72059354011548,0.025040292025311224
851.0,11.516383,0.2087155506,0.0011518419000000001,0.0002068001,28.49247424983588,0.025014310367309927
852.0,11.495448,0.208710309,0.0011269981,0.0002079727,28.877892706114512,0.024901055967132477
853.0,11.418364,0.2086787276,0.0010978552,0.0002067515,30.994950896977805,0.025033108335868394
854.0,11.3982,0.20863966309999998,0.0010861974,0.0002056732,33.181845281643184,0.02505465017909912
855.0,11.397977,0.2086636196,0.0010907452,0.0002057285,31.55908085316392,0.0247900290490209
856.0,11.399326,0.2087063834,0.0011220811,0.0002080821,28.985885326329893,0.024777865706859435
857.0,11.321134,0.2087175068,0.0011152727,0.0002105151,28.684933404721736,0.024984237427957374
858.0,11.374442,0.20870615990000002,0.0010935382,0.00020931350000000001,29.600848730058317,0.025049342808055264
859.0,11.397671,0.20868012870000002,0.001077438,0.00020788230000000002,30.961910421158855,0.02490389277761995
860.0,11.321626,0.2086586328,0.0010787918,0.00020873989999999998,32.19256825572135,0.02502673302137631
861.0,11.297797,0.2086899193,0.0010957930999999999,0.0002115748,30.158165695004122,0.02487126733582097
862.0,11.300665,0.2087228052,0.0011136890000000002,0.0002151238,28.397994386456435,0.025028774477392234
863.0,11.225748,0.208720827,0.0011041297,0.00021868780000000002,28.826377957998904,0.025280297054087113
864.0,11.206157,0.20870206719999998,0.001083631,0.00021741460000000002,29.546032384960707,0.024857065994190113
865.0,11.282493,0.2086574715,0.0010714683,0.00021566499999999998,32.330895303490145,0.025122126933263985
866.0,11.227132,0.2086425602,0.0010718084,0.0002149499,32.869393589817,0.02493859296078008
867.0,11.280946,0.2086772374,0.0010932609,0.0002163588,30.70756940910957,0.024836737636002405
868.0,11.225177,0.2087074779,0.0011024118,0.0002196595,29.155227159130305,0.024965648275993
869.0,11.20543,0.2087152604,0.001083814,0.0002228925,28.793962947634043,0.024876141852115684
870.0,11.119206,0.20869456199999997,0.0010613428,0.00022229680000000003,30.359579851592464,0.02508606854479627
871.0,11.18501,0.20864888709999999,0.0010460605,0.0002216958,32.89041202893653,0.025082857664081967
872.0,11.120021,0.2086440425,0.0010448485,0.00022192259999999998,32.807584781009375,0.024824040046137023
873.0,11.097592,0.208690896,0.0010626405999999999,0.0002238879,30.449080727273277,0.02503877775700327
874.0,11.098654,0.2087294129,0.0010678459,0.0002271735,28.4950963678278,0.02516844007324213
875.0,11.098318,0.20873455270000002,0.0010486992,0.0002286664,28.119904915048576,0.02491195329777495
876.0,11.020088,0.2087085635,0.0010332781000000001,0.00022844509999999998,29.646407302838025,0.024931966841259905
877.0,10.999268,0.208663381,0.0010336386000000001,0.0002278267,32.14164298700151,0.025063346284460473
878.0,11.078282,0.2086857375,0.00103886,0.0002281586,30.90756772761992,0.02504870170368761
879.0,11.097872,0.2087293463,0.0010541861,0.0002293275,28.394485830176105,0.024980574299322718
880.0,11.097715,0.20876882330000002,0.0010637462,0.0002321739,26.40680592840661,0.025168326590201733
881.0,11.097684,0.20877045630000002,0.0010501650999999999,0.00023191900000000003,26.259997147784343,0.024964958831211664
882.0,11.018754,0.2087563145,0.0010385782000000001,0.0002300735,27.09086546999267,0.024915582111618435
883.0,10.996759,0.2087186619,0.0010369163,0.00022846660000000002,29.0620156357899,0.02490928792785073
884.0,10.998841,0.20873806770000003,0.0010445788,0.0002284452,28.02878158525068,0.024948554451782172
885.0,10.997856,0.2087743756,0.0010680866,0.0002295136,26.11447638108981,0.025163490929934532
886.0,10.969272,0.20879368310000002,0.0010658717,0.0002309465,25.13255962440705,0.025184135508350677
887.0,10.913359,0.2087862239,0.001041228,0.0002297484,25.5290247744783,0.02491157116116212
888.0,10.81661,0.2087500511,0.0010170055,0.00022647730000000001,27.696703283946224,0.024905942146559643
889.0,10.880848,0.208717208,0.001015051,0.00022402040000000001,29.749710007776187,0.025163000629383626
890.0,10.815908,0.20874543710000001,0.0010435414,0.000224214,27.99674678928869,0.02518284003365386
891.0,10.795058,0.2087801495,0.0010694648,0.00022621729999999999,25.71902508561478,0.025027076398048295
892.0,10.79556,0.2087943194,0.0010607864000000001,0.0002300183,25.320607848641277,0.02533348165737575
893.0,10.795939,0.20878305009999998,0.0010453813,0.00023285179999999999,25.967857336782572,0.025277076041781227
894.0,10.79613,0.20872545339999998,0.0010302629,0.0002337948,29.02541759236329,0.02519996294528381
895.0,10.795659,0.2086990744,0.0010222122999999999,0.00023500460000000002,30.122876574823596,0.024921005087772015
896.0,10.796035,0.20873280300000002,0.0010409851,0.0002364127,28.23238161845384,0.024980205066850582
897.0,10.71939,0.20876539619999998,0.0010596803,0.0002386147,26.450657591902136,0.02510885982698171
898.0,10.699289,0.2087785182,0.0010500794,0.00023859450000000002,25.327386723975618,0.024576396868191252
899.0,10.699197,0.2087741827,0.0010348656,0.00023538280000000002,26.163654993359867,0.02495759346666421
900.0,10.698847,0.2087316783,0.0010172834999999999,0.0002311258,28.534919339479625,0.02488941165362029
901.0,10.698882,0.20872202609999999,0.0010149205,0.0002291771,29.119509944524413,0.02491511424300434
902.0,10.698411,0.2087568516,0.0010286499,0.0002295931,27.46343385226965,0.025176952203888044
903.0,10.698908,0.20877645520000002,0.0010384772,0.0002330262,26.735790343145453,0.025614801159338202
904.0,10.699572,0.208790522,0.0010216068,0.00023391200000000002,25.59837776580056,0.025061501653385308
905.0,10.699323,0.2087704937,0.0010067742,0.0002311323,26.696178671882024,0.02492541314383941
906.0,10.699731,0.2087242693,0.0010076243,0.000226699,29.658906181244046,0.02537050465685634
907.0,10.622126,0.20872749410000002,0.0010220062,0.0002234073,29.645672272949707,0.025588852798758367
908.0,10.602516,0.2087647534,0.0010483046,0.0002229898,27.18332763653101,0.0253866802889008
909.0,10.602324,0.2087912529,0.0010504635,0.0002250593,25.642082713686253,0.025293485640661993
910.0,10.601793,0.2087918561,0.001030107,0.0002250557,25.267712218441453,0.024740489452279798
911.0,10.593428,0.2087658153,0.0010015485999999999,0.0002237402,27.034637810078816,0.024843810355408155
912.0,10.599382,0.20872026819999998,0.000991331,0.0002216321,30.17157006046874,0.025399411739106245
913.0,10.523229,0.2087340892,0.0010043518,0.0002203406,29.16983992030287,0.025261057185147512
914.0,10.566211,0.2087718603,0.0010263923,0.0002214872,26.353185151527175,0.024706806287130123
915.0,10.519073,0.20879273099999998,0.0010267982,0.0002236827,25.787324073698368,0.02523445656541884
916.0,10.582268,0.20878840629999998,0.0010005247,0.0002229958,26.5620983199417,0.025476253146446706
917.0,10.522743,0.20875561909999998,0.0009942144,0.00022124660000000002,27.997966461209295,0.025130234884935015
918.0,10.58383,0.20871697430000002,0.0010044812999999999,0.00021981589999999998,29.975157134684235,0.02518288979057916
919.0,10.523134,0.20874095239999998,0.0010287571,0.0002206225,28.861997217817517,0.025543984846781317
920.0,10.504737,0.20877739439999998,0.0010463541,0.00022317219999999998,26.30177039456091,0.02515850641887451
921.0,10.419348,0.20878288,0.0010472329,0.00022539509999999999,25.868090587421435,0.025061528690762766
922.0,10.396858,0.2087663328,0.0010345909,0.0002255917,26.33912872724634,0.024579857764084966
923.0,10.396885,0.2087410126,0.0010155398,0.0002233902,28.116539652397186,0.02480521662974083
924.0,10.397043,0.2087172981,0.0010122177,0.0002230468,29.713404383575728,0.025095657950049567
925.0,10.397452,0.2087477643,0.0010298202,0.0002239781,27.983739841825155,0.02514214428153653
926.0,10.396288,0.2087825657,0.0010441968000000001,0.0002260651,26.092090928563525,0.02524238218611405
927.0,10.318774,0.2087945998,0.0010317071999999998,0.00022795409999999997,25.479266686878514,0.025154574380230575
928.0,10.377234,0.2087799038,0.0010040359,0.0002267371,26.322063043517698,0.024927055466176358
929.0,10.317913,0.2087513593,0.0009898366,0.0002240659,28.247353263156658,0.02515865485908813
930.0,10.299514,0.2087392286,0.0009921794,0.00022283600000000002,28.99258852636886,0.02526328638773303
931.0,10.299793,0.2087721685,0.0010087429,0.0002226473,26.229670469003846,0.02445024754331229
932.0,10.29945,0.20882090600000003,0.0010275836,0.00022482990000000002,23.989191223522912,0.02491835491886352
933.0,10.221856,0.2088332978,0.0010174808000000001,0.0002259219,23.66872281489189,0.025159217544149463
934.0,10.279685,0.2088138107,0.0010085362,0.00022508790000000002,24.614934364331955,0.024980875215533837
935.0,10.221721,0.2087677309,0.0010041576,0.00022489350000000002,27.146712929012974,0.025082540356955382
936.0,10.277118,0.2087499411,0.0010199395,0.0002262395,28.161525743242766,0.025343701718313984
937.0,10.299443,0.20878106559999998,0.0010444285,0.00022939129999999998,25.578723020842975,0.024730770066606952
938.0,10.222442,0.2088087059,0.0010541518,0.00023387539999999998,24.384228851090178,0.025139213169947133
939.0,10.196638,0.2088126352,0.0010407937,0.00023653310000000001,24.308345360007714,0.025170761371323038
940.0,10.201682,0.2087871039,0.0010127101,0.00023546,26.107157691589777,0.02531738917950833
941.0,10.11891,0.2087419528,0.0009922243,0.0002337451,28.496659598225612,0.025124148403598674
942.0,10.097534,0.2087501374,0.0009909108,0.00023202230000000002,27.879002552780072,0.02491048411687496
943.0,10.180916,0.2088030869,0.0010087454999999999,0.0002312881,25.264407590106565,0.025190250513345745
944.0,10.118001,0.2088315875,0.0010226562000000001,0.0002318378,23.667048213880612,0.025235592851439632
945.0,10.17936,0.20881587740000002,0.0010125265,0.000229093,24.73194231955168,0.025326442518164245
946.0,10.202282,0.20877997050000002,0.0009990988,0.00022527740000000002,26.75064908520929,0.02526052855442122
947.0,10.118211,0.20873817,0.0009962151,0.0002243813,29.090066944635094,0.02536271209733141
948.0,10.096465,0.20875693680000001,0.0010090978,0.0002247607,27.488221337296622,0.024932742655607482
949.0,10.096596,0.20879466000000002,0.0010282408,0.000227318,25.460768596481092,0.025091194033525572
950.0,10.097283,0.2088140178,0.0010236244999999998,0.0002293606,24.473740965104398,0.025091330695385827
951.0,10.096195,0.2088075586,0.0009960848,0.00022823739999999998,24.949009234020746,0.024915254860889885
952.0,10.019093,0.2087602502,0.0009825512,0.0002255757,28.155565226910948,0.025445127558637894
953.0,9.999246,0.20871941419999998,0.0009778950000000001,0.0002237865,30.82741454521934,0.025820878139565396
954.0,9.999246,0.2087444152,0.0009856603,0.0002240412,29.029135196219933,0.025489069693246484
955.0,9.999624,0.20876779760000003,0.0010042102,0.0002263113,27.515908499181553,0.025451128408119313
956.0,9.999719,0.208776183,0.0009993907,0.000228399,26.59627084503967,0.024986008495902046
957.0,9.920951,0.2087646089,0.000992412,0.0002292745,27.230703455167554,0.02496698102990135
958.0,9.901461,0.20872220219999998,0.0009887574,0.0002293237,29.26191431673704,0.024807833004457786
959.0,9.900888,0.20869944329999998,0.0009906558,0.00023070989999999998,30.577943634580762,0.024969592036514412
960.0,9.980041,0.2087324174,0.0010041676,0.0002326015,29.193942937298747,0.025396122554093393
961.0,9.998881,0.2087654306,0.0010146564,0.0002342013,26.834569580439066,0.02494161568833071
962.0,9.920914,0.2087756378,0.0010027012,0.0002342391,26.89365422746543,0.02537156336733682
963.0,9.980119,0.2087700153,0.0009830646,0.00023074109999999997,27.32053805414231,0.025238011722949455
964.0,9.992049,0.20873231220000002,0.0009735971999999999,0.00022676100000000002,29.375101364285747,0.025169954055879885
965.0,9.917983,0.20872318790000002,0.0009763031,0.0002240702,30.183405993218113,0.02543672431809328
966.0,9.899947,0.208770447,0.0009927036,0.0002231849,27.68606493957407,0.025567834734662242
967.0,9.898555,0.2088186614,0.0010104657000000001,0.00022412540000000001,24.831179575636853,0.025462355350428883
968.0,9.899608,0.2088317311,0.0010041295,0.000224553,23.389006354808075,0.024601590437581363
969.0,9.821582,0.2088107336,0.0009882783,0.00022378749999999998,24.921245710012318,0.02488787300684652
970.0,9.878624,0.2087672361,0.0009810472000000002,0.00022359299999999999,27.556567269882937,0.025184452222771884
971.0,9.822513,0.2087673113,0.000991613,0.0002246962,27.609218623141274,0.025359775329285777
972.0,9.880362,0.2087895113,0.0010081323,0.00022744250000000002,25.937748727541756,0.02508710181659089
973.0,9.822356,0.2088113299,0.0010115987,0.0002303913,24.77166401086856,0.025139419454343285
974.0,9.803011,0.2088124265,0.0009806896,0.0002308121,25.205069204583413,0.025303057725691896
975.0,9.802797,0.20879900159999998,0.0009588085000000001,0.00022974680000000002,26.531301155401422,0.025659812741164575
976.0,9.802945,0.2087604349,0.0009516676,0.0002289944,28.654753550944765,0.025653162799520693
977.0,9.71643,0.20877383340000003,0.0009639986000000001,0.00022970460000000002,27.316536183114458,0.025209110519928385
978.0,9.781601,0.2088223452,0.0009754989,0.00023246530000000003,25.179635775035457,0.02577886841398082
979.0,9.802061,0.2088512197,0.0009773536,0.0002358661,22.82571821332974,0.02497206084377534
980.0,9.71686,0.20884957199999998,0.0009619204,0.0002366898,22.90995508148667,0.02480750726736534
981.0,9.69517,0.208815368,0.0009514611,0.0002353483,25.2046630327953,0.025218982129841038
982.0,9.779745,0.2087772527,0.0009516963,0.0002345136,27.260040579324542,0.025277435223144816
983.0,9.80292,0.2087993625,0.0009671954,0.00023478570000000002,26.098065990412163,0.025436086689038694
984.0,9.802226,0.208836314,0.0009869376,0.0002356777,23.553555899366586,0.025036607742242853
985.0,9.716763,0.2088535491,0.0009864699,0.00023725650000000001,22.726507567391796,0.025130664005763918
986.0,9.696023,0.2088455132,0.0009718137,0.000235046,23.320163680095813,0.025108450022300378
987.0,9.695514,0.2088054831,0.0009597672999999999,0.00023141910000000002,25.652276110324628,0.02517371449380925
988.0,9.695359,0.20877642040000002,0.0009594895000000001,0.000229101,27.103527448130286,0.02508099362047134
989.0,9.691606,0.20880683590000002,0.0009794673,0.00022842959999999998,25.296481566994554,0.025049383257183044
990.0,9.694443,0.2088406837,0.0009881201000000001,0.00022938,23.446923222245438,0.025057322776708964
991.0,9.695642,0.2088536925,0.000972001,0.00022944800000000002,23.230207617627332,0.025365290863013458
992.0,9.612514,0.20883965100000002,0.0009506456000000001,0.00022688070000000002,24.150349223208973,0.025267652304792772
993.0,9.673895,0.20879645400000002,0.0009458025000000001,0.000224927,26.56025051414192,0.02533799031652792
994.0,9.618353,0.2087787762,0.0009518653000000001,0.00022431030000000002,27.31914166445245,0.02523763312662188
995.0,9.598266,0.20881325369999998,0.0009828407999999999,0.0002249275,25.070097737855615,0.025128368978008846
996.0,9.598678,0.20884093750000002,0.0010075213,0.00022746289999999998,23.069253518947058,0.024853413723603397
997.0,9.520443,0.20883639469999998,0.0010027978,0.0002286371,23.72091004638833,0.025268014041172463
998.0,9.501968,0.20881190109999997,0.0009813208,0.00022708880000000002,25.334635867503774,0.025345146017375884
999.0,9.502623,0.2087524327,0.0009672806,0.0002266801,28.226542555167715,0.025014427408724314
1000.0,9.502252,0.2087292414,0.0009733091,0.0002282164,29.386871491795368,0.02506378137270566
1001.0,9.501745,0.2087615262,0.0009908947,0.00023109700000000001,28.142802246171595,0.025668940179363987
1002.0,9.502401,0.2087954268,0.0009956537,0.0002358715,26.04738803305667,0.02550905598097226
1003.0,9.502971,0.2088102122,0.0009771444,0.0002371891,25.307591536419427,0.02536640344811441
1004.0,9.502058,0.20878819629999998,0.0009565342000000001,0.00023586360000000002,26.64708609887359,0.025309470329347057
1005.0,9.501932,0.20874221810000002,0.0009416574,0.00023360809999999998,29.137354571982666,0.02521508844631273
1006.0,9.501836,0.2087486419,0.0009424997,0.0002312226,28.79473516146434,0.025177785651006705
1007.0,9.502305,0.2088025227,0.000963894,0.0002302845,25.648012429864192,0.02504351743005682
1008.0,9.417204,0.2088311579,0.0009738238,0.00023197909999999998,24.3185270476576,0.025340583711923093
1009.0,9.39475,0.20882950990000002,0.0009625601,0.0002314723,24.602950852982033,0.02540905368660861
1010.0,9.394033,0.20879998279999998,0.0009592821,0.0002304566,26.11379278789081,0.02532287193068725
1011.0,9.394088,0.2087582764,0.0009574571,0.0002296596,28.137226273782368,0.025156511836502617
1012.0,9.393777,0.2087922945,0.0009701807,0.0002294916,26.171021001523414,0.025090560814102453
1013.0,9.394436,0.2088331844,0.0010015774,0.0002305374,23.913758635362132,0.025317336371123187
1014.0,9.39223,0.2088529568,0.0010022185,0.0002309727,22.593232194958702,0.025013618714582474
1015.0,9.314308,0.2088466818,0.000985097,0.0002285144,22.956053789472108,0.02480952733947623
1016.0,9.374508,0.20881223550000003,0.00097428,0.00022573329999999998,25.274953337592216,0.025202044704281855
1017.0,9.376367,0.2087765251,0.0009687394000000001,0.0002240528,27.749868230371497,0.025693602763864603
1018.0,9.39014,0.2088032319,0.0009814357,0.00022414440000000002,25.36738039213761,0.02488248344136618
1019.0,9.315065,0.20882457710000002,0.0009978851,0.000225488,24.08844746297821,0.02489826549247537
1020.0,9.293821,0.20883492879999999,0.0009857741,0.0002260315,23.91169865895206,0.025144275991390217
1021.0,9.372846,0.20883615049999998,0.0009703982,0.0002243515,23.83574409011413,0.024925439519381764
1022.0,9.314965,0.2087855488,0.0009587266999999999,0.0002221255,26.596725475360635,0.024923698679199146
1023.0,9.294131,0.20875844170000002,0.000959637,0.0002212389,27.9112837529389,0.024849939785922828
1024.0,9.218272,0.2088001552,0.000975162,0.00022234609999999998,25.697154058995384,0.024953400585200375
1025.0,9.275581,0.20882774980000002,0.0009954967,0.0002250601,24.160419066735574,0.025107683956661624
1026.0,9.29492,0.2088345123,0.0009828927,0.0002255711,24.106464916758217,0.02528455729816354
1027.0,9.216012,0.20881777140000002,0.000972554,0.00022276959999999998,25.084762422027666,0.025227551694673455
1028.0,9.274944,0.2087729323,0.0009659305999999999,0.0002191417,27.68157318254695,0.025346395660267168
1029.0,9.294378,0.2087614807,0.0009606472000000001,0.00021699909999999998,28.199023815461345,0.02518864859138084
1030.0,9.29479,0.20879746919999997,0.0009774626000000001,0.0002166434,25.945745967557222,0.02498622294158466
1031.0,9.217589,0.2088271615,0.000993302,0.0002180973,24.32872813924033,0.02509718380436122
1032.0,9.275957,0.20883352389999998,0.000980747,0.0002196352,24.112399185272594,0.02510169421346508
1033.0,9.217991,0.20881230639999998,0.0009592750999999999,0.0002187242,25.96423164116971,0.025600871017699946
1034.0,9.197888,0.2087661006,0.0009503889999999999,0.0002179864,28.215157175426384,0.02533431390957303
1035.0,9.19713,0.2087655796,0.0009625723999999999,0.0002191831,28.320489224958912,0.02554409443293477
1036.0,9.197354,0.2088039297,0.0009858789,0.0002221571,25.881348994965805,0.025434980752376195
1037.0,9.197573,0.2088300078,0.0010001504,0.0002261914,24.566047338813984,0.02572871142420261
1038.0,9.196978,0.2088315781,0.0009839032,0.000227348,24.298611869844233,0.025370447549710275
1039.0,9.197441,0.20880436360000001,0.000954682,0.0002245974,25.96422785222036,0.025248271732478143
1040.0,9.112441,0.2087453786,0.0009422987,0.00022097209999999998,29.14241114012963,0.025171629854034885
1041.0,9.175803,0.2087664198,0.0009475424,0.0002182121,28.13842608962845,0.02525617198343287
1042.0,9.110141,0.2088092655,0.0009696440000000001,0.00021732339999999998,25.72336780469053,0.025293695928660438
1043.0,9.091223,0.2088475205,0.0009813298,0.0002173,23.79586571977444,0.025500232554908627
1044.0,9.014629,0.2088483212,0.0009606430000000001,0.0002162318,23.86461870920281,0.025355915823262208
1045.0,9.035143,0.2088165832,0.000944724,0.00021360339999999998,25.555560525180734,0.02517066097213292
1046.0,9.003907,0.20877657089999999,0.0009475036,0.00021205319999999998,27.766251797959754,0.025297031161463916
1047.0,9.071408,0.2087991754,0.0009737624,0.0002128643,26.14699671630376,0.025161473408362948
1048.0,9.090485,0.20882474890000002,0.000993079,0.00021559620000000001,24.75601374406168,0.02535890616768782
1049.0,9.090957,0.2088349376,0.0009915641,0.0002193639,23.7769530182908,0.02494411565485062
1050.0,9.091306,0.2088250855,0.0009763305,0.0002193682,24.623786902876024,0.02512465390309247
1051.0,9.090869,0.20878680549999998,0.0009613639999999999,0.0002172494,27.160698891924326,0.025458342428069373
1052.0,9.09074,0.2087574318,0.0009580689,0.0002149389,28.473724211480018,0.025188491263232325
1053.0,9.09011,0.20878664619999998,0.000973972,0.0002141902,26.54656376675418,0.024951135104542464
1054.0,9.090836,0.2088209148,0.0009962516999999999,0.0002154211,24.633008987515304,0.025062022121245912
1055.0,9.013742,0.20883427940000002,0.0009918212,0.0002163368,24.48911858401359,0.02559998256636165
1056.0,9.072238,0.2088207757,0.0009671894,0.00021489709999999998,25.191302439330027,0.025290958153692526
1057.0,9.012485,0.2087774506,0.0009512908000000001,0.0002127768,27.410316908892092,0.025063096962549235
1058.0,8.994512,0.2087599658,0.0009541823,0.0002112801,28.3621065929467,0.025110741864314612
1059.0,8.994875,0.2088075227,0.0009760264000000001,0.00021186409999999998,25.791826032614622,0.025243784126742046
1060.0,8.994282,0.2088444583,0.0009904254,0.0002141492,23.696442368719378,0.025268295063222843
1061.0,8.917261,0.2088537483,0.0009758812,0.0002153173,23.192781920454493,0.025097979381154028
1062.0,8.974567,0.2088487493,0.0009524601000000001,0.0002123466,23.783322358877335,0.02512521554395128
1063.0,8.917241,0.2088076606,0.0009362148,0.0002087164,26.003680613243084,0.02498410150930061
1064.0,8.974211,0.208814131,0.0009445465000000001,0.0002047701,25.46473636371824,0.02480252583623602
