Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
817.0,-0.740881,0.2090050236,0.0008768376,0.0003724533,11.637578455002808,0.027120277324057803
818.0,-0.740733,0.2090212628,0.0008653568,0.0003712721,10.83212497528353,0.026984422672682404
819.0,-0.740771,0.2090018448,0.0008509941,0.0003669397,12.216767352200135,0.02710360158914033
820.0,-0.740864,0.2089723969,0.0008452071999999999,0.00036437039999999996,14.088615509055195,0.027315102796161037
821.0,-0.740956,0.20898575749999998,0.0008580098,0.0003651411,13.05517526726018,0.027076195497773483
822.0,-0.74075,0.20900855100000001,0.0008729028,0.00036852339999999997,11.44060881938986,0.026834903381133864
823.0,-0.740772,0.20902819709999998,0.0008809744999999999,0.0003738123,10.210733506785893,0.026971731017977014
824.0,-0.740864,0.2090261379,0.0008623232,0.000375058,10.591815907653862,0.02715974092309634
825.0,-0.740806,0.20898156440000001,0.0008478755000000001,0.0003740407,13.221677605604865,0.027046706330979303
826.0,-0.740863,0.2089348785,0.0008468139,0.0003727406,16.048875497229467,0.027365161240111974
827.0,-0.740734,0.20894544639999998,0.0008542141,0.0003726671,15.275345093060208,0.027202232895912056
828.0,-0.740771,0.2089724869,0.0008798309,0.00037446029999999996,13.373340580626449,0.027100390109409508
829.0,-0.740863,0.2089902224,0.0008791807,0.0003775277,12.200333805081927,0.026813680396512673
830.0,-0.740733,0.2089834966,0.0008599958000000001,0.0003769677,12.875165366637662,0.026960937703517464
831.0,-0.740846,0.2089320413,0.0008531442,0.0003747373,15.873377148207073,0.026987828782777477
832.0,-0.740732,0.2088938795,0.0008477299000000001,0.0003734229,18.26331859988898,0.02725483768509726
833.0,-0.740847,0.2089213499,0.0008571324,0.0003732499,16.51822777875425,0.027099310854808698
834.0,-0.740732,0.2089575766,0.0008821294000000001,0.0003753201,14.316900238765538,0.027394989611705365
835.0,-0.740771,0.20895619920000003,0.0008772882,0.00037589869999999997,14.528798655021188,0.027562258828895746
836.0,-0.740715,0.2089402628,0.0008602315000000001,0.0003734555,15.365707930871517,0.02700114678644073
837.0,-0.740771,0.2088988234,0.0008464772,0.00036988220000000005,17.90029179687053,0.027000365792261852
838.0,-0.740863,0.2088754445,0.0008471548,0.00036805450000000005,19.43864683781814,0.02729554893107951
839.0,-0.740733,0.2089083881,0.0008666957,0.00036750860000000005,17.30059705216987,0.02719269042025456
840.0,-0.740771,0.2089568197,0.0008835408999999999,0.0003693039,14.451987023279846,0.027379259711811436
841.0,-0.740864,0.2089715716,0.0008781092,0.0003702143,13.537973886021739,0.02712331319141754
842.0,-0.740806,0.20895452639999998,0.0008559231,0.00036861449999999997,14.640698214140164,0.02686479375615755
843.0,-0.740939,0.20890945519999998,0.0008509385,0.00036796130000000003,17.33178528105934,0.027059963172045055
844.0,-0.740898,0.2088994562,0.0008558169,0.0003687338,17.895805104944852,0.027178654935593866
845.0,-0.740734,0.2089352481,0.0008778865,0.0003711322,15.3705189749393,0.026803513302050556
846.0,-0.740845,0.2089790734,0.0008935519999999999,0.00037461929999999997,12.8358600714527,0.02708785215650418
847.0,-0.740881,0.2089897835,0.0008751944000000001,0.00037628799999999996,12.486063943692939,0.02723170715212283
848.0,-0.740881,0.20896835689999999,0.0008608357,0.00037476750000000003,13.97544024421937,0.027404659358298878
849.0,-0.740807,0.208908534,0.000853018,0.00037338370000000005,17.417673026843552,0.027315888990132386
850.0,-0.740789,0.2088959067,0.0008601788,0.0003726916,18.018821162687537,0.027257081981598454
851.0,-0.740864,0.2089243256,0.0008876985,0.00037406120000000004,16.127105873218678,0.02735029721204497
852.0,-0.740732,0.208948103,0.0008932959,0.0003765884,14.508149312055009,0.02704622615876748
853.0,-0.740847,0.20893344630000002,0.0008724005999999999,0.00037724149999999996,15.65058231628337,0.027209706063513823
854.0,-0.740881,0.2089015906,0.0008569192,0.0003747794,17.679853218637277,0.027230170712622043
855.0,-0.740955,0.2088508663,0.0008464423999999999,0.00037298020000000004,20.69585747899653,0.0272455186360796
856.0,-0.740678,0.2088697707,0.0008522395,0.0003716626,19.645694722052752,0.027320287530429286
857.0,-0.740753,0.20890928939999998,0.0008790750999999999,0.000372457,17.10017938434693,0.027338210023511538
858.0,-0.740789,0.2089314982,0.0008827873,0.000373972,15.791437295401298,0.027365969392897975
859.0,-0.740715,0.2089270527,0.0008624946,0.00037276270000000003,16.60164243744298,0.02786335908859389
860.0,-0.740697,0.20889308499999998,0.0008480830999999999,0.00037052149999999997,18.538050902007924,0.027519055158534766
861.0,-0.740921,0.20885484980000002,0.0008456585,0.0003688898,20.409227358681417,0.027044805176013494
862.0,-0.740749,0.20886241940000003,0.0008610724,0.0003692394,20.06188795355628,0.02740118880993325
863.0,-0.740772,0.2088954215,0.0008866598000000001,0.00037115250000000003,17.930784034769385,0.027511910436936963
864.0,-0.740789,0.2089134953,0.0008893205,0.0003730356,16.909313993618586,0.02762936609862895
865.0,-0.740789,0.2089040686,0.0008712361000000001,0.00037268299999999996,17.33233463551562,0.02710357170565346
866.0,-0.740863,0.2088547069,0.0008623458000000001,0.0003725017,20.003440833389078,0.026843856565882156
867.0,-0.740733,0.2088175512,0.0008577839,0.00037301479999999996,22.438690533436308,0.027253247437884005
868.0,-0.740697,0.2088320797,0.0008724105,0.0003739238,21.23898408527479,0.02700598247620368
869.0,-0.740697,0.2088611062,0.0008916592,0.0003761553,19.630010398562074,0.027387341811285104
870.0,-0.740771,0.20887756110000003,0.0008873364,0.00037846079999999995,18.496779378431608,0.027079072737852615
871.0,-0.740789,0.2088821013,0.0008732262,0.00037792829999999997,18.39931735904556,0.027051032074176615
872.0,-0.740864,0.2088681104,0.0008552169,0.0003765002,19.60004944058193,0.0273063138578913
873.0,-0.740881,0.2088730427,0.0008567695,0.00037532330000000005,19.07572881604076,0.026951192581666897
874.0,-0.740881,0.20891088580000003,0.0008723229,0.0003750784,16.885455963751674,0.02709212933121259
875.0,-0.740881,0.2089430587,0.0008898797,0.0003759483,15.043596579745806,0.027414352291792336
876.0,-0.74066,0.2089520167,0.0008776984,0.000375524,14.65189016484681,0.02734384004540376
877.0,-0.740753,0.2089334847,0.0008657921,0.00037247530000000004,15.879457624046886,0.027314919468901338
878.0,-0.740789,0.2088871599,0.0008566988000000001,0.0003712693,18.4636100838211,0.027088280415634703
879.0,-0.740715,0.20888212020000002,0.0008609401,0.0003717198,18.74196483642431,0.02716832538998159
880.0,-0.740697,0.2089189203,0.0008716491,0.00037198920000000005,16.510761971161735,0.02710286741769274
881.0,-0.740623,0.2089468025,0.0008816905,0.00037363639999999997,15.023650391868168,0.027505292041576933
882.0,-0.740606,0.20895075999999999,0.0008752585,0.0003724478,14.721348854741162,0.02717761602474706
883.0,-0.74083,0.20892575149999998,0.0008658757,0.00037026349999999997,16.14464613375117,0.026960495793617797
884.0,-0.740734,0.2088803359,0.0008604773,0.0003696612,18.890061499649274,0.027172608104164237
885.0,-0.740771,0.20888690969999998,0.0008661471,0.0003720717,18.580094080790655,0.027425304993517426
886.0,-0.740937,0.2089245441,0.0008877936999999999,0.00037634260000000004,16.10194405891834,0.02740593687939772
887.0,-0.740677,0.2089491888,0.0008966706000000001,0.0003806751,14.598999739798872,0.027554800962004918
888.0,-0.740754,0.20894847519999998,0.0008826794000000001,0.00038148219999999995,14.475337212666897,0.026968509282113383
889.0,-0.740864,0.208917957,0.0008642516999999999,0.0003789476,16.64384477458317,0.02731129581449963
890.0,-0.740732,0.20887590970000003,0.00085979,0.0003769058,18.992100266536568,0.02715285287167267
891.0,-0.740995,0.2088942173,0.0008728731000000001,0.00037615299999999995,17.785381361783358,0.027086482533987953
892.0,-0.740841,0.2089317543,0.0008893086,0.00037698,15.732885744707042,0.027525993863385247
893.0,-0.740864,0.2089511331,0.0008911799,0.0003774882,14.49689007460464,0.02732962347041637
894.0,-0.74066,0.20892962510000002,0.0008749515,0.00037560919999999996,15.88599746779979,0.027242997928586882
895.0,-0.740753,0.20889014849999998,0.0008634267,0.00037343019999999997,17.96879270711242,0.026778681579462813
896.0,-0.740715,0.2088552468,0.0008623318000000001,0.00037213540000000003,20.20854265784126,0.027149917225721562
897.0,-0.740845,0.2088970621,0.0008729551,0.0003729427,17.838685175424292,0.027318032805676597
898.0,-0.740881,0.20893666230000002,0.0008895117,0.000374519,15.350094539146603,0.027259438413313686
899.0,-0.740881,0.2089527614,0.0008846495,0.0003759564,14.509580077377791,0.02732516733577031
900.0,-0.740807,0.2089411419,0.0008633071,0.0003734599,15.426969003526452,0.02725929883969404
901.0,-0.740864,0.2088870959,0.0008535586,0.00037114019999999996,18.534291320711244,0.027129186647000068
902.0,-0.740881,0.2088569697,0.0008590211,0.00037088629999999995,20.25205657743392,0.02725358928883766
903.0,-0.740806,0.2088895005,0.000874722,0.00037242,18.21730908960314,0.027263449022605003
904.0,-0.740863,0.2089215538,0.0008924505000000001,0.0003753967,16.245582289392793,0.02742501539000941
905.0,-0.74066,0.20893230070000002,0.0008866433,0.00037685969999999997,15.515386902657783,0.02714028868070194
906.0,-0.740824,0.20891680950000002,0.0008613483,0.0003743088,16.629975133412803,0.026982206882154604
907.0,-0.740734,0.2088598518,0.0008460888,0.0003707033,20.260564961286676,0.027273657098928282
908.0,-0.74092,0.2088413482,0.0008501760999999999,0.00036828029999999996,21.0855707284042,0.026999800550848017
909.0,-0.740973,0.2088767907,0.0008620446,0.0003675101,19.022124075174116,0.027045084141185362
910.0,-0.740973,0.20892147770000002,0.0008764619999999999,0.0003688136,16.293791870473125,0.026971938541186416
911.0,-0.740899,0.2089319506,0.0008539537,0.0003683758,16.21630229108487,0.027367746542741118
912.0,-0.740806,0.2089096365,0.0008430159,0.0003643125,17.448505812902333,0.027004447140920835
913.0,-0.740789,0.2088641075,0.0008429079,0.0003612139,20.037376763369895,0.0269967612273594
914.0,-0.740863,0.2088644015,0.0008598512,0.00036023600000000005,19.85842736194749,0.027018236473493523
915.0,-0.740881,0.20890198219999997,0.0008798022,0.0003627322,17.51450879258189,0.02706310718231112
916.0,-0.740955,0.2089281646,0.0008918716,0.0003673887,16.01162326383503,0.02738501065716219
917.0,-0.740825,0.2089145454,0.0008758806,0.0003689745,17.07105310687905,0.02759952756518348
918.0,-0.740789,0.2088834963,0.0008573715,0.00036799079999999995,18.901200154765117,0.027345413459550855
919.0,-0.740938,0.2088382808,0.0008524013,0.00036732180000000004,21.320999951611114,0.027091619167805264
920.0,-0.741047,0.20885151300000002,0.0008596051000000001,0.00036655970000000005,20.770065728431202,0.027431268783817662
921.0,-0.740841,0.2088895704,0.0008863058,0.00036841159999999995,18.045459359065475,0.027098991925904863
922.0,-0.740714,0.2089015793,0.0008893839000000001,0.0003701078,17.38935472654837,0.02722945704601128
923.0,-0.740771,0.20890609999999998,0.0008732328,0.0003686577,17.52310881423953,0.027495780431562734
924.0,-0.740789,0.20887575349999998,0.0008554748,0.0003661326,19.564761107631423,0.027583257746878927
925.0,-0.740715,0.2088358991,0.0008594006,0.0003653617,21.523271010784423,0.02723493835564461
926.0,-0.740771,0.2088578669,0.0008753361,0.0003675267,20.036198771140164,0.027200712634883557
927.0,-0.740789,0.20889534780000002,0.000898483,0.0003722925,17.64932559211026,0.02732141961772218
928.0,-0.740789,0.20889818699999999,0.0008912833000000001,0.00037697809999999996,17.17276953817479,0.026836360550992436
929.0,-0.740864,0.2088723916,0.000874233,0.00037855880000000003,18.968556228709993,0.02712509414269874
930.0,-0.740881,0.2088282211,0.0008631762,0.00037753630000000003,21.997805770423547,0.027641840531756376
931.0,-0.740881,0.20879621010000002,0.0008611101,0.0003765494,23.616142122443268,0.02735366464641739
932.0,-0.740806,0.2088107508,0.0008762834999999999,0.0003762248,22.624671222725702,0.027354298390318325
933.0,-0.740863,0.2088415912,0.0008990016000000001,0.0003784522,20.39778846803391,0.027118488818216192
934.0,-0.740734,0.208855019,0.0008891011,0.0003801937,19.615035079889523,0.026961160932569627
935.0,-0.740771,0.20884095989999998,0.0008661122,0.00037864759999999996,21.00058436447443,0.02736195634616491
936.0,-0.740789,0.20878401749999997,0.0008539614,0.0003756118,24.747502107336256,0.027736730052374294
937.0,-0.740715,0.2087751236,0.0008565076,0.0003732153,24.978065352292823,0.027413532334858205
938.0,-0.740771,0.2088137738,0.0008669655,0.00037152379999999996,22.708245227933624,0.027417890178250654
939.0,-0.740935,0.20884481000000002,0.0008897779,0.0003725572,20.558928364683123,0.027277010699716907
940.0,-0.740973,0.2088695492,0.0008840175,0.00037199870000000003,19.146087713348443,0.027134231562061614
941.0,-0.7409,0.2088555639,0.0008619681999999999,0.0003696182,20.34125273368179,0.027280784826274048
942.0,-0.740954,0.20881909019999997,0.0008509583,0.0003683106,22.33392858803349,0.02702373974228058
943.0,-0.741046,0.2088207366,0.0008521385,0.00036786800000000004,22.287584492956487,0.027085185033017763
944.0,-0.740919,0.2088595066,0.0008680044,0.0003689716,20.061181064440195,0.027280799227195455
945.0,-0.740808,0.20890333519999998,0.0008799983999999999,0.000371243,17.53031356288617,0.02746651305380499
946.0,-0.741006,0.2089252437,0.0008585203,0.0003704687,16.1848020411051,0.0268449666116634
947.0,-0.740993,0.20890763469999998,0.000842908,0.0003681331,17.469450593778326,0.026976173085235824
