Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,-2.32646,0.20948298699999998,0.000483648,2.23793e-05,-0.12519500140348025,0.02254867983583232
835.0,-2.32646,0.20946355830000002,0.0005038487,2.03426e-05,0.5264347140418922,0.022465410888871544
836.0,-2.326232,0.2094138722,0.0004814234,1.90635e-05,2.779189457951583,0.022526108915235852
837.0,-2.326172,0.2094434888,0.00047166529999999996,1.98408e-05,1.6321030555140996,0.02247146171282787
838.0,-2.326172,0.2094810691,0.0004887828,2.3260099999999998e-05,-0.10267430993196797,0.022454452047521514
839.0,-2.326863,0.20945511190000002,0.0004996384,2.14628e-05,0.8950917196748087,0.02252691895787378
840.0,-2.326354,0.2094115812,0.0004809617,2.05908e-05,2.8471920178136902,0.022460104785367373
841.0,-2.325723,0.2094663414,0.0004738081,2.2480400000000002e-05,0.6481161379454768,0.022748714727084098
842.0,-2.325818,0.209501431,0.0004876299,2.5612500000000003e-05,-0.9636866157535904,0.022548324471916906
843.0,-2.326556,0.2094862572,0.0005063162,2.5509399999999997e-05,-0.5020294057524595,0.02266610623837456
844.0,-2.326975,0.20944684030000002,0.00047981900000000004,2.48401e-05,1.3627674894545516,0.02261578443105018
845.0,-2.326815,0.2094819212,0.00047521090000000003,2.6269100000000002e-05,-0.06494074461603858,0.022901862010107955
846.0,-2.326524,0.20950231190000002,0.000500213,2.7904599999999997e-05,-1.149973157377866,0.022727482090106655
847.0,-2.326002,0.2094674783,0.0004998705,2.51287e-05,0.33902986827096054,0.0229204260168859
848.0,-2.326111,0.209428999,0.0004805033,2.38188e-05,2.0819102071855444,0.02234740568529092
849.0,-2.326398,0.2094725539,0.0004738237,2.56063e-05,0.34786172869899484,0.022901378331094204
850.0,-2.326007,0.20949551379999998,0.0004972809,2.77391e-05,-0.8381110844267922,0.022665024906683876
851.0,-2.326324,0.20946596039999998,0.0004977759,2.4918e-05,0.41490118806473947,0.02243685174678204
852.0,-2.325792,0.2094196425,0.00047746700000000003,2.24029e-05,2.5485396596091987,0.02270070732592186
853.0,-2.326042,0.2094296876,0.00047160100000000004,2.19414e-05,2.179465911045335,0.022587842602660273
854.0,-2.326622,0.2094617412,0.0004878083,2.2871800000000004e-05,0.7100476686886179,0.022698934738662673
855.0,-2.326076,0.2094516239,0.000502564,1.98326e-05,1.0527431569954881,0.02288466534926175
856.0,-2.326109,0.2094171094,0.0004862331,1.69537e-05,2.704006091582823,0.023117530361229228
857.0,-2.326172,0.2094207622,0.0004665941,1.66274e-05,2.6880384699080406,0.022777009715336707
858.0,-2.326402,0.2094533449,0.00046838289999999997,1.86413e-05,1.2783803648659287,0.022557137649201996
859.0,-2.326006,0.2094628291,0.0004958507000000001,2.05943e-05,0.6300850916481111,0.022779852838694943
860.0,-2.326107,0.20942079289999999,0.0004873012,1.84958e-05,2.5008906796305728,0.022970339006802565
861.0,-2.326172,0.2093893053,0.0004697988,1.75158e-05,3.972886730543795,0.022890011323235662
862.0,-2.325948,0.2094539796,0.00046713690000000003,1.90586e-05,1.266804114254383,0.02273144995243996
863.0,-2.326332,0.2094849289,0.0004778322,2.10649e-05,-0.1376231026710573,0.02277688963532411
864.0,-2.32691,0.2094640532,0.0004947353,1.94876e-05,0.6121979595121647,0.023057057171301874
865.0,-2.326363,0.2094166359,0.0004728885,1.89739e-05,2.789443535056868,0.02292915637245217
866.0,-2.325947,0.2094466328,0.0004640518,2.0482500000000003e-05,1.6148711223825205,0.02326801307488749
867.0,-2.326562,0.2094824672,0.0004829942,2.4571200000000003e-05,-0.1330910452880439,0.023204577734777593
868.0,-2.326071,0.2094640783,0.0004971246,2.3305700000000003e-05,0.5342428749070494,0.02303994301934456
869.0,-2.325884,0.209416072,0.0004762993,2.16336e-05,2.7305776761496534,0.022810838858070025
870.0,-2.326553,0.20944393919999998,0.000464462,2.2192499999999998e-05,1.6683650318310015,0.022829490811706998
871.0,-2.32607,0.20948114960000003,0.0004772572,2.4127900000000003e-05,-0.019669199763208942,0.022820675433730515
872.0,-2.326333,0.2094651743,0.00049609,2.25128e-05,0.5110163902646094,0.023139297177782833
873.0,-2.326233,0.2094167291,0.00047304480000000005,2.0258899999999997e-05,2.8067140993164563,0.023269807212396958
