Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,13.610333,0.208582194,0.0011304739,0.0001912,37.91253209786347,0.025250909172065555
836.0,13.610046,0.2086336644,0.0011367816,0.00019319550000000002,35.47096619156827,0.025493998536075053
837.0,13.610219,0.2086774154,0.0011326841,0.0001946906,32.72068528713702,0.02513178638161625
838.0,13.609937,0.20869231710000002,0.0011139304,0.0001941164,31.93286773820785,0.02495227868741586
839.0,13.609433,0.2086769648,0.0010994331,0.0001915213,33.35333115471935,0.0252781726737246
840.0,13.523342,0.20865173550000002,0.0011038206000000001,0.0001910837,34.593684019944455,0.025254182929967714
841.0,13.50539,0.20866784989999998,0.0011180337999999999,0.00019211829999999999,33.58045842944778,0.025252415874303043
842.0,13.50504,0.20870294990000002,0.0011432141,0.0001959857,31.957061407443167,0.025690408813313175
843.0,13.496061,0.2087206536,0.0011340351999999999,0.0002003294,30.797140133308197,0.025487280937755378
844.0,13.503901,0.20869482550000001,0.001097741,0.0002005122,32.102515483928116,0.02513872426355197
845.0,13.506191,0.2086515499,0.0010718397,0.00019985969999999998,34.84362049871709,0.02529069601954534
846.0,13.501997,0.2086216967,0.001070584,0.0001995851,35.941709801988225,0.024960971582881825
847.0,13.424909,0.2086687078,0.0010841988,0.000200667,33.72453012787269,0.0252332935594772
848.0,13.489909,0.20871020170000001,0.0011093725,0.000204307,31.538552263556173,0.025482652840799373
849.0,13.425545,0.20873709940000001,0.0011046693,0.0002071622,30.51318659969622,0.02580945133927681
850.0,13.408871,0.2087250937,0.0010866348,0.0002074479,31.048991923721633,0.02556451516807723
851.0,13.408669,0.2086827919,0.0010694073,0.0002062311,33.065370113653216,0.02524225266854452
852.0,13.323172,0.2086661895,0.0010700312,0.0002059303,33.7237478969088,0.0250911397446001
853.0,13.304618,0.20871684999999998,0.0010952472,0.0002070023,31.042915847775628,0.02527675399960877
854.0,13.304835,0.20875185080000003,0.001105917,0.00020942849999999998,29.37786866843553,0.025552238319450048
855.0,13.30423,0.20875929880000002,0.0010878144,0.0002100306,29.258401550311273,0.02562605466123965
856.0,13.304854,0.2087393145,0.0010725089,0.0002087271,30.335627254355927,0.025483135454499033
857.0,13.304794,0.20869549110000002,0.0010572385,0.0002071695,33.02457869455653,0.025633374912341186
858.0,13.304642,0.20868945530000002,0.0010489456,0.0002059256,33.13031324544028,0.025382874073402794
859.0,13.221149,0.20872529799999998,0.0010547953,0.0002056545,30.830852802883182,0.025084216393389563
860.0,13.201892,0.20877018190000002,0.0010730373,0.0002062607,28.91700340991384,0.025627198874792007
861.0,13.202096,0.2087822521,0.0010628626,0.000206236,27.77540855135894,0.025070108508874728
862.0,13.202167,0.2087693406,0.0010524195,0.00020387990000000003,28.96005009644625,0.025388524202867965
863.0,13.202708,0.2087255821,0.0010577009,0.000203566,31.045088156761146,0.025265743395658
864.0,13.202932,0.208734866,0.0010663462,0.00020547530000000001,29.99927438863125,0.024905060657704387
865.0,13.202412,0.2087729952,0.0010720723,0.0002085461,28.42578470318792,0.02534920649527162
866.0,13.124258,0.2087801885,0.0010740400999999999,0.0002127395,27.774887617401617,0.025187555864470454
867.0,13.186272,0.2087750534,0.0010541224000000001,0.0002129047,28.025360496830135,0.024983394230370177
868.0,13.121682,0.2087449398,0.0010348509,0.0002108455,30.39415933848961,0.02546554309089793
869.0,13.185985,0.2087017699,0.0010230445,0.0002081559,32.83220775623446,0.0254626157022932
870.0,13.202275,0.2087220938,0.0010307209,0.0002067911,31.60109281510961,0.025377392967934266
871.0,13.19346,0.20875979990000001,0.0010436721,0.0002074436,29.545774342303627,0.025436343214800993
872.0,13.200821,0.2087945674,0.0010399839,0.00020934450000000001,27.564175826285545,0.02528392964897455
873.0,13.124482,0.20879067639999999,0.0010234074,0.0002083617,28.37250837826945,0.025652395733746218
874.0,13.113475,0.20877022830000003,0.000999423,0.0002055781,29.665119274899826,0.025563304251123617
875.0,13.109151,0.2087398716,0.0010049478,0.00020446760000000002,31.11802481482886,0.025477716187018978
876.0,13.107555,0.20876629730000001,0.001033387,0.0002060732,29.289882115121056,0.025390458921913047
877.0,13.107683,0.20880253929999998,0.0010585936999999998,0.00021037210000000002,27.4202964905669,0.0257462988807501
878.0,13.108383,0.20881857069999998,0.0010566173,0.0002157508,25.916416533997133,0.02518550193553173
879.0,13.107869,0.20879132160000002,0.0010341411,0.0002188313,27.62593356506926,0.02528359308545599
880.0,13.108051,0.20874553710000002,0.0010208867000000002,0.00022025820000000002,30.297139151601783,0.02542491795952244
881.0,13.108122,0.20872193320000001,0.0010220899,0.0002223014,31.799206649846393,0.025680373626234213
882.0,13.10769,0.2087558027,0.0010308613,0.0002245654,29.613711617751786,0.025460259100944325
883.0,13.021161,0.2087983272,0.0010434268,0.0002278782,27.329154072965597,0.025594349101881412
884.0,13.089557,0.2088167898,0.0010185033000000001,0.00022955489999999999,26.41144649386371,0.025412912806751405
885.0,13.021761,0.20880286680000001,0.0009849341999999999,0.00022701929999999998,27.41033936025303,0.025280862340698936
886.0,13.00405,0.2087578458,0.0009664968999999999,0.00022327420000000002,30.182754415439636,0.02541590319794446
887.0,13.08996,0.2087453181,0.0009711071000000001,0.00022021900000000001,30.896379542515422,0.025459750335430888
888.0,13.022104,0.20879761559999999,0.001004165,0.000218882,28.191763761918484,0.02580358827931166
889.0,13.003952,0.2088310605,0.0010209226,0.00021938079999999998,25.67735743706639,0.025270817919917088
890.0,13.089163,0.2088373721,0.0010107240000000002,0.00021966719999999998,25.81150397887981,0.025625080101842133
891.0,12.94274,0.2088143725,0.0009934509,0.0002172416,27.12543531290351,0.025498201987975228
892.0,12.986009,0.20876797710000003,0.0009946099,0.00021570889999999998,29.273551020240014,0.025236590715431807
893.0,13.002827,0.2087704831,0.0010028435,0.0002171319,29.036037730047628,0.025243301495650218
894.0,13.002564,0.20880871460000003,0.0010306996,0.00022062910000000003,26.71929865274362,0.025277950496845836
895.0,13.002953,0.2088343029,0.0010340424,0.0002251359,25.090421048402668,0.025098883059441687
896.0,13.001083,0.2088359502,0.0010138604,0.000226222,25.123414768058037,0.025018543201467087
897.0,12.923378,0.2087935061,0.0009943709000000002,0.0002254072,27.76453893652033,0.025226841425275703
898.0,12.905913,0.2087597162,0.0009833236,0.00022481830000000002,29.6230556650208,0.025203365393919586
899.0,12.897862,0.2087774339,0.0009844579,0.0002247913,28.509856291508854,0.02504371677688666
900.0,12.90475,0.2088277766,0.0010120968,0.0002265546,25.88086261664842,0.025334822446429647
901.0,12.820926,0.20885564890000002,0.001021514,0.00022943370000000002,24.056135630286526,0.025110074228798636
902.0,12.887269,0.2088520445,0.0010128181,0.0002311514,24.753640078175636,0.02557250923797537
903.0,12.906536,0.2088180133,0.0010053823,0.0002305366,26.64386711374363,0.025576658762482045
904.0,12.821206,0.2087786309,0.0010047749,0.0002315198,28.09526462274155,0.02503126055398071
905.0,12.802502,0.20878961149999997,0.0010231007000000001,0.00023443120000000002,27.36715296795067,0.025111422967432462
906.0,12.888561,0.2088210801,0.0010431988,0.00023785739999999998,25.613107374048486,0.025261672213709715
907.0,12.821628,0.2088381024,0.0010392983,0.00023996549999999998,24.71385566477436,0.025243359156993193
908.0,12.80287,0.2088298974,0.00101771,0.00023772479999999998,25.382691884939135,0.02521069200330983
909.0,12.802763,0.2087917412,0.0010046588,0.00023448799999999998,27.612646162607486,0.02525522249645474
910.0,12.724376,0.2087602301,0.0009995262,0.0002327537,29.163931112100038,0.02510480909723158
911.0,12.785263,0.2087913048,0.0010116376000000001,0.0002328005,27.760161224218102,0.025411220531239797
912.0,12.801541,0.2088347997,0.001030075,0.0002347041,25.342955581291204,0.025507630140609
913.0,12.801967,0.2088562553,0.0010164995,0.00023610070000000001,24.325585785465254,0.02549325743167756
914.0,12.802299,0.20884322449999998,0.0009958382,0.00023294579999999997,25.04779451517441,0.02524498609285074
915.0,12.802344,0.20879735430000002,0.0009887259,0.0002301591,27.967190528863952,0.025617507652979595
916.0,12.723025,0.2087655799,0.0009943991,0.0002287603,29.5767156474793,0.025591698065763155
917.0,12.784358,0.20879609500000001,0.0010223181,0.0002301373,27.41998740578155,0.0253920732425915
918.0,12.722607,0.20882895680000002,0.0010437179,0.00023367709999999999,25.657817522781254,0.02564668982938601
919.0,12.706916,0.2088379518,0.0010306884,0.00023647299999999998,25.097099247134743,0.02546564008480666
920.0,12.784827,0.2088184744,0.0010119817000000001,0.000235737,26.43118695896532,0.02555625627290495
921.0,12.801819,0.2087730174,0.0009977323,0.00023413799999999997,28.750547439072626,0.025327758068199778
922.0,12.723398,0.2087680745,0.0009980812,0.0002333623,28.81628598063226,0.025151221900622113
923.0,12.706723,0.2088058781,0.00101491,0.000234479,26.942036156001436,0.025421425864585387
924.0,12.702484,0.2088329565,0.0010282469,0.0002370057,25.74236327340138,0.025832980688367008
925.0,12.705085,0.20884270430000001,0.0010089689,0.00023730129999999998,25.343265224140453,0.025742118042188532
926.0,12.70624,0.2088290729,0.0009849423,0.0002351781,26.199257092500435,0.025574021917535886
927.0,12.69987,0.2087869736,0.0009731471,0.0002320482,28.243611882905263,0.025252056722613048
928.0,12.705115,0.2087926716,0.0009833799999999998,0.00022989349999999998,27.71197106623681,0.02510466269250631
929.0,12.622385,0.2088301579,0.0010080786,0.0002296019,25.458406803300527,0.025052272280133195
930.0,12.604202,0.208855645,0.0010250539,0.0002315158,24.478761632286442,0.02563143137837221
931.0,12.603948,0.20885444849999998,0.001004475,0.00023168560000000002,24.549764634164056,0.02540750308667924
932.0,12.688798,0.20882363399999998,0.0009897388,0.00023046879999999998,26.391485625033567,0.02545145396312884
933.0,12.621837,0.2087806062,0.0009812952,0.00023084549999999998,28.64380314444075,0.025372562240003768
934.0,12.603683,0.2087804423,0.0009921791,0.0002329065,28.554454270458212,0.02542435329198038
935.0,12.603833,0.2088176443,0.0010182610000000001,0.0002367679,26.09066262213311,0.025269223275328385
936.0,12.524101,0.2088374731,0.0010198715999999999,0.00024079779999999998,24.8877347776358,0.025187494323391464
937.0,12.506308,0.2088482759,0.0010026801,0.0002418555,25.119939213277927,0.025830323391354014
938.0,12.506607,0.2088143182,0.0009855581,0.0002413901,26.548409847527417,0.025280369429669665
939.0,12.507325,0.20877921270000002,0.0009774692,0.0002399505,28.46660687062555,0.02525934499023549
940.0,12.507142,0.20880707369999998,0.0009829559999999999,0.0002391357,27.530142260850344,0.025781990126769946
941.0,12.587239,0.208843185,0.0010035698,0.0002391839,25.363377266770176,0.025762624220617272
942.0,12.524447,0.2088580543,0.0009950961999999999,0.000238704,24.57452636836548,0.025655612563246385
943.0,12.5876,0.20885870069999998,0.0009756125999999999,0.00023544590000000002,24.618561653359905,0.02545232361693001
944.0,12.524076,0.208823458,0.0009762996,0.0002320101,26.619447106721925,0.025546746403591742
945.0,12.507139,0.2087999115,0.0009847927,0.0002310002,27.720878948327083,0.0254892784692692
946.0,12.507618,0.2088304716,0.0010111805,0.0002323445,25.728978133123757,0.02541689274175779
947.0,12.506435,0.2088498791,0.0010219919,0.000234157,24.439180960045974,0.025290215039200054
948.0,12.507013,0.20885769029999998,0.0010070082,0.000235458,24.315849139926875,0.025440648260839915
949.0,12.506988,0.2088414867,0.0009847045,0.00023286959999999998,25.675413304580633,0.025659512280255238
950.0,12.506401,0.2087960764,0.0009729249,0.0002298259,28.082494662592765,0.02549720149355277
951.0,12.421232,0.2087847056,0.0009800497,0.00022816550000000002,28.1896928312616,0.025103767782220742
952.0,12.397839,0.2088220584,0.0010027814,0.00022954929999999997,26.220432687016,0.025328474968344405
953.0,12.401736,0.20886647279999998,0.0010098970999999999,0.0002327572,23.697849598896877,0.025254300861641276
954.0,12.403326,0.2088623359,0.0009947000999999999,0.00023410549999999998,24.560017994940395,0.02578528982248486
955.0,12.397983,0.2088360159,0.0009853093,0.0002336056,25.95795411423378,0.02567283859498276
956.0,12.402225,0.2087893642,0.0009799671,0.0002328848,28.470920497242087,0.025649184946898995
957.0,12.403523,0.2087898763,0.0009868095000000001,0.0002339381,27.550570545914102,0.024926717501073548
958.0,12.402709,0.2088201788,0.0010075768,0.0002356076,25.813065920416893,0.02499536863062529
959.0,12.402411,0.2088362742,0.0010179701,0.000239072,25.377041170950413,0.02556583463438143
960.0,12.402279,0.20883633110000002,0.0009986791,0.0002394903,25.849095003947546,0.025835870480442676
961.0,12.31753,0.2088082915,0.0009834192,0.00023703800000000002,27.52241705388252,0.02580415213698968
962.0,12.384217,0.20876302070000002,0.0009754198,0.0002339096,30.1805671947856,0.02589502625573055
963.0,12.317005,0.20877760429999997,0.0009876579000000002,0.0002323652,29.14804953667635,0.025765300108415528
964.0,12.298844,0.2088137477,0.0010088079,0.00023279810000000002,26.562323802651374,0.025359544362142196
965.0,12.2993,0.2088368569,0.0010057853999999998,0.0002338441,25.365925968924927,0.02535623044013964
966.0,12.299519,0.2088342807,0.0009847724,0.0002322542,25.820950521149406,0.02541751124553783
967.0,12.222631,0.2088192734,0.0009686479000000001,0.00023018460000000002,26.874044300866636,0.025468127750502095
968.0,12.282365,0.2087810182,0.0009654803000000001,0.0002289091,28.930185988172102,0.025460759171495283
969.0,12.299388,0.2088037784,0.0009797818,0.00022900750000000002,27.03182104966652,0.02495643042933509
970.0,12.22138,0.2088412477,0.0009945179,0.0002318954,25.219526930827953,0.025280780794125008
971.0,12.28224,0.2088586972,0.0009845738,0.0002365517,24.43892203401137,0.0253884020292308
972.0,12.221089,0.208849573,0.0009667581999999999,0.00023764299999999997,24.440940576661568,0.02473031941264097
973.0,12.204818,0.2088176403,0.0009578570999999999,0.0002374743,26.71738143553444,0.025251971841796735
974.0,12.204841,0.20879639139999998,0.000958575,0.0002383281,28.213698460430304,0.025628278472904453
975.0,12.205056,0.20881116800000002,0.0009842046,0.0002399507,27.478559924037622,0.02596592910669003
