Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1121.0,17.600692,0.2090017525,0.0008581954999999999,0.0002010387,17.633927711467987,0.02525812842584307
1122.0,17.541626,0.2090205582,0.0008418292,0.000202053,16.99998673238596,0.025535850220160104
1123.0,17.52265,0.20905372830000002,0.0008396381999999999,0.00020354710000000003,15.055038202090866,0.02520726990953397
1124.0,17.522097,0.20905919099999998,0.0008695027,0.0002036454,14.423235736318684,0.02516983932896752
1125.0,17.442624,0.2090183025,0.0008575771,0.00020105769999999998,16.82564904573098,0.0253285580348963
1126.0,17.423409,0.20900898219999997,0.0008429451,0.0002004706,17.3803254198068,0.02518046344557878
1127.0,17.423444,0.20905630160000002,0.0008501936,0.0002034824,14.939985612359362,0.02543242549251391
1128.0,17.423555,0.2090712675,0.0008661782,0.00020528560000000003,13.814894064489422,0.025190802960950973
1129.0,17.423429,0.20902532699999998,0.0008708869,0.00020283410000000002,16.319741655151137,0.02538796602936016
1130.0,17.42383,0.20899963530000001,0.0008485982000000001,0.0002011697,17.885153140521847,0.02531311761198956
1131.0,17.413758,0.2090296116,0.0008449584000000001,0.000202054,16.353718656161153,0.02532624986062927
1132.0,17.337718,0.2090568299,0.0008706919,0.0002032147,14.616900084240953,0.025302029492471803
1133.0,17.396469,0.2090394614,0.0008750960000000001,0.0002011273,15.366375521914376,0.02506415351499879
1134.0,17.422532,0.2090006129,0.0008431208,0.00019960660000000003,17.952714605195016,0.025356362557896403
1135.0,17.339747,0.2090450174,0.0008433044,0.00020103759999999998,15.78163963766973,0.025644187724337086
1136.0,17.319683,0.2090699065,0.0008602091,0.00020334620000000001,14.191739341891962,0.025562790198550466
1137.0,17.320204,0.2090469476,0.0008750571,0.0002013602,15.195958974923043,0.0254324479173573
1138.0,17.241932,0.2089818185,0.0008588148,0.0001990583,18.627708284834153,0.025160075747199362
1139.0,17.221613,0.2090190294,0.0008460872999999999,0.0001994111,16.78392184790385,0.025090909086870342
1140.0,17.221794,0.2090627076,0.00086064,0.00020118049999999998,14.336274461545743,0.025091218350859895
1141.0,17.221849,0.2090582071,0.0008748483,0.0002001109,14.511444084494189,0.02522526848227769
1142.0,17.221924,0.2089855867,0.0008489239,0.0001968448,18.25681031460142,0.02472341047949677
1143.0,17.221793,0.20901856200000002,0.0008347525,0.00019809920000000002,16.768829382730377,0.024816633221828848
1144.0,17.144486,0.2090481887,0.0008482855,0.0002011305,15.136412669273351,0.024950524070063963
1145.0,17.201737,0.20902903439999998,0.0008744751,0.0002010446,16.057872977452714,0.025292010720261753
1146.0,17.222124,0.2089846695,0.000859114,0.0002000025,18.548598479194816,0.02528117039021574
1147.0,17.144772,0.20901655489999998,0.0008571581,0.00020237519999999999,16.97907323861173,0.025450529351871132
1148.0,17.124221,0.2090331858,0.0008882612,0.00020683380000000002,15.64451890182102,0.02538557998397975
1149.0,17.02693,0.2090260771,0.0009111171,0.0002075213,15.856158573390609,0.025550586979544005
1150.0,17.015585,0.20898545899999998,0.0008986789000000001,0.00020505300000000002,17.788186662451917,0.02500404375732753
1151.0,17.018434,0.2089653125,0.0008828109,0.00020359970000000002,19.303128129983612,0.025372040174022642
1152.0,17.019162,0.2090069865,0.0008835748,0.00020495909999999998,16.769218626081106,0.024893881351224664
1153.0,16.94114,0.209024656,0.000913799,0.0002066869,15.467125870625006,0.02482903483246305
1154.0,16.922023,0.2089882009,0.0009103364,0.0002045794,17.711311409883866,0.02526318609904405
1155.0,16.921803,0.20895773720000002,0.0008854402999999999,0.00020313970000000002,19.74481861423312,0.025457279989449813
1156.0,16.921673,0.2089983332,0.0008906055999999999,0.0002054033,17.36076605319642,0.02522951845156867
1157.0,16.921801,0.2090086954,0.000913016,0.00020653810000000001,16.44513901293511,0.025057929963365796
1158.0,16.921839,0.20895592600000001,0.0009058595,0.0002034467,19.58575631810604,0.025425578491220544
1159.0,16.921912,0.2089936875,0.0008906666,0.00020292930000000002,17.743752055150814,0.025369187780412437
1160.0,16.845015,0.2090281429,0.0009103258,0.00020604129999999998,15.624375809384059,0.025293791478599923
1161.0,16.824193,0.20900321040000003,0.0009346158,0.00020599059999999999,17.089852113681427,0.02594627831438057
1162.0,16.82388,0.20896452029999998,0.0009231694,0.00020413750000000002,18.84382472158543,0.025305507998610435
1163.0,16.824123,0.20894469440000002,0.0008957473,0.0002034899,20.094695479396318,0.0251880099992456
1164.0,16.824119,0.20899499689999998,0.0008984635,0.0002057931,17.12848947739974,0.02477639808295328
1165.0,16.732503,0.2090108438,0.0009179981,0.0002078033,16.462428744269303,0.02537336028246493
1166.0,16.718089,0.20896824169999997,0.0009127822,0.00020580459999999998,18.707148337671452,0.025270477881181228
1167.0,16.710229,0.20895883820000002,0.0008938262,0.0002051932,19.42493477356242,0.02528427979549648
1168.0,16.717792,0.20899790270000002,0.0008897436999999999,0.0002078781,17.553223253117373,0.025527836439409902
1169.0,16.720298,0.2090038122,0.0009161859999999999,0.0002096836,16.745377478191415,0.025266761214743735
1170.0,16.720445,0.2089853472,0.000911299,0.00020771129999999998,17.765534535685838,0.02522405334859973
1171.0,16.641991,0.2089660543,0.0008865225999999999,0.0002060778,18.81376709948525,0.024888851486158388
1172.0,16.621514,0.2090146872,0.0008837815,0.00020881239999999998,16.67878723658027,0.025466664541268332
1173.0,16.621478,0.20903137189999998,0.0009073495,0.0002106117,15.343973480188897,0.025191585504861645
1174.0,16.621236,0.2089810384,0.0008960544,0.0002087015,18.03516326322385,0.025081660063651524
1175.0,16.621704,0.2089512649,0.0008795401999999999,0.0002085211,19.914263258898735,0.025282911191108783
1176.0,16.5406,0.20901223430000002,0.0008822054999999999,0.0002125583,16.66851938386823,0.025332269104696086
1177.0,16.518301,0.2090254558,0.0009077158000000001,0.00021450170000000002,15.726640741974787,0.025432882850656223
1178.0,16.518721,0.20901560709999997,0.0009098279,0.00021343979999999998,16.011194118765527,0.025076158919613577
1179.0,16.51885,0.2089752136,0.0008840831000000001,0.0002120384,18.18612223357574,0.024781849041773187
1180.0,16.518407,0.2089973037,0.0008730894999999999,0.00021202160000000002,17.62555329628119,0.025430800873247124
1181.0,16.442283,0.2090266634,0.0008773499,0.00021377360000000002,15.985030325148918,0.025393762364516837
1182.0,16.421275,0.2090226955,0.0009022492,0.0002129381,16.042950115849816,0.025565683597472817
1183.0,16.409436,0.2089774217,0.0008818783,0.0002096936,18.530300108697677,0.025317479085894237
1184.0,16.417302,0.2089770699,0.0008601082,0.00020921860000000002,18.250449854487456,0.024584157443565176
1185.0,16.417378,0.2090227169,0.000872328,0.0002122669,15.956651126704484,0.02489885772882851
1186.0,16.419778,0.2090245218,0.0008947897,0.00021277379999999998,15.760782521266346,0.02513323146416611
1187.0,16.420562,0.20896926910000002,0.0008756095,0.0002113696,19.25725339248528,0.025668566504113904
1188.0,16.420047,0.2089999198,0.0008590873999999999,0.0002121234,17.616448662313328,0.025396616285320417
1189.0,16.340522,0.2090426759,0.0008697572,0.00021602900000000001,15.08159172756918,0.0252136010417548
1190.0,16.400545,0.20904410299999998,0.0008875449000000001,0.0002169272,14.732775196231325,0.0251027738003427
1191.0,16.419938,0.20900300479999998,0.0008745675999999999,0.0002138546,17.02109610654551,0.025053564282762363
1192.0,16.342194,0.2090171395,0.0008541636,0.0002135584,16.691829959560224,0.025318704250197208
1193.0,16.320965,0.2090464709,0.0008633871999999999,0.00021591450000000003,15.128661286288635,0.025505175764517964
1194.0,16.321537,0.2090296375,0.0008778999,0.0002141846,15.879019481369802,0.025495076217145196
1195.0,16.240555,0.20898346490000003,0.0008510376,0.0002122327,18.479264771300244,0.025280986593314052
1196.0,16.300229,0.2090153807,0.0008424610000000001,0.0002131709,17.06646093108369,0.02554033074237462
1197.0,16.240407,0.209045421,0.0008759314,0.000216807,14.945256611550127,0.025362001405847115
1198.0,16.217884,0.2090183236,0.000872849,0.0002150273,16.11493358799735,0.024879318588257496
1199.0,16.217883,0.2089713067,0.0008547473999999999,0.00021358479999999998,19.168300888720836,0.025440824009910483
1200.0,16.139136,0.2090067938,0.0008529017,0.0002150995,17.513168612830476,0.025753248997102907
1201.0,16.107759,0.2090271671,0.0008667023999999999,0.00021697020000000002,15.821272575355461,0.025082632677844337
1202.0,16.117033,0.209002245,0.0008740969,0.0002139278,17.239743957144302,0.025311435560340833
1203.0,16.198929,0.20897324250000002,0.0008475460999999999,0.0002116628,18.885860590348578,0.025049895522443688
1204.0,16.218516,0.20901129799999998,0.0008456709,0.0002130449,17.32400214421054,0.025652448406277922
1205.0,16.141193,0.20904405950000002,0.0008696560999999999,0.0002144416,15.243118536175366,0.02555534886236881
1206.0,16.120056,0.208995823,0.0008601876999999999,0.00021190549999999998,17.695055306244754,0.0252146605017486
1207.0,16.119852,0.2089948594,0.0008382998,0.0002117183,17.768162895126636,0.024908642189039137
1208.0,16.120105,0.2090391903,0.0008369345000000001,0.0002155065,15.62990518646279,0.02521489878873546
1209.0,16.198773,0.20904668010000002,0.0008460306,0.00021850580000000002,15.081889768009509,0.025204853116603525
1210.0,16.139836,0.20902445549999998,0.0008457286,0.0002191578,15.935376299743353,0.02475035956642595
1211.0,16.040128,0.2089943273,0.0008172587000000001,0.0002215214,18.089384562849496,0.025245916779696197
1212.0,16.101415,0.2090182898,0.0007980738,0.0002249344,17.1225724644255,0.02544245052049346
1213.0,16.041297,0.2090779095,0.0008119716000000001,0.00023233899999999997,13.727869413833016,0.02547623169357441
1214.0,16.101349,0.2090792375,0.0008275365,0.00023480970000000002,13.540619482972643,0.025662729785778854
1215.0,16.042418,0.2090362609,0.0008001173,0.0002353517,15.961028685677007,0.02542932736448423
1216.0,16.021051,0.2090927881,0.0007900337999999999,0.0002388545,12.923003075411353,0.025190621656374767
1217.0,16.015241,0.2091267916,0.000798055,0.00024266309999999998,11.031925197753477,0.0252599215189008
1218.0,15.937638,0.2091056867,0.0008130079,0.0002424383,11.995219054283318,0.025308917399713218
1219.0,15.989531,0.2090608152,0.0007877051999999999,0.00024149899999999997,14.696104788873695,0.025424277352909135
1220.0,16.018223,0.2090928365,0.0007803715,0.0002425567,13.120421546534397,0.025504148059861727
1221.0,15.93722,0.2091252147,0.0007963368,0.0002455147,11.114168333716494,0.025334409893968502
1222.0,15.917302,0.20910531240000002,0.0008117211000000001,0.0002441664,11.929222743588255,0.025164540251325515
1223.0,15.839475,0.20905029190000002,0.0007820428999999999,0.0002413243,15.304541260734974,0.02541056832756334
1224.0,15.897231,0.20906530010000002,0.0007594176,0.00024085100000000002,14.649789529836509,0.025195049382738442
1225.0,15.917245,0.20909411209999998,0.000759651,0.0002416566,13.350131672072658,0.025604635791925956
1226.0,15.917769,0.20910880939999998,0.0007745786,0.00024338930000000002,12.173754424451499,0.025182383005984785
1227.0,15.917175,0.2090669554,0.0007713131,0.000241113,14.583601258893694,0.025463522884113382
1228.0,15.839084,0.20903812989999998,0.0007529394,0.000240201,16.358165156237135,0.025531411638437775
1229.0,15.819949,0.2091080465,0.0007571432,0.0002438601,12.245471106398654,0.024879794999296812
1230.0,15.819693,0.20912067350000002,0.0007761733,0.0002464347,11.62620383629134,0.02548996350027262
1231.0,15.819545,0.2090913522,0.0007763694,0.000245001,13.130434783702613,0.02537335118609528
1232.0,15.819973,0.2090879712,0.0007467891,0.0002454383,13.560666261861812,0.025256843078274572
1233.0,15.819782,0.2091282163,0.0007438301,0.0002476938,11.439620357836876,0.02521834995715976
1234.0,15.818977,0.2091311037,0.0007674098999999999,0.00025083799999999997,10.939825424197116,0.025134367206120903
1235.0,15.789899,0.20909989240000001,0.0007644832999999999,0.00024884989999999997,12.703664651799006,0.025292296584730714
1236.0,15.811654,0.20907376689999999,0.0007462804,0.0002478135,14.308574010359912,0.02533762972640963
1237.0,15.819381,0.20913866720000002,0.0007522839000000001,0.0002494835,10.731132591202721,0.025122373800458477
1238.0,15.739947,0.209165755,0.0007755622,0.0002502351,9.231606897635997,0.02559214314834739
1239.0,15.72003,0.209140723,0.0007865078,0.0002455955,10.445657944705822,0.025420760426903215
1240.0,15.636435,0.2091229838,0.0007675119,0.0002410289,11.564702197342358,0.025199070042492732
1241.0,15.698603,0.209155103,0.0007700202,0.0002409423,10.051670147579491,0.025662040965493533
1242.0,15.720175,0.2091669925,0.0007933875,0.00023943749999999999,9.25903966784251,0.025851545407541626
1243.0,15.720527,0.20909403520000003,0.0007920415,0.00023497339999999998,12.849124607206306,0.025079567930844968
1244.0,15.72045,0.2090764424,0.0007628571000000001,0.00023261739999999999,14.317562211456329,0.025436868071055732
1245.0,15.637619,0.2091309303,0.0007625664,0.0002345951,11.375224114142233,0.02531950512755611
1246.0,15.616461,0.2091488498,0.0007827584,0.0002368017,10.078036363056263,0.025067500016117204
1247.0,15.61657,0.209097911,0.0007838999000000001,0.0002349781,12.951890826375447,0.025503129939833398
1248.0,15.616682,0.2090458977,0.0007617122,0.0002344871,15.792967090530377,0.025269482090822963
1249.0,15.616409,0.2090723643,0.0007515779,0.00023552770000000002,14.26107490581104,0.02484220779484766
1250.0,15.615825,0.209105679,0.0007659942,0.00023779149999999998,12.646537470538163,0.025416783967061134
1251.0,15.56088,0.209098856,0.0007827067999999999,0.00023742470000000002,12.967614909327638,0.025694723482087983
1252.0,15.523382,0.2090539038,0.0007688886,0.00023281,15.54594901574302,0.02562884505766239
1253.0,15.596905,0.20905207539999998,0.0007440468999999999,0.00023053520000000001,15.870086902580937,0.0254866615130452
1254.0,15.537483,0.2091039389,0.0007440127000000001,0.00023106169999999998,13.177284340245757,0.025565634394635352
1255.0,15.595476,0.2091266902,0.0007667644999999999,0.00023197200000000002,11.729946262786534,0.02560766040489375
1256.0,15.537806,0.209086308,0.0007646563,0.0002288039,13.886159751639312,0.02550397512046388
1257.0,15.517899,0.2090536953,0.0007461793,0.00022753720000000003,15.530902469592233,0.02502733867530679
1258.0,15.517806,0.20910297790000001,0.0007430328,0.0002289522,12.999663139485191,0.025031368096335795
1259.0,15.517844,0.2091281041,0.0007555365,0.0002318481,11.716020900424736,0.025464986943797764
1260.0,15.517788,0.20911361750000002,0.0007767539,0.0002324219,12.098919204927233,0.025186074370300793
1261.0,15.517696,0.2090581715,0.0007511223999999999,0.0002320417,15.284783711670967,0.025222629833096963
1262.0,15.517827,0.20908557470000003,0.0007405628,0.0002336801,13.896226225827185,0.02513307454219538
1263.0,15.518801,0.20911266820000002,0.0007594254999999999,0.00023801220000000002,12.365516582835816,0.02545200620760834
1264.0,15.518327,0.2090828401,0.0007790731,0.00023643339999999998,13.667491894010315,0.025311705107333438
1265.0,15.440378,0.2090369296,0.0007598459000000001,0.0002346867,16.375961878903087,0.02542352197091869
1266.0,15.497863,0.20907934390000002,0.0007563404,0.000235471,13.966655694092355,0.025044813234567944
1267.0,15.438945,0.20910791029999998,0.0007700616,0.00023810109999999998,12.454395435821457,0.025365825232251272
1268.0,15.419686,0.209078915,0.000792666,0.0002374835,13.874466706775644,0.025624870251729045
1269.0,15.408804,0.20903957850000002,0.0007713899999999999,0.00023660859999999998,16.017089353225703,0.025330631028867862
1270.0,15.416661,0.2090475781,0.0007517943000000001,0.0002375495,15.370123902823465,0.024646732392435332
1271.0,15.419682,0.2090969041,0.0007577077000000001,0.0002409408,13.04655607762033,0.025235697810761272
1272.0,15.419461,0.2090973061,0.0007818661,0.00024188729999999998,12.917560121625671,0.02557624736585381
1273.0,15.419246,0.2090539299,0.0007683575,0.0002382647,15.262562900188799,0.0253163656135149
1274.0,15.336168,0.20908480180000003,0.0007459430999999999,0.00023708960000000002,13.83395283923149,0.025164039308867146
1275.0,15.314811,0.20912326679999999,0.0007523326,0.00023883919999999998,11.92952246642555,0.025574547032453203
1276.0,15.314776,0.2091345218,0.0007766632,0.0002382309,10.937582267922155,0.025248958237456518
1277.0,15.314829,0.20908541069999997,0.0007571851,0.00023457530000000002,13.518440749340305,0.024784686092283608
1278.0,15.314848,0.20907711710000002,0.0007419721,0.0002338177,14.284509031510902,0.02507674710406137
1279.0,15.39929,0.209140333,0.0007427213000000001,0.00023538799999999998,11.227965424406507,0.025641387472278437
1280.0,15.419072,0.2091635462,0.0007664569,0.00023786789999999999,9.60519445417211,0.025409639566772658
1281.0,15.336095,0.209125263,0.0007788927,0.00023613760000000002,11.471018730539717,0.02533321544943945
1282.0,15.314922,0.20907443109999999,0.0007572396,0.0002352597,14.416008067226983,0.025400204862728912
1283.0,15.31494,0.20909640759999998,0.0007480879,0.00023636730000000002,13.25396338280888,0.02522555519049121
1284.0,15.31494,0.2091415187,0.0007661301,0.00024037699999999998,10.73953647298427,0.025462230586755313
1285.0,15.267275,0.2091169191,0.0007794166,0.0002391707,11.667493688318599,0.024950747927339242
1286.0,15.224455,0.2090748087,0.0007504805,0.00023773430000000002,14.350442856552062,0.025267926565917035
1287.0,15.216467,0.20912232370000003,0.0007439523000000001,0.00023920529999999998,11.835326972264104,0.02508754494367388
1288.0,15.216746,0.209147741,0.0007554532,0.00024075530000000002,10.393408724483475,0.02514771078195633
1289.0,15.216095,0.20912333619999998,0.0007743158,0.00023777820000000003,11.437697648935758,0.024995786066043347
1290.0,15.216288,0.20907444290000002,0.0007507777999999999,0.00023465889999999998,14.505547966687645,0.025415077501302563
1291.0,15.216376,0.2090790766,0.0007401297,0.0002342624,14.402900091086948,0.025443612209937093
1292.0,15.21689,0.20912087440000002,0.0007544731,0.0002366058,11.79145793648214,0.024978788640118543
1293.0,15.138725,0.20910391839999998,0.0007776972999999999,0.00023602589999999999,12.500067289394558,0.02513070387971238
1294.0,15.195263,0.209065078,0.0007491069999999999,0.000233883,14.89509906932485,0.02518957926439536
1295.0,15.216467,0.20911200470000002,0.000736972,0.0002358263,12.315002970097291,0.024706588051500653
1296.0,15.216118,0.20914576000000001,0.0007460682000000001,0.0002381491,10.738815530323663,0.025370140052216043
1297.0,15.137472,0.20914884409999998,0.0007694526,0.0002380025,10.297416415542815,0.02530470035742724
1298.0,15.118107,0.2091024507,0.0007443651,0.0002351019,13.025179429527004,0.025268598416282435
1299.0,15.118533,0.2091094664,0.0007322645,0.0002348415,12.894686260824916,0.025462699210240212
1300.0,15.197796,0.20915645779999997,0.000742116,0.0002373805,10.285345381271092,0.0254913314599318
1301.0,15.21427,0.20916160009999998,0.0007608091,0.00023825430000000002,9.600009788789425,0.02498769178978654
1302.0,15.139236,0.20913810359999999,0.0007649757999999999,0.0002356242,10.914202526370847,0.02522312273547045
1303.0,15.118863,0.2090991269,0.000741777,0.0002333798,13.287483699771547,0.0253257626206895
1304.0,15.118384,0.2091527434,0.000735712,0.00023432390000000002,10.55063789148634,0.025357060747361646
1305.0,15.118272,0.2091858868,0.0007522467,0.0002357776,8.632141320941681,0.02542044276664858
1306.0,15.118568,0.2091561313,0.0007725619,0.0002319634,9.986600223122162,0.025290803493992344
1307.0,15.119149,0.20910394329999998,0.0007571002,0.00022839169999999998,12.912472537630894,0.025235746734431297
1308.0,15.118916,0.2091203811,0.0007415647,0.0002264649,12.052401792057095,0.02480600860955962
1309.0,15.034205,0.20915577970000002,0.0007461392999999999,0.0002273475,10.381606238796586,0.025303122274131822
1310.0,15.097482,0.2091652113,0.0007713572,0.000228339,9.477001036115524,0.02498872857341314
