Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1117.0,20.327468,0.20885222809999998,0.001061167,0.0001379447,26.217023994958286,0.02508556882401795
1118.0,20.327667,0.20889513399999998,0.0010597911999999999,0.0001408901,23.998151232286617,0.02512329481268354
1119.0,20.248751,0.20888893509999998,0.0010854127,0.00014339380000000002,23.77924839578381,0.024895448755752773
1120.0,20.228349,0.2088265655,0.0010551023,0.0001416477,27.54455904545889,0.025087457289362493
1121.0,20.228511,0.2088410145,0.0010431238,0.0001420835,27.026387811155455,0.0251869749042559
1122.0,20.228878,0.20888199279999997,0.0010538685,0.00014590300000000002,24.575711625157716,0.02504468244565008
1123.0,20.146988,0.2088745971,0.0010739513,0.000145649,24.62112446658378,0.02491920780088497
1124.0,20.126296,0.20882197460000002,0.0010519187,0.0001440714,27.86939655984179,0.025174585777962742
1125.0,20.208317,0.208853122,0.0010314058,0.0001450247,26.155291503102806,0.024884963961021456
1126.0,20.14578,0.208900201,0.0010393846,0.0001479936,23.958254722720113,0.02525863062880887
1127.0,20.12629,0.2088913559,0.001058283,0.0001483516,24.277322963886775,0.02533263630232123
1128.0,20.126256,0.20885583870000002,0.001043922,0.0001466067,25.90480656338921,0.024933979959263743
1129.0,20.048254,0.208854023,0.0010181065000000001,0.0001463689,26.443323014705275,0.02508937859591105
1130.0,20.106117,0.2089029616,0.001015219,0.00014833,23.89632246645083,0.025074723880913315
1131.0,20.04654,0.2089272364,0.0010229288,0.0001505549,22.268451939541865,0.02479541087835655
1132.0,20.027467,0.20889538219999998,0.0010286733,0.000148551,23.93679433806032,0.024865155717284686
1133.0,20.026862,0.2088654798,0.0010024713,0.0001479516,25.577316326373655,0.024689100750441107
1134.0,19.944901,0.2089002993,0.000993029,0.0001498409,24.393160989807594,0.025226236225276668
1135.0,19.923505,0.2089377489,0.0010104215,0.0001534013,22.243368288479996,0.025282467834776466
1136.0,19.923131,0.208925998,0.0010277192,0.00015363089999999999,22.63377661309725,0.025250022838161117
1137.0,19.923205,0.20888770829999997,0.0009990652,0.0001520341,25.20187969981297,0.025488557200058555
1138.0,19.922957,0.2089190172,0.0009765227999999999,0.0001535029,23.59552909287056,0.0252920222051431
1139.0,19.923536,0.2089569217,0.0009808678,0.00015600869999999998,21.26748189020803,0.024986035725730438
1140.0,19.923487,0.2089620111,0.0010032934,0.000156944,21.041347669806996,0.025340187141376234
1141.0,19.923502,0.20890917420000002,0.0009851157,0.0001540779,23.82141016702774,0.025099222345964258
1142.0,19.92389,0.20891361360000002,0.0009658638,0.0001537669,23.55362296428846,0.024833518584405224
1143.0,19.923684,0.20896450730000002,0.0009697646,0.00015583100000000002,20.75533266649212,0.024695270705803376
1144.0,19.844531,0.2089733926,0.0009948072,0.0001555073,20.353191983622768,0.025078382871486535
1145.0,19.825912,0.2089232437,0.0009752603,0.0001530672,23.291340694459944,0.025177906813095563
1146.0,19.904541,0.2089223591,0.0009528246999999999,0.0001531301,23.502083916206644,0.02509522145641824
1147.0,19.846287,0.208952694,0.0009556019,0.0001552876,21.924815129938803,0.025163645016942755
1148.0,19.825529,0.20895411200000003,0.0009825483999999999,0.0001563795,21.415043614634772,0.025018285238664156
1149.0,19.825362,0.2089185376,0.0009703214,0.0001562713,23.209738147478525,0.024833469605070272
1150.0,19.748143,0.2089394483,0.0009461273,0.0001579274,22.486564841538097,0.024963308705913966
1151.0,19.802661,0.2089946494,0.0009476875,0.00016328970000000002,19.791892248385803,0.025291211583233792
1152.0,19.825145,0.2090062385,0.0009640986,0.0001660334,19.055659754150206,0.025419445017108407
1153.0,19.746189,0.2089745393,0.0009568595000000001,0.00016623949999999997,20.621362675733693,0.02521117228449911
1154.0,19.727574,0.20893526040000002,0.0009248342,0.0001676238,22.90319861102668,0.025121635483168616
1155.0,19.72724,0.20897845480000002,0.0009152189,0.00017017279999999998,20.735644256596032,0.025133163542467005
1156.0,19.727421,0.2090003667,0.0009307385,0.00017349300000000001,19.317698888819915,0.025061002735565226
1157.0,19.64441,0.2089661014,0.0009218105,0.00017242009999999999,21.312516454068415,0.025190793665926525
1158.0,19.623542,0.2089513785,0.0008942148,0.0001732862,22.797495727405835,0.025682828685790766
1159.0,19.622951,0.2090075954,0.0008942103,0.0001779341,19.61802315541602,0.025526940629810497
1160.0,19.622993,0.2090335872,0.0009146172,0.0001798715,18.328096860136938,0.02600540560490964
1161.0,19.623049,0.2089834808,0.0008964709,0.00017798540000000003,20.996943288473137,0.025693769370209563
1162.0,19.5444,0.2090002189,0.0008870104,0.00017928079999999998,19.894501571726785,0.025315309831787505
1163.0,19.525334,0.2090368363,0.0008966248999999999,0.00018225200000000002,17.62672583578861,0.025032610624206048
1164.0,19.524966,0.2090316317,0.0009291621999999999,0.00018271099999999998,17.62165512847234,0.025155251921385242
1165.0,19.524927,0.2089768421,0.0009102613,0.0001809257,20.914963060864736,0.025417973463866
1166.0,19.524798,0.2090132996,0.0008982511,0.0001819233,18.7064148535552,0.024869366762567947
1167.0,19.524321,0.20904156329999998,0.0009209108000000001,0.0001845197,17.143244183012136,0.025124965254330035
1168.0,19.524861,0.20900809769999998,0.0009166913,0.0001820641,18.78469288774032,0.02488518573990929
1169.0,19.440963,0.2089953701,0.0008873441,0.0001806909,19.76612553309487,0.024872051929201347
1170.0,19.503589,0.2090356968,0.000884163,0.0001822989,17.70302593411464,0.02486937707764968
1171.0,19.447275,0.20904799659999998,0.0009116883,0.0001823238,16.979543461835153,0.025169749412263125
1172.0,19.427137,0.2090166876,0.0008985044000000001,0.0001781418,18.58631328135121,0.02485509231672966
1173.0,19.427284,0.2089932831,0.000876059,0.0001763183,20.413256975750354,0.025295591105847667
1174.0,19.427008,0.20904756859999998,0.0008848363,0.0001775879,17.355613886334453,0.025137160498356136
1175.0,19.343162,0.2090570642,0.0009203400000000001,0.0001777095,16.542025679531978,0.0252371091342307
1176.0,19.322854,0.2090360141,0.0009234128,0.00017599469999999998,17.567704552041867,0.025141836503640737
1177.0,19.323202,0.2090060914,0.0008946442000000001,0.0001751613,19.34055488369763,0.025006948220247068
1178.0,19.323019,0.2090556311,0.0008809531,0.0001764731,17.004805216302234,0.02514429446525321
1179.0,19.323453,0.20908341530000002,0.0008885962,0.0001811166,15.429036705080083,0.025193501003460943
1180.0,19.323295,0.2090649881,0.0008952874,0.0001817254,16.13633904217737,0.02493708114681183
1181.0,19.323591,0.2090166945,0.0008680887,0.0001807185,19.09956332810967,0.025162288607145138
1182.0,19.323608,0.2090415588,0.0008470303,0.000182423,17.87189812987016,0.02497168470902539
1183.0,19.323219,0.2090955155,0.0008616955,0.00018595960000000001,15.029770398866273,0.025232974750186044
1184.0,19.322906,0.20909578339999998,0.0008753157,0.0001855406,14.89733596893616,0.02527075413787563
1185.0,19.229137,0.20905346170000003,0.0008452297,0.00018162210000000002,17.493303325970427,0.02526094283655816
1186.0,19.22004,0.2090979466,0.0008337106,0.0001813972,15.347489700457364,0.025327907926377336
1187.0,19.14569,0.2091235764,0.0008476743000000001,0.00018198700000000002,13.81521364724148,0.02527124759234496
1188.0,19.203975,0.2091238717,0.0008701396999999999,0.0001784895,13.611832877552128,0.025260297242734844
1189.0,19.224073,0.20906197410000002,0.000847921,0.0001750282,17.101692962705407,0.025205402613439166
1190.0,19.148126,0.2090897538,0.0008408483,0.0001732627,15.701959061679272,0.025101115114398935
1191.0,19.127215,0.20913637359999998,0.0008537728,0.0001751811,13.49067989050256,0.025818971206945308
1192.0,19.127763,0.20912156289999997,0.0008738954999999999,0.00017339489999999998,13.872580737101186,0.025424961987907498
1193.0,19.127496,0.2090572238,0.0008473414,0.0001724117,17.382105703787335,0.02517705350156494
1194.0,19.205633,0.2090631141,0.0008313001999999999,0.0001734786,17.254910304313867,0.025211158618496075
1195.0,19.060746,0.2091086038,0.0008311273,0.0001767935,14.854338575612859,0.025246273712639558
1196.0,19.022417,0.2091212362,0.0008556766000000001,0.0001795899,13.744319830008525,0.02500084647033887
1197.0,19.022968,0.20910925030000002,0.0008659132999999999,0.0001785784,14.215654724617565,0.02490638127097742
1198.0,19.105419,0.2090575633,0.0008407254,0.0001763282,17.218927090686282,0.024963594504369926
1199.0,19.127346,0.2090788154,0.0008261946,0.00017551210000000002,16.173310027310013,0.024774811490842725
1200.0,19.044314,0.2091113554,0.0008317079,0.0001767055,14.656360880365622,0.025160354917195708
1201.0,19.01033,0.2091165221,0.0008604799,0.0001769642,14.129955538155395,0.025265088989019975
1202.0,19.01926,0.2090730489,0.0008472566,0.000175658,16.490279648457562,0.025156508512448213
1203.0,19.015622,0.2090673976,0.0008275623,0.00017667140000000002,17.15803379356051,0.02542201371657105
1204.0,19.021321,0.20911235569999997,0.000837982,0.0001812645,14.569548190541251,0.02536024474168899
1205.0,18.943941,0.2091245098,0.0008544812,0.00018311950000000001,13.680837995723127,0.02528763337061797
1206.0,18.92364,0.2090860973,0.0008510843999999999,0.000180753,15.928162355552557,0.025553056842126456
1207.0,18.923102,0.20905490149999997,0.0008345012,0.00017978569999999998,17.570452552702346,0.02526410591184887
1208.0,18.923425,0.20908431530000002,0.0008260555,0.0001806113,15.916523454692117,0.02495110944245578
1209.0,18.923615,0.2091201256,0.0008334595,0.0001827023,14.020591184600303,0.025062920887138816
1210.0,18.923412,0.2091182865,0.0008543599,0.0001825069,13.863423085340829,0.025009508744077816
1211.0,18.846373,0.20906254489999998,0.0008340826,0.0001802887,16.886469564987713,0.024849778425734177
1212.0,18.826561,0.2090932734,0.0008186265,0.0001804639,15.716739418269631,0.025237405476757596
1213.0,18.82656,0.20913143089999997,0.0008172195000000001,0.00018262440000000002,13.756879353729849,0.025326743638879844
1214.0,18.825873,0.2091369444,0.0008386191,0.00018427430000000003,13.173891175089718,0.0252663819257798
1215.0,18.826302,0.2090789656,0.0008263504,0.0001822872,16.367122821779077,0.025272963077111178
1216.0,18.745004,0.2090968624,0.0008047336,0.000182935,15.441659320731707,0.024922234014120193
1217.0,18.80544,0.20915407170000003,0.0008163644,0.0001869407,12.343794871513952,0.024997564422214985
1218.0,18.744354,0.2091612692,0.0008354235,0.0001878018,11.779745860011705,0.025056835578002777
1219.0,18.708552,0.2091086329,0.0008204293,0.0001852617,14.984902351025642,0.02553205154480479
1220.0,18.719177,0.20910378519999998,0.0008034528,0.00018523689999999998,15.403540307574799,0.02549243174412651
1221.0,18.803938,0.2091371101,0.0008140057,0.00018774200000000002,13.298117330308495,0.025128110911042854
1222.0,18.743481,0.209139972,0.0008420358,0.0001877582,12.852852847129718,0.02514234747666356
1223.0,18.72261,0.2091243382,0.0008486904000000001,0.0001857533,13.792309042256424,0.025447682646235252
1224.0,18.722626,0.209064471,0.0008187648999999999,0.00018338920000000002,17.334105325660015,0.025492337315000294
1225.0,18.722352,0.2090966568,0.0008116748,0.00018504920000000002,15.643960779422866,0.025415928821912955
1226.0,18.644518,0.20912259030000002,0.000823448,0.0001877911,13.744457099662991,0.02476331956198389
1227.0,18.701325,0.2091029928,0.0008424416,0.00018712590000000002,14.712376094447052,0.025033584068895415
1228.0,18.643806,0.2090521,0.000826612,0.0001855729,17.966156457411593,0.025646575884065173
1229.0,18.701709,0.20907686300000003,0.000810881,0.0001865544,16.63826506413268,0.025379330376884637
1230.0,18.722793,0.2091193401,0.0008267442999999999,0.0001891978,14.272523297121806,0.025518157286167787
1231.0,18.722773,0.2091204516,0.0008496294999999999,0.00018901290000000002,13.80368069889058,0.025222676917019952
1232.0,18.722812,0.209061732,0.0008321394999999999,0.0001848525,17.240297677108874,0.025397917327578404
1233.0,18.642211,0.2090841079,0.0008196306,0.0001841317,16.17804888890799,0.025333540028272337
1234.0,18.623475,0.2091207591,0.0008281355,0.0001867426,13.905769323713386,0.02494169318493421
1235.0,18.612614,0.2091035041,0.0008440445,0.0001856205,14.654535410032274,0.02496379187502115
1236.0,18.620918,0.20905253540000002,0.0008288394000000001,0.00018410789999999999,17.651894704533085,0.025227332824539643
1237.0,18.539384,0.2090785257,0.0008056592,0.0001856385,16.499413227634935,0.025187597430345328
1238.0,18.602304,0.20911936229999997,0.000813001,0.00018992519999999998,14.398700229270236,0.025499060926820062
1239.0,18.547178,0.2091285721,0.0008277866,0.0001915078,13.763164997182614,0.025573345953533163
1240.0,18.526389,0.2090930359,0.0008161059,0.0001899223,15.743892437571322,0.025492035057219267
1241.0,18.52618,0.2091094939,0.0007970064,0.0001909338,14.769665825039,0.024982523471112492
1242.0,18.526608,0.2091544012,0.0008065693,0.0001936982,12.362715726176273,0.02510006503439628
1243.0,18.443471,0.2091567465,0.0008330941,0.00019463939999999998,11.949933397410746,0.02512697803111131
1244.0,18.423333,0.2091446904,0.0008277076,0.0001929429,12.655107284438522,0.02511086266857252
1245.0,18.423039,0.209142634,0.0007832221,0.0001909088,13.423174491784739,0.02538146478205451
1246.0,18.423295,0.20919161930000002,0.0007783947,0.0001905199,10.802426779755129,0.025108193017365887
1247.0,18.42308,0.20920105199999997,0.0007952326,0.0001892034,10.244994679915736,0.025330396741668416
1248.0,18.344678,0.20916220970000002,0.0007953717,0.0001834494,12.427530093129855,0.025436484994518296
1249.0,18.323352,0.20916411759999998,0.0007781287,0.0001817085,12.516188253275477,0.02537131261435852
1250.0,18.323771,0.20919111310000002,0.0007868539,0.0001861185,10.883360723669016,0.02526543600201594
1251.0,18.323737,0.2091833313,0.0008249951,0.00019308160000000002,10.608114509149626,0.02493810680987056
1252.0,18.323628,0.2091451462,0.0008285378,0.0001953594,12.736096088429232,0.02542384505025541
1253.0,18.22835,0.2091056683,0.0008059333000000001,0.00020061949999999998,14.788448661632637,0.0251359495658799
1254.0,18.216897,0.209149901,0.0008146274000000001,0.00020851829999999998,12.49220170131338,0.02561013610343331
1255.0,18.214582,0.20916079469999999,0.0008416764999999999,0.00021087890000000002,11.340606418656387,0.025091728465185953
1256.0,18.300996,0.20910285420000002,0.000833203,0.0002076383,14.641137806442714,0.025358084107153806
1257.0,18.323205,0.20908323930000003,0.0008146816,0.0002051062,15.635519741318046,0.024913250848471454
1258.0,18.241369,0.2091188045,0.000805059,0.00020302069999999999,14.051997982969914,0.02509598559321922
1259.0,18.301769,0.2091564249,0.0008227522,0.00020261459999999998,12.061665809932997,0.025391356876216048
1260.0,18.240328,0.20913555590000002,0.0008254183,0.0001990138,13.327521066202833,0.025656215845768368
1261.0,18.219951,0.2090912738,0.0007965028,0.0001957894,15.813693928118694,0.025281141606029067
1262.0,18.219767,0.2091399917,0.0007864238,0.0001955041,13.33502841951256,0.02517702924673283
1263.0,18.219787,0.2091633537,0.0008090552,0.00019666800000000002,11.930146781926071,0.025335133247619476
1264.0,18.143899,0.2091357505,0.0008122575,0.000192399,13.651083130599666,0.025783306481050393
1265.0,18.122477,0.20909537050000002,0.000788417,0.0001896323,16.088210314153528,0.025743569935789776
1266.0,18.123143,0.2091298291,0.0007677340000000001,0.00019031619999999999,14.207832470128732,0.02526479184503331
1267.0,18.123503,0.20916166870000003,0.0007779192,0.0001953914,12.367310541325153,0.025305681315909066
1268.0,18.122595,0.20915499910000002,0.0007823964999999999,0.0001953649,12.691199923529167,0.025354406831285946
1269.0,18.055201,0.2091183311,0.0007535691,0.0001974081,14.851387013972738,0.025295349086826183
1270.0,18.025977,0.2091616919,0.0007394942,0.00019990170000000002,12.655757137386681,0.02520850428652162
1271.0,18.089397,0.2091969598,0.0007533839,0.0002059915,10.591891615572125,0.025278650561651878
1272.0,18.119357,0.20919647300000002,0.0007877159,0.0002092741,10.322972966811127,0.025625051840164604
1273.0,18.121908,0.2091557353,0.0007787598,0.0002081708,12.369446637641111,0.025167435040452463
1274.0,18.044906,0.20914740680000002,0.0007630985999999999,0.00020848640000000002,12.859051874383997,0.024959835416688315
1275.0,18.02402,0.2091918813,0.0007743518000000001,0.0002110223,10.575874422141336,0.02537156749463638
1276.0,17.941829,0.2092017577,0.0007947200000000001,0.0002112611,9.849159669881896,0.025416480771962527
1277.0,18.001713,0.20914154740000002,0.0007753327999999999,0.0002065527,13.31769823744693,0.025446316881695765
1278.0,18.023671,0.2091588208,0.0007569005,0.00020505180000000001,12.513880069035498,0.025189892409472586
1279.0,18.023376,0.2091973305,0.0007613186,0.0002072361,10.549971254996882,0.025487408421939778
